轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,328,8.79,8.85,8.87,16,15,16,16.9,-4.7,0.29,-0.04,208.8,9.8,116,1,3,1319,710,1624,5,1685,16.49,1471.2,975,33.0,34.9,1.5,2.7,1667.8,0,16.23,15.1,84.4,81.8,87.3,81.6,83.9,85.6,60.7,76.1,66.4,66.0,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
15.81,232,0.25,0.26,0.26,14,12,12,16.28,-7.3,0.2,0.1,208.8,8.5,118,1,3,1206,710,1485,-2,1539,15.89,1373.2,924,32.6,34.4,1.5,2.7,1667.8,0,16.23,15.2,82.9,80.5,85.7,80.1,82.5,84.1,59.9,75.2,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
15.41,320,0.25,0.26,0.26,14,12,12,16.07,-6.4,0.07,-0.04,209.0,8.2,115,1,3,1120,710,1379,0,1434,15.6,1292.9,881,32.6,34.5,1.5,2.7,1667.8,0,16.23,15.1,83.3,80.7,85.9,80.8,82.9,84.4,59.2,75.3,66.4,65.8,30,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.49,176,0.25,0.26,0.26,11,13,13,16.18,-4.2,0.27,-0.04,208.8,9.7,113,1,3,1162,710,1430,1,1492,15.74,1354.6,900,32.5,34.5,1.5,2.8,1667.8,0,16.23,15.1,83.3,80.7,86.0,80.9,82.9,84.4,59.4,75.4,66.4,65.8,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.14,352,6.12,6.18,6.2,12,15,15,16.77,10.2,0.06,-0.09,209.0,10.5,106,1,3,1315,709,1617,-1,1671,16.36,1470.6,976,33.7,35.6,1.5,2.8,1667.8,0,16.23,14.9,86.3,83.8,89.3,83.6,85.8,87.7,61.5,77.0,66.3,65.9,31,37,25.2,29.6,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.06,128,3.33,3.38,3.4,10,11,12,16.68,-1.1,0.26,0.08,208.7,11.2,115,1,3,1300,710,1601,2,1660,16.12,1477.9,987,33.0,34.8,1.5,2.7,1667.8,0,16.23,15.1,84.6,81.9,87.5,81.9,84.0,85.8,60.8,76.2,66.4,66.0,31,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.61,48,7.7,7.76,7.77,12,11,11,17.31,10.8,0.04,0.01,208.7,9.9,103,1,3,1319,711,1627,-3,1690,16.82,1464.0,961,33.5,35.4,1.5,2.7,1667.8,0,16.23,14.9,86.0,83.3,88.7,83.1,85.5,87.2,61.2,77.1,66.3,66.0,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.33,320,6.86,6.92,6.94,13,11,13,17.02,15.8,0.19,-0.01,208.8,10.5,100,1,3,1318,710,1623,7,1685,16.49,1469.7,974,33.4,35.3,1.5,2.8,1667.8,0,16.23,15.0,85.7,83.1,88.6,83.0,85.3,87.0,61.3,77.1,66.3,65.9,31,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.18,232,7.73,7.79,7.81,17,16,16,16.73,5.7,0.08,-0.07,208.7,14.9,104,1,3,1311,711,1615,0,1676,16.32,1474.1,979,33.3,35.4,1.5,2.7,1667.8,0,16.23,15.0,85.3,82.6,88.1,83.0,84.9,86.5,60.9,77.0,66.3,65.8,32,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.32,224,4.26,4.31,4.33,11,10,10,16.89,6.9,0.17,0.12,209.3,7.0,113,1,3,1323,709,1627,4,1684,16.43,1473.4,978,32.8,34.6,1.5,2.7,1667.8,0,16.23,15.1,84.0,81.5,86.8,81.3,83.4,85.2,60.1,75.8,66.4,65.8,31,37,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.2,48,6.48,6.49,6.49,15,16,15,16.9,2.7,-0.06,0.07,208.6,8.6,113,1,3,1310,711,1615,5,1676,16.47,1468.5,972,32.6,34.4,1.4,2.7,1667.8,0,16.23,15.2,83.2,80.8,86.1,80.6,82.9,84.5,60.2,75.6,66.4,65.8,31,36,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.35,248,6.55,6.62,6.63,13,12,10,17.1,13.3,0.25,-0.09,208.9,12.1,100,1,3,1315,711,1620,-1,1680,16.43,1473.3,977,33.4,35.3,1.5,2.8,1667.8,0,16.23,15.0,85.8,83.2,88.6,83.0,85.4,87.0,61.4,77.1,66.3,65.9,30,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.7,0,0,0
15.94,152,5.49,5.54,5.56,13,13,14,16.5,-8.0,0.08,0.02,208.8,9.6,118,1,3,1302,710,1602,-3,1665,16.1,1478.2,988,32.7,34.7,1.5,2.7,1667.8,0,16.23,15.1,83.8,81.4,86.7,81.2,83.3,85.1,60.1,75.7,66.4,65.9,31,37,25.3,29.7,41,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.53,8,9.88,9.94,9.95,15,16,16,17.15,-1.1,0.08,-0.11,208.8,14.0,110,1,3,1445,709,1777,-3,1842,16.73,1621.4,1052,33.6,35.5,1.5,2.8,1830.9,0,16.48,14.9,86.6,83.9,89.5,84.0,86.0,87.9,60.6,76.8,66.3,65.7,31,37,25.2,29.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.59,8,9.76,9.82,9.84,17,13,13,17.25,0.4,0.21,0.07,208.7,13.2,110,1,3,1450,708,1782,0,1850,16.73,1624.4,1056,33.7,35.5,1.5,2.8,1830.9,0,16.48,14.9,86.6,84.0,89.5,83.8,86.0,87.9,60.8,76.8,66.3,65.7,32,37,25.2,29.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.78,248,0.25,0.26,0.26,15,12,12,16.42,2.7,0.01,-0.01,208.8,9.4,111,1,3,1217,710,1499,2,1563,15.83,1400.0,940,32.6,34.5,1.5,2.7,1667.8,0,16.23,15.2,83.3,80.7,86.0,80.9,82.9,84.4,59.6,75.5,66.4,65.8,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.7,0,0,0
16.33,280,2.88,2.94,2.95,17,13,13,16.89,16.6,0.14,-0.05,208.7,12.4,101,1,3,1317,710,1621,-3,1686,16.39,1474.1,979,33.5,35.5,1.5,2.8,1667.8,0,16.23,14.9,86.2,83.7,89.1,83.4,85.7,87.6,61.4,77.0,66.3,66.0,31,37,25.2,29.6,42,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.64,240,5.09,5.14,5.17,15,16,14,16.26,-14.6,0.14,-0.01,209.1,8.7,123,1,3,1291,710,1589,2,1643,15.85,1480.5,991,32.7,34.6,1.5,2.7,1667.8,0,16.23,15.1,84.3,81.6,87.1,81.3,83.7,85.4,60.3,75.9,66.4,65.9,32,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.98,256,6.41,6.46,6.48,13,14,13,16.62,-13.5,0.07,-0.02,209.1,9.1,122,1,3,1303,710,1605,1,1664,16.13,1476.4,985,32.9,34.8,1.4,2.7,1667.8,0,16.23,15.0,84.4,81.6,87.1,81.4,83.7,85.5,60.1,75.9,66.4,65.9,32,36,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.26,64,3.67,3.72,3.74,15,13,14,16.97,-4.4,0.05,0.05,208.6,9.9,119,1,3,1317,710,1622,-2,1684,16.39,1473.0,980,32.8,34.6,1.4,2.7,1667.8,0,16.23,15.1,83.8,81.3,86.4,81.0,83.3,84.9,59.9,75.6,66.3,66.0,31,37,25.3,29.7,41,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.05,352,4.09,4.14,4.16,14,12,12,16.7,-10.3,0.09,-0.01,208.9,11.2,121,1,3,1308,710,1609,-2,1675,16.22,1476.6,983,32.6,34.6,1.5,2.7,1667.8,0,16.23,15.1,83.8,81.3,86.5,81.1,83.3,84.9,59.9,75.6,66.4,66.1,31,37,25.3,29.7,41,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,570,5.8,0,0,0
16.35,64,5.93,6.0,6.01,10,10,10,16.95,11.6,0.17,0.07,208.9,8.6,105,1,3,1322,709,1626,-3,1684,16.51,1472.1,974,33.8,35.7,1.5,2.8,1667.8,0,16.23,15.0,86.4,83.8,89.3,83.6,85.8,87.7,61.5,77.0,66.4,65.9,31,37,25.2,29.5,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
15.69,216,1.16,1.22,1.24,16,12,15,16.31,-2.2,0.05,0.03,208.7,9.8,109,1,3,1295,711,1596,2,1655,15.87,1484.4,995,33.3,35.1,1.5,2.7,1667.8,0,16.23,15.0,85.1,82.5,88.0,82.3,84.8,86.4,60.9,76.7,66.4,65.8,31,36,25.2,29.6,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.89,32,0.25,0.26,0.26,12,13,14,16.5,-7.3,0.14,0.05,208.8,10.1,117,1,3,1201,710,1479,-4,1536,15.99,1345.1,920,32.7,34.5,1.4,2.8,1667.8,0,16.23,15.2,83.0,80.6,85.8,80.2,82.6,84.2,59.8,75.2,66.4,65.8,31,37,25.3,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,560,5.8,0,0,0
16.7,8,10.94,11.01,11.02,12,12,12,17.43,3.7,-0.01,0.12,208.8,12.8,109,1,3,1453,708,1785,0,1848,16.88,1619.0,1046,33.7,35.6,1.5,2.7,1830.9,0,16.48,15.0,86.5,84.0,89.5,83.7,86.0,87.8,61.2,76.9,66.3,65.7,31,37,25.2,29.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.35,104,6.92,6.99,7.01,10,11,12,17.05,16.2,0.09,0.12,208.7,12.9,100,1,3,1316,710,1621,-6,1684,16.48,1471.5,974,33.4,35.4,1.5,2.8,1667.8,0,16.23,15.0,85.7,83.1,88.6,83.0,85.3,87.0,61.3,77.1,66.3,65.9,31,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.0,136,7.89,7.96,7.97,15,15,17,16.75,7.4,0.14,-0.06,208.7,10.0,108,1,3,1365,708,1676,-3,1744,16.24,1549.0,1020,33.7,35.5,1.5,2.7,1756.5,0,16.36,15.0,86.5,83.8,89.5,84.1,85.9,87.8,61.3,77.0,66.3,65.7,31,36,25.2,29.5,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.16,320,6.41,6.47,6.49,11,13,12,16.8,11.2,0.09,-0.1,209.0,9.7,101,1,3,1308,710,1611,-5,1670,16.34,1471.2,977,33.4,35.2,1.5,2.7,1667.8,0,16.23,14.9,85.6,83.0,88.4,83.0,85.2,86.8,61.1,77.0,66.3,66.0,31,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,560,5.8,0,0,0
15.74,56,3.44,3.49,3.51,11,10,13,16.48,-6.3,0.11,0.04,208.5,12.1,116,1,3,1289,710,1588,2,1652,15.9,1479.3,994,33.0,35.0,1.5,2.8,1667.8,0,16.23,15.1,84.6,82.0,87.5,81.9,84.0,85.8,60.9,76.2,66.4,66.1,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.57,264,0.24,0.29,0.3,13,13,12,16.07,-2.4,0.11,-0.01,208.9,10.1,113,1,3,1126,708,1382,-2,1435,15.66,1271.9,878,32.6,34.5,1.5,2.8,1667.8,0,16.23,15.2,83.6,81.0,86.3,80.8,83.2,84.7,59.9,75.6,66.4,66.0,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.53,272,8.43,8.48,8.5,12,10,11,17.31,-3.8,0.25,0.05,208.8,12.1,114,1,3,1326,710,1633,3,1693,16.77,1466.0,965,33.1,35.0,1.5,2.7,1667.8,0,16.23,15.1,84.8,82.2,87.7,82.2,84.2,86.0,60.7,76.4,66.4,66.1,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,560,5.8,0,0,0
16.42,288,7.78,7.84,7.86,16,16,19,17.29,-2.8,0.19,0.16,208.7,9.2,113,1,3,1326,711,1634,-5,1696,16.75,1465.6,967,33.2,34.9,1.5,2.8,1667.8,0,16.23,15.1,84.8,82.2,87.7,82.2,84.3,86.1,60.7,76.5,66.4,66.1,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,560,5.8,0,0,0
15.3,48,0.27,0.31,0.33,13,15,14,15.96,11.1,0.07,0.05,209.0,8.5,110,1,3,1233,708,1515,2,1578,15.53,1453.2,957,32.7,34.7,1.5,2.7,1667.8,0,16.23,15.2,83.6,81.1,86.4,80.8,83.2,84.8,60.1,75.6,66.3,66.0,31,37,25.3,29.7,41,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,570,5.8,0,0,0
16.26,328,7.12,7.18,7.2,15,12,17,16.89,-2.1,0.14,0.08,208.7,10.4,115,1,3,1319,710,1624,-1,1683,16.5,1470.1,977,32.8,34.7,1.5,2.7,1667.8,0,16.23,15.1,84.3,81.7,87.2,81.6,83.8,85.6,61.1,76.0,66.4,66.0,31,37,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.7,0,0,0
16.17,104,0.98,0.99,0.99,12,10,11,16.95,-4.3,0.14,-0.02,208.8,9.1,115,1,3,1322,710,1627,1,1684,16.49,1471.0,974,32.6,34.5,1.4,2.7,1667.8,0,16.23,15.2,83.5,80.9,86.2,80.5,83.1,84.6,60.1,75.5,66.4,65.9,32,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.76,72,7.59,7.65,7.66,10,16,10,17.21,-3.6,0.14,-0.01,208.5,12.6,113,1,3,1336,710,1645,-1,1708,16.78,1470.6,969,33.0,35.0,1.5,2.8,1667.8,0,16.23,15.1,84.8,82.2,87.7,82.2,84.3,86.1,60.7,76.5,66.4,66.1,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,560,5.8,0,0,0
15.91,120,5.22,5.23,5.23,17,13,14,16.48,9.7,-0.1,0.07,208.8,10.8,111,1,3,1284,710,1582,-2,1639,16.05,1463.2,977,32.7,34.5,1.5,2.8,1667.8,0,16.23,15.2,83.2,80.8,86.0,80.6,82.9,84.5,60.2,75.6,66.4,65.8,31,36,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.27,232,0.25,0.26,0.26,13,11,12,15.86,-2.1,0.14,0.14,208.9,8.1,114,1,3,1084,710,1334,1,1383,15.38,1263.8,854,32.6,34.4,1.4,2.7,1667.8,0,16.23,15.1,83.2,80.7,85.9,80.5,82.8,84.3,59.2,75.2,66.4,65.8,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.23,64,3.98,4.02,4.04,11,11,11,17.01,16.0,0.33,0.01,208.7,9.2,112,1,3,1309,710,1612,5,1678,16.4,1472.2,977,32.8,34.5,1.5,2.8,1667.8,0,16.23,15.1,83.7,81.2,86.4,80.9,83.3,84.8,60.0,75.6,66.4,66.0,32,37,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.25,224,4.06,4.11,4.13,10,11,12,16.89,-2.3,0.16,0.03,208.7,11.6,117,1,3,1315,710,1618,-2,1683,16.43,1470.0,978,32.6,34.6,1.4,2.7,1667.8,0,16.23,15.1,83.8,81.3,86.6,81.1,83.3,85.0,60.0,75.7,66.4,66.0,31,37,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.22,208,4.36,4.41,4.43,16,17,16,16.73,17.4,0.2,0.09,209.1,10.0,111,1,3,1311,710,1614,4,1674,16.34,1471.7,977,32.8,34.7,1.5,2.7,1667.8,0,16.23,15.1,83.7,81.2,86.4,80.9,83.2,84.8,60.0,75.6,66.3,66.0,31,36,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.64,304,0.25,0.26,0.26,13,13,12,16.29,-2.9,0.12,0.13,209.2,8.6,117,1,3,1167,710,1437,5,1494,15.76,1336.7,903,32.6,34.4,1.5,2.7,1667.8,0,16.23,15.2,82.9,80.4,85.7,80.1,82.5,84.1,59.8,75.2,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.63,16,0.25,0.26,0.26,12,13,12,16.32,-5.1,0.14,-0.01,208.7,8.8,117,1,3,1205,710,1482,-3,1532,15.85,1372.0,922,32.5,34.3,1.4,2.7,1667.8,0,16.23,15.2,82.9,80.5,85.7,80.1,82.5,84.1,59.8,75.2,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.4,88,0.25,0.31,0.33,15,11,12,16.88,2.3,0.16,-0.06,208.6,11.9,109,1,3,1310,710,1613,-3,1668,16.43,1443.6,972,33.2,35.0,1.4,2.7,1667.8,0,16.23,15.0,85.0,82.5,88.0,82.3,84.6,86.3,61.0,76.7,66.4,65.8,31,37,25.2,29.5,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.7,0,0,0
16.51,32,3.89,3.89,3.89,10,10,10,17.15,-3.0,0.21,0.07,209.2,11.8,115,1,3,1321,711,1628,-2,1689,16.64,1470.6,972,32.7,34.3,1.5,2.8,1667.8,0,16.23,15.2,83.3,80.8,86.1,80.5,83.0,84.5,60.3,75.6,66.4,65.9,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
