轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,104,0.25,0.25,0.25,12,13,12,14.38,-3.4,0.12,-0.04,206.7,7.1,184,1,3,667,703,813,-3,844,13.85,828.0,582,33.3,33.0,1.4,2.7,2022.1,0,16.76,2.9,32.0,32.0,32.3,31.3,32.8,31.9,28.8,27.3,56.0,55.5,24,31,16,19.1,37,38,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.8,0,0,0
13.66,208,0.25,0.25,0.25,11,13,12,14.33,-15.2,0.12,-0.04,206.9,8.1,194,1,3,656,702,799,4,829,13.77,923.2,576,30.0,31.4,1.4,2.7,2180.0,0,17.0,2.9,32.3,32.1,32.6,32.0,33.0,32.0,28.5,27.4,56.1,55.3,25,31,16,19.1,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,480,4.9,0,0,0
13.05,192,0.25,0.25,0.25,12,11,12,13.69,-3.5,0.12,0.01,207.1,6.8,189,1,3,572,702,697,1,719,13.12,743.1,526,28.8,30.1,1.4,2.7,2180.0,0,17.0,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.4,56.0,55.6,25,31,16,19.1,33,33,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,470,4.8,0,0,0
13.85,320,0.25,0.25,0.25,12,13,12,14.4,-1.7,0.12,0.08,206.8,7.5,183,1,3,691,703,843,2,872,14.02,919.3,594,31.9,33.0,1.4,2.7,2180.0,0,17.0,2.9,32.0,32.0,32.3,31.4,32.8,31.9,28.8,27.4,56.0,55.5,25,30,16,19.1,37,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.89,44.65,45.16,47,480,4.8,0,0,0
12.94,168,0.25,0.25,0.25,11,12,12,13.47,-12.0,0.09,0.03,206.5,5.8,190,1,3,558,701,678,5,701,13.04,733.4,515,29.9,30.0,1.4,2.7,2100.7,0,16.88,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.5,56.1,55.6,24,31,16,19.1,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,46,470,4.8,0,0,0
13.12,344,0.25,0.25,0.25,11,13,12,13.67,2.4,0.08,0.05,206.8,6.2,184,1,3,592,703,722,4,752,13.32,765.1,536,32.1,31.9,1.4,2.7,1960.1,0,16.67,2.9,32.1,32.0,32.5,31.7,32.8,32.0,28.5,27.3,55.9,55.3,25,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,480,4.9,0,0,0
13.51,344,0.25,0.25,0.25,11,12,12,14.03,-3.8,0.12,0.08,206.7,7.0,190,1,3,624,703,760,2,756,13.52,898.7,559,29.4,30.7,1.4,2.7,2180.0,0,17.0,3.0,32.3,32.2,32.7,31.4,33.0,32.1,29.1,27.4,56.0,55.3,25,31,16,19.1,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.9,0,0,0
12.83,312,0.25,0.25,0.25,12,11,11,13.47,-8.0,0.12,0.07,206.7,7.2,189,1,3,549,701,667,-2,694,12.95,724.4,513,30.2,30.3,1.4,2.6,2100.7,0,16.88,2.9,32.4,32.2,32.7,31.6,33.0,32.1,29.0,27.5,56.0,55.6,24,31,16,19.1,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.9,0,0,0
12.26,64,0.25,0.25,0.25,11,11,12,12.85,2.7,0.12,0.01,206.8,6.1,185,1,3,475,701,578,-4,600,12.38,658.0,463,32.4,32.1,1.4,2.7,1806.1,0,16.44,3.0,32.0,32.0,32.3,31.3,32.7,31.9,29.4,27.5,56.0,55.6,26,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,46,480,4.8,0,0,0
13.84,16,0.25,0.25,0.25,11,11,13,14.33,0.1,0.05,-0.06,206.7,7.1,182,1,3,677,702,825,3,852,13.92,916.8,585,32.1,32.9,1.4,2.7,2180.0,0,17.0,2.9,32.0,32.0,32.3,31.3,32.8,31.9,29.0,27.4,56.0,55.5,25,30,16,19.1,37,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.89,44.65,45.16,47,480,4.8,0,0,0
13.08,320,0.25,0.25,0.25,11,11,12,13.67,-8.7,0.15,-0.04,206.6,7.3,188,1,3,577,701,701,-2,731,13.16,752.3,530,29.8,30.1,1.4,2.7,2180.0,0,17.0,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.5,56.1,55.5,25,31,16,19.1,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,46,470,4.8,0,0,0
11.79,8,0.25,0.25,0.25,11,11,12,12.27,-1.4,0.08,-0.01,206.7,5.6,185,1,3,418,699,508,4,527,11.86,606.0,426,31.0,32.3,1.4,2.7,1701.8,0,16.28,2.9,31.8,31.8,32.1,31.0,32.5,31.6,28.9,27.3,56.1,55.4,25,31,16,19.1,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.8,0,0,0
12.57,208,0.25,0.25,0.25,11,11,12,13.14,-4.1,0.12,0.03,206.6,7.2,188,1,3,513,700,624,4,649,12.71,695.4,489,32.0,31.7,1.4,2.7,1970.5,0,16.69,2.9,32.0,32.1,32.4,31.0,32.9,32.0,28.9,27.4,56.0,55.5,24,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,46,480,4.8,0,0,0
12.09,344,0.25,0.25,0.25,12,11,11,12.6,-9.0,0.1,-0.01,206.9,5.3,189,1,3,464,700,564,3,586,12.26,652.6,458,32.5,32.5,1.5,2.7,1806.1,0,16.44,2.9,32.0,31.9,32.3,31.6,32.7,31.9,28.9,27.5,56.0,55.6,25,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.8,0,0,0
12.68,24,0.25,0.25,0.25,11,11,12,13.23,-6.9,0.12,-0.02,207.1,5.2,189,1,3,528,700,642,-2,664,12.81,702.1,496,30.4,30.7,1.4,2.7,2100.7,0,16.88,2.9,32.4,32.1,32.6,31.6,33.0,32.1,29.1,27.5,56.0,55.4,25,31,16,19.1,34,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,47,470,4.8,0,0,0
13.56,152,0.25,0.25,0.25,11,13,12,14.18,-14.8,0.12,0.05,206.7,8.1,191,1,3,642,702,782,4,807,13.68,930.7,566,30.5,31.9,1.4,2.7,2180.0,0,17.0,3.0,32.2,32.1,32.5,31.6,32.9,32.0,29.2,27.5,56.0,55.3,25,31,16,19.1,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.8,0,0,0
12.85,216,0.25,0.25,0.25,11,13,12,13.37,-2.5,0.08,0.01,206.7,6.6,187,1,3,553,701,673,-3,700,12.99,727.8,512,31.5,31.5,1.4,2.7,1986.0,0,16.71,2.9,32.2,32.1,32.5,31.8,32.9,32.0,28.7,27.4,56.0,55.4,25,31,16,19.1,35,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.15,47,480,4.8,0,0,0
13.82,64,0.25,0.25,0.25,12,12,12,14.42,-4.5,0.1,0.02,206.9,6.9,191,1,3,680,702,828,-2,859,13.97,916.1,589,29.7,31.0,1.4,2.7,2180.0,0,17.0,2.9,32.3,32.2,32.7,31.6,33.0,32.1,28.4,27.3,56.0,55.4,25,30,16,19.1,35,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.89,44.65,45.16,47,470,4.8,0,0,0
13.75,168,0.25,0.25,0.25,12,11,12,14.32,1.9,0.08,0.08,207.0,7.0,182,1,3,654,702,797,0,830,13.79,922.3,578,32.3,33.1,1.4,2.7,2180.0,0,17.0,3.0,32.0,32.0,32.3,31.2,32.8,31.9,29.0,27.4,56.0,55.5,25,30,16,19.1,37,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.89,44.65,45.15,47,470,4.8,0,0,0
13.23,352,0.25,0.25,0.25,12,12,11,13.88,-0.5,0.14,-0.04,206.9,6.6,185,1,3,603,703,735,3,765,13.38,776.5,546,31.7,31.6,1.4,2.7,1960.1,0,16.67,2.9,32.2,32.0,32.5,31.9,32.8,32.0,28.6,27.4,55.9,55.5,25,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,480,4.8,0,0,0
12.88,152,0.25,0.25,0.25,12,11,11,13.43,-1.7,0.12,0.01,206.6,6.0,187,1,3,549,701,668,6,696,12.96,725.3,512,31.6,31.5,1.4,2.7,1986.0,0,16.71,2.9,32.1,32.1,32.5,31.5,32.9,32.0,28.6,27.4,56.0,55.6,25,31,16,19.1,35,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,46,470,4.8,0,0,0
13.2,272,0.25,0.25,0.25,13,12,11,13.75,2.5,0.1,0.02,206.9,7.0,182,1,3,601,702,733,1,756,13.36,765.9,543,32.3,32.3,1.5,2.7,1902.2,0,16.58,2.9,32.0,32.1,32.5,31.4,32.8,32.0,28.6,27.3,56.0,55.3,25,31,16,19.1,36,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,47,470,4.8,0,0,0
13.77,160,0.25,0.25,0.25,11,12,13,14.33,-4.6,0.14,-0.06,206.7,6.2,186,1,3,678,702,826,6,850,13.9,918.5,587,31.4,32.6,1.4,2.7,2180.0,0,17.0,2.9,32.0,32.1,32.4,31.4,32.9,31.9,28.6,27.4,56.0,55.3,24,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,46,470,4.8,0,0,0
13.03,344,0.25,0.25,0.25,11,12,12,13.58,5.6,0.12,-0.04,206.9,5.1,182,1,3,582,703,710,2,735,13.19,753.3,529,32.1,32.1,1.4,2.7,1902.2,0,16.58,2.9,32.1,32.0,32.5,31.7,32.8,32.0,28.4,27.3,55.9,55.2,25,31,16,19.1,36,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,470,4.8,0,0,0
13.5,80,0.25,0.25,0.25,11,12,13,14.1,-12.3,0.12,0.03,206.8,6.8,190,1,3,638,702,776,2,809,13.65,933.9,565,30.5,31.8,1.4,2.7,2180.0,0,17.0,3.0,32.2,32.1,32.5,31.3,32.9,32.0,29.2,27.5,56.0,55.4,25,30,16,19.1,36,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.9,44.65,45.15,47,480,4.8,0,0,0
13.69,136,0.25,0.25,0.25,13,11,11,14.31,-13.2,0.14,0.02,207.0,7.3,194,1,3,664,702,809,0,846,13.83,926.0,581,30.2,31.6,1.4,2.7,2180.0,0,17.0,2.9,32.3,32.1,32.6,32.0,33.0,32.0,28.4,27.4,56.1,55.4,25,30,16,19.1,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
13.6,40,0.25,0.25,0.25,13,12,11,14.28,-4.3,0.19,0.0,206.9,6.3,189,1,3,654,702,796,3,824,13.74,811.8,575,28.6,29.7,1.4,2.7,1958.1,0,16.67,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.4,56.0,55.3,25,31,16,19.1,33,33,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,470,4.8,0,0,0
13.1,120,0.25,0.25,0.25,11,13,12,13.57,-1.2,0.09,0.05,206.7,6.0,188,1,3,571,702,695,4,722,13.21,743.8,525,28.5,29.9,1.4,2.7,2180.0,0,17.0,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.4,56.0,55.5,25,31,16,19.1,33,33,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,47,480,4.8,0,0,0
12.31,56,0.25,0.25,0.25,11,12,12,12.84,1.1,0.21,0.03,206.6,6.6,186,1,3,486,701,591,3,617,12.44,670.3,471,32.0,32.0,1.4,2.7,1970.5,0,16.69,3.0,32.0,32.0,32.4,30.9,32.8,31.9,29.5,27.4,56.1,55.4,24,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,46,470,4.8,0,0,0
12.95,240,0.25,0.25,0.25,12,12,11,13.46,-9.2,0.14,0.04,206.7,5.7,189,1,3,566,701,689,1,717,13.11,747.8,524,30.0,30.4,1.4,2.7,2100.7,0,16.88,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.5,56.1,55.5,25,31,16,19.1,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.89,44.65,45.16,47,480,4.9,0,0,0
12.81,168,0.25,0.25,0.25,11,11,12,13.36,-7.4,0.12,-0.03,206.7,5.7,189,1,3,545,701,663,1,694,12.95,723.2,510,30.2,30.3,1.4,2.7,2100.7,0,16.88,2.9,32.4,32.2,32.7,31.6,33.0,32.1,29.0,27.5,56.0,55.6,25,31,16,19.1,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.8,0,0,0
12.85,296,0.25,0.25,0.25,11,11,12,13.47,-0.2,0.14,0.02,206.8,5.7,188,1,3,545,701,663,3,688,12.96,721.4,510,31.4,31.2,1.5,2.8,1986.0,0,16.71,2.9,32.2,32.1,32.6,31.7,32.9,32.0,28.8,27.5,56.0,55.4,25,31,16,19.1,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,480,4.8,0,0,0
13.67,288,0.25,0.25,0.25,12,11,12,14.27,-14.4,0.1,0.07,206.8,6.6,192,1,3,664,701,808,-3,829,13.8,921.9,580,30.4,31.8,1.4,2.7,2180.0,0,17.0,2.9,32.3,32.1,32.5,31.9,32.9,32.0,28.9,27.5,56.0,55.3,25,31,16,19.1,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.8,0,0,0
13.62,256,0.25,0.25,0.25,12,11,12,14.3,-4.6,0.11,0.05,206.8,6.2,189,1,3,651,702,794,-1,825,13.7,808.4,572,28.7,30.1,1.4,2.7,1958.1,0,16.67,2.9,32.4,32.2,32.7,31.6,33.0,32.1,28.9,27.4,56.0,55.3,25,31,16,19.1,33,33,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.15,47,480,4.8,0,0,0
12.57,352,0.25,0.25,0.25,12,11,12,13.16,-3.6,0.12,0.01,206.7,6.2,188,1,3,517,701,629,4,652,12.68,695.2,491,32.1,31.9,1.4,2.7,1970.5,0,16.69,2.9,32.0,32.1,32.4,31.0,32.9,32.0,28.9,27.4,56.0,55.5,25,31,16,19.1,36,36,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.9,44.65,45.16,47,480,4.9,0,0,0
13.36,120,0.25,0.25,0.25,11,12,13,13.93,0.3,0.14,-0.01,207.1,7.0,182,1,3,612,702,746,0,778,13.48,780.0,550,33.0,32.9,1.5,2.7,1993.2,0,16.72,2.9,32.0,32.0,32.3,31.3,32.8,31.9,29.0,27.3,56.0,55.3,24,30,16,19.1,37,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,30,30,32,44.89,44.65,45.16,47,480,4.8,0,0,0
