轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,24,0.25,0.25,0.25,10,10,10,7.72,-5.3,0.4,0.0,209.9,3.5,238,1,3,58,700,72,-3,76,7.37,169.8,100,29.2,29.6,1.4,2.7,682.5,0,12.81,7.7,32.5,33.0,32.6,32.8,33.5,31.9,29.6,28.5,57.3,56.7,29,36,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,52,520,5.2,0,0,0
7.25,24,0.25,0.25,0.26,10,11,11,7.61,11.9,0.14,-0.15,209.6,2.7,224,1,3,60,698,74,0,80,7.31,145.8,99,30.0,30.0,1.4,2.7,795.0,0,13.49,7.9,32.3,32.9,32.5,32.0,33.4,31.9,30.4,28.4,57.2,56.7,29,36,20.5,23.8,31,32,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.14,51,520,5.2,0,0,0
7.17,24,0.25,0.25,0.25,10,10,10,7.54,-13.1,-0.3,0.03,209.5,2.9,247,1,3,35,699,43,-1,48,7.25,107.7,61,29.2,29.5,1.5,2.8,281.0,0,9.53,7.6,31.5,32.1,31.4,31.5,32.7,30.9,29.2,27.4,56.8,56.3,29,36,20.3,23.7,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,52,520,5.4,0,0,0
7.22,24,0.25,0.25,0.26,10,11,10,7.63,-14.3,0.39,0.07,209.7,2.3,247,1,3,40,698,49,1,53,7.27,104.4,74,29.1,29.5,1.4,2.7,281.0,0,9.53,7.6,31.5,32.1,31.4,31.6,32.7,30.9,29.0,27.4,56.8,56.2,29,36,20.3,23.7,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.31,24,0.25,0.25,0.26,10,11,10,7.7,10.7,-0.18,0.08,209.6,1.8,228,1,3,66,699,81,1,79,7.38,149.9,102,32.4,32.2,1.5,2.8,428.4,0,10.97,7.7,31.9,32.7,32.0,32.1,33.1,31.5,29.1,27.8,57.0,56.6,30,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,510,5.2,0,0,0
7.28,24,0.25,0.25,0.26,10,10,12,7.74,-18.2,0.04,0.01,210.1,2.4,236,1,3,65,699,80,2,80,7.36,152.7,105,28.8,29.8,1.4,2.7,269.0,0,9.39,7.7,32.5,33.1,32.7,32.4,33.7,32.0,29.5,28.4,57.3,56.8,29,36,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.27,24,0.25,0.25,0.26,10,11,11,7.72,-6.5,0.53,0.15,209.5,1.3,232,1,3,56,698,69,5,72,7.31,136.8,100,30.4,31.4,1.4,2.7,362.1,0,10.37,7.6,31.7,32.4,31.7,31.5,32.9,31.2,29.1,27.5,56.8,56.3,29,36,20.3,23.7,31,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,510,5.2,0,0,0
7.14,24,0.25,0.25,0.26,10,11,11,7.63,-19.1,-0.13,-0.07,209.7,1.8,247,1,3,40,698,51,0,52,7.25,92.6,70,29.6,30.6,1.4,2.7,368.3,0,10.43,7.6,31.6,32.3,31.6,31.5,32.8,31.1,28.9,27.4,56.8,56.3,29,36,20.3,23.7,30,32,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.3,24,0.25,0.25,0.26,11,10,10,7.71,10.9,0.06,0.09,209.9,3.5,228,1,3,63,699,77,-1,84,7.41,173.2,109,30.5,30.3,1.5,2.7,832.8,0,13.69,7.8,32.2,32.9,32.4,31.7,33.4,31.8,29.8,28.2,57.2,56.6,29,36,20.5,23.8,31,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
7.23,24,0.25,0.25,0.26,10,10,12,7.61,7.0,0.12,-0.05,209.6,1.3,234,1,3,48,698,59,-3,66,7.26,128.6,84,32.0,31.8,1.5,2.8,429.4,0,10.98,7.7,32.0,32.8,32.1,32.0,33.2,31.6,29.2,27.8,57.0,56.5,29,36,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.31,24,0.25,0.25,0.25,10,10,11,7.75,12.1,-0.12,-0.14,209.6,1.8,225,1,3,77,700,95,0,95,7.43,180.4,128,29.2,30.3,1.4,2.7,268.0,0,9.38,7.8,32.5,33.2,32.7,32.2,33.7,32.1,29.8,28.5,57.3,57.1,29,35,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.17,24,0.25,0.25,0.26,10,11,10,7.52,-18.1,0.17,0.31,209.3,0.7,241,1,3,25,699,31,5,30,7.17,64.1,43,28.7,29.7,1.4,2.8,413.2,0,10.84,7.6,31.5,32.2,31.6,31.6,32.7,31.0,28.8,27.4,56.8,56.2,29,36,20.3,23.7,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,51,520,5.2,0,0,0
7.19,24,0.25,0.25,0.25,10,10,11,7.62,-5.3,0.13,0.1,209.6,1.5,236,1,3,40,699,50,-2,53,7.26,107.7,65,31.5,31.5,1.4,2.7,663.1,0,12.69,7.7,32.0,32.9,32.2,31.8,33.3,31.7,29.8,28.0,57.1,56.8,29,36,20.4,23.8,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,52,520,5.4,0,0,0
7.07,24,0.25,0.25,0.25,10,10,12,7.54,-10.0,0.6,0.01,209.6,0.9,244,1,3,33,699,41,0,46,7.21,95.2,59,33.0,32.9,1.5,2.8,325.4,0,10.01,7.7,31.8,32.6,31.9,31.8,32.9,31.4,29.5,27.7,57.0,56.6,29,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.09,24,0.25,0.25,0.26,10,10,12,7.6,6.0,0.43,-0.04,209.6,1.4,231,1,3,37,699,46,-3,47,7.19,88.8,62,31.6,32.4,1.4,2.7,395.8,0,10.68,7.7,31.8,32.5,31.8,31.5,32.9,31.3,29.2,27.5,56.9,56.5,29,36,20.3,23.7,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
7.35,24,0.25,0.25,0.26,10,11,10,7.73,-18.0,0.31,0.07,209.9,3.1,238,1,3,60,700,74,0,78,7.33,136.1,100,28.7,29.8,1.4,2.7,269.0,0,9.39,7.7,32.5,33.1,32.7,32.5,33.7,32.0,29.5,28.4,57.3,56.8,29,36,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,510,5.4,0,0,0
7.33,24,0.25,0.25,0.26,10,11,10,7.7,-8.0,0.36,0.01,209.8,2.7,238,1,3,60,699,74,1,75,7.37,145.2,106,28.8,29.7,1.5,2.8,269.0,0,9.39,7.7,32.5,33.1,32.6,32.6,33.6,32.0,29.5,28.4,57.3,57.1,29,36,20.5,23.8,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,510,5.4,0,0,0
7.38,24,0.25,0.25,0.26,10,11,11,7.84,6.6,0.12,0.08,210.0,4.3,230,1,3,87,699,107,0,110,7.44,203.8,142,30.4,30.3,1.4,2.7,832.8,0,13.69,7.8,32.2,32.9,32.4,31.7,33.4,31.8,29.8,28.2,57.2,56.7,29,36,20.5,23.8,31,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,510,5.3,0,0,0
7.32,24,0.25,0.25,0.25,10,10,11,7.77,-4.1,0.08,0.19,209.7,3.3,237,1,3,81,700,99,5,100,7.41,200.2,129,30.9,30.9,1.4,2.7,446.7,0,11.12,7.7,32.2,32.9,32.2,32.0,33.4,31.7,29.7,28.1,57.2,56.6,28,35,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.34,24,0.25,0.25,0.26,10,11,10,7.79,2.4,0.27,-0.06,209.8,3.1,234,1,3,72,699,89,0,92,7.37,155.0,119,29.4,29.6,1.4,2.7,682.5,0,12.81,7.8,32.5,32.9,32.6,32.7,33.5,31.9,29.8,28.5,57.3,57.0,29,36,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.32,24,0.25,0.25,0.26,10,11,10,7.74,-12.2,0.49,-0.22,209.6,2.9,238,1,3,79,699,96,2,99,7.41,165.9,129,30.7,30.9,1.5,2.8,446.7,0,11.12,7.7,32.2,32.9,32.2,31.9,33.4,31.7,29.6,28.1,57.1,56.7,29,36,20.5,23.8,31,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
7.46,24,0.25,0.25,0.26,10,10,10,7.84,2.5,-0.14,0.11,209.8,3.0,236,1,3,79,699,97,-2,100,7.46,184.4,133,29.2,29.5,1.4,2.8,369.0,0,12.81,7.7,32.5,33.0,32.6,32.7,33.6,32.0,29.5,28.5,57.2,56.8,29,36,20.5,23.8,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.2,0,0,0
7.29,24,0.25,0.25,0.25,10,10,11,7.76,6.6,0.06,0.01,209.8,2.0,229,1,3,60,699,73,2,75,7.34,149.9,99,32.4,32.3,1.5,2.8,428.4,0,10.97,7.7,31.9,32.7,32.0,32.1,33.1,31.4,29.2,27.8,57.0,56.5,29,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.2,24,0.25,0.25,0.26,10,10,10,7.59,-25.2,0.22,0.28,209.7,1.2,245,1,3,25,699,31,5,29,7.22,64.9,45,28.9,29.6,1.4,2.7,413.2,0,10.84,7.6,31.5,32.2,31.6,31.6,32.7,31.0,28.9,27.4,56.8,56.4,29,36,20.3,23.7,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,51,520,5.3,0,0,0
7.18,24,0.25,0.25,0.25,10,10,11,7.62,-0.5,0.24,0.04,209.7,1.6,235,1,3,40,699,49,0,52,7.29,114.5,70,31.3,31.4,1.5,2.7,663.1,0,12.69,7.7,32.0,32.9,32.2,31.8,33.3,31.7,29.8,28.1,57.1,56.6,29,36,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
7.2,24,0.25,0.25,0.26,11,10,10,7.62,-13.9,0.33,-0.04,209.6,1.5,242,1,3,38,698,47,-1,49,7.31,106.5,66,31.6,31.5,1.5,2.8,497.6,0,11.53,7.7,32.0,32.9,32.1,31.7,33.2,31.6,29.6,28.0,57.1,56.5,29,36,20.3,23.7,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,51,520,5.4,0,0,0
7.16,24,0.25,0.25,0.25,10,10,10,7.58,-4.1,0.04,-0.06,209.6,1.5,236,1,3,43,699,53,5,53,7.27,105.9,68,31.3,31.2,1.5,2.7,663.1,0,12.69,7.7,32.0,32.9,32.2,31.8,33.3,31.7,29.8,28.0,57.1,56.6,29,35,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,35,35,37,44.89,44.64,45.13,52,520,5.3,0,0,0
7.3,24,0.25,0.25,0.26,11,10,10,7.74,-12.4,-0.18,0.11,209.8,2.6,233,1,3,53,699,65,4,66,7.36,142.2,91,29.0,29.9,1.4,2.7,268.0,0,9.38,7.8,32.5,33.2,32.7,32.4,33.7,32.0,29.6,28.4,57.3,56.8,29,36,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,52,520,5.4,0,0,0
7.09,24,0.25,0.25,0.25,10,10,11,7.51,-28.0,0.09,0.24,210.0,1.9,248,1,3,27,699,33,-3,35,7.2,81.5,45,28.9,29.6,1.4,2.7,413.2,0,10.84,7.6,31.5,32.2,31.6,31.6,32.7,31.0,28.8,27.4,56.8,56.5,29,36,20.3,23.7,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,51,510,5.3,0,0,0
7.14,24,0.25,0.25,0.26,10,11,10,7.58,-29.9,0.46,0.01,209.4,1.5,244,1,3,33,698,41,4,42,7.26,76.6,60,32.9,32.6,1.5,2.8,500.7,0,11.56,7.7,31.9,32.6,32.0,32.0,33.0,31.4,29.4,27.8,57.0,56.5,29,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.23,24,0.25,0.25,0.25,10,10,10,7.62,-13.9,0.17,-0.05,209.7,1.5,235,1,3,48,699,59,0,66,7.31,121.5,82,30.7,30.7,1.4,2.7,832.8,0,13.69,7.7,32.2,32.9,32.3,31.8,33.4,31.7,29.7,28.1,57.2,56.9,29,36,20.5,23.8,31,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,510,5.4,0,0,0
7.15,24,0.25,0.25,0.25,10,10,11,7.52,-31.1,-0.19,0.01,209.6,1.3,242,1,3,27,699,33,0,34,7.22,79.0,42,32.6,32.6,1.4,2.8,500.7,0,11.56,7.7,31.9,32.6,32.0,32.0,33.0,31.4,29.4,27.8,57.0,56.5,29,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
7.3,24,0.25,0.25,0.26,10,11,11,7.72,-11.0,0.01,0.15,209.6,1.7,241,1,3,57,698,70,1,69,7.33,139.3,95,31.8,31.8,1.5,2.7,429.4,0,10.98,7.7,32.0,32.9,32.1,31.9,33.2,31.6,29.3,27.8,57.0,56.7,29,36,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
7.25,24,0.25,0.25,0.25,10,10,11,7.6,7.4,0.0,0.1,209.8,1.3,232,1,3,35,698,44,-1,52,7.29,107.8,67,32.3,32.0,1.5,2.8,429.4,0,10.98,7.7,31.9,32.7,32.1,32.0,33.2,31.6,29.1,27.8,57.1,56.6,30,36,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.14,51,520,5.3,0,0,0
7.31,24,0.25,0.25,0.26,10,10,10,7.68,-10.3,-0.05,0.2,209.9,1.3,240,1,3,51,698,63,5,63,7.33,124.6,87,31.8,31.7,1.4,2.7,497.6,0,11.53,7.7,32.0,32.9,32.1,31.9,33.2,31.6,29.4,27.8,57.1,56.8,29,36,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,51,520,5.4,0,0,0
7.18,24,0.25,0.25,0.25,10,10,10,7.64,-15.4,-0.07,-0.04,209.5,1.8,242,1,3,43,699,53,2,53,7.27,112.0,71,31.6,31.5,1.4,2.7,497.6,0,11.53,7.7,32.0,32.9,32.1,31.8,33.2,31.6,29.6,28.0,57.1,56.5,29,36,20.3,23.7,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,51,520,5.4,0,0,0
7.32,24,0.25,0.25,0.26,11,10,10,7.75,1.9,-0.08,0.28,210.1,2.6,228,1,3,67,699,82,1,85,7.41,163.0,105,29.2,30.4,1.4,2.7,268.0,0,9.38,7.8,32.5,33.2,32.7,32.2,33.7,32.1,29.9,28.5,57.4,57.0,29,36,20.5,23.8,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
7.31,24,0.25,0.25,0.26,11,10,10,7.72,3.9,0.06,0.02,209.6,3.6,230,1,3,67,697,82,1,81,7.36,159.8,107,31.0,31.8,1.4,2.7,395.8,0,10.68,7.6,31.7,32.4,31.7,31.5,32.9,31.2,29.1,27.5,56.9,56.4,30,36,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.63,45.13,52,520,5.3,0,0,0
7.22,24,0.25,0.25,0.26,10,11,11,7.63,-9.9,0.24,-0.04,209.8,2.1,238,1,3,44,699,54,3,57,7.25,111.4,75,31.6,31.4,1.4,2.7,663.1,0,12.69,7.7,32.0,32.9,32.1,31.8,33.2,31.6,29.7,28.0,57.1,56.8,29,36,20.4,23.8,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.2,0,0,0
7.39,24,0.25,0.25,0.26,10,10,10,7.79,-2.3,0.61,-0.09,209.9,2.5,237,1,3,77,699,95,0,98,7.42,188.5,126,29.0,29.5,1.5,2.8,269.0,0,9.39,7.7,32.5,33.1,32.6,32.7,33.6,32.0,29.5,28.5,57.2,56.8,29,36,20.5,23.8,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.2,0,0,0
7.2,24,0.25,0.25,0.26,10,11,10,7.62,-14.9,0.27,-0.09,209.8,1.9,241,1,3,44,699,54,4,56,7.25,101.2,76,31.6,31.4,1.4,2.7,497.6,0,11.53,7.7,32.0,32.9,32.1,31.8,33.2,31.6,29.6,28.0,57.1,56.6,29,36,20.4,23.7,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.22,24,0.25,0.25,0.26,10,11,10,7.62,6.7,-0.2,0.07,209.6,0.9,231,1,3,33,698,41,-2,45,7.19,81.9,57,31.5,32.5,1.5,2.7,395.8,0,10.68,7.7,31.8,32.5,31.8,31.5,32.9,31.3,29.2,27.6,56.9,56.6,30,36,20.3,23.7,32,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.12,24,0.25,0.25,0.25,10,10,11,7.5,7.6,0.07,0.17,209.6,1.1,233,1,3,23,698,28,1,30,7.17,71.8,41,29.1,30.1,1.4,2.8,368.3,0,10.43,7.6,31.5,32.2,31.6,31.5,32.8,31.0,28.8,27.4,56.8,56.4,29,36,20.3,23.7,29,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
7.24,24,0.25,0.25,0.26,11,10,10,7.66,-1.8,0.12,0.01,209.6,2.3,236,1,3,52,700,64,3,62,7.3,123.5,86,31.1,30.9,1.5,2.8,446.7,0,11.12,7.7,32.1,32.9,32.2,31.9,33.3,31.7,29.8,28.1,57.1,56.8,29,36,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,24,23,35,43,38,36,36,37,44.89,44.64,45.14,51,510,5.2,0,0,0
7.16,24,0.25,0.25,0.26,10,11,10,7.56,-26.1,-0.2,0.02,209.4,1.7,239,1,3,31,699,39,1,43,7.25,86.9,61,32.6,32.5,1.4,2.7,500.7,0,11.56,7.7,31.9,32.6,32.0,32.0,33.0,31.4,29.4,27.8,57.0,56.5,29,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,510,5.4,0,0,0
7.14,24,0.25,0.25,0.26,10,11,10,7.55,-8.1,0.05,0.02,209.6,1.7,229,1,3,40,699,49,-2,54,7.22,98.7,73,32.6,32.6,1.4,2.8,500.7,0,11.56,7.7,31.9,32.6,32.0,32.0,33.1,31.4,29.3,27.8,57.0,56.7,28,36,20.3,23.7,33,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
