轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.37,16,0.24,0.24,0.24,11,11,11,10.77,-5.8,0.11,-0.09,210.7,5.7,143,1,3,292,699,355,-2,367,10.45,461.2,333,29.9,31.0,1.4,2.7,1334.0,0,15.71,-2.5,5.4,6.5,5.2,6.0,6.5,4.8,6.3,5.7,38.5,37.6,12,27,5.7,7.5,32,33,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,32,300,3.1,0,0,0
9.43,240,0.24,0.24,0.24,11,11,10,9.91,-11.1,0.11,0.03,210.6,4.8,148,1,3,219,698,266,2,277,9.55,385.6,278,28.9,29.5,1.4,2.7,2180.0,0,17.0,-3.2,4.6,5.7,4.3,5.1,5.8,4.0,5.5,4.9,38.0,37.4,11,29,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.81,288,0.24,0.24,0.24,11,11,11,12.31,11.3,0.13,-0.01,210.6,6.8,135,1,3,423,700,515,1,538,11.92,596.4,432,30.3,30.2,1.4,2.7,2012.1,0,17.0,-2.9,4.7,5.8,4.5,5.1,5.9,4.1,5.7,5.1,38.2,37.6,11,29,5.6,7.3,33,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.46,112,0.24,0.24,0.24,12,11,11,12.03,8.3,0.12,-0.03,210.8,5.7,135,1,3,396,699,481,1,498,11.61,571.2,410,32.2,31.7,1.4,2.7,2180.0,0,17.0,-2.7,5.3,6.5,5.0,5.8,6.5,4.7,6.0,5.3,38.3,37.4,11,29,5.6,7.3,35,36,34,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.49,40,0.24,0.24,0.24,11,11,11,10.99,6.4,0.13,0.03,210.7,5.2,135,1,3,303,698,367,1,383,10.62,477.6,342,32.5,32.3,1.5,2.7,2180.0,0,17.0,-2.7,5.3,6.5,5.1,5.7,6.5,4.8,6.3,5.5,38.4,37.6,12,29,5.6,7.3,35,36,34,0,0,0,6,6,4,0,5,19,6,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.2,0,0,0
13.09,64,0.24,0.24,0.24,11,12,12,13.67,14.0,0.06,0.0,210.6,6.1,134,1,3,580,702,707,0,736,13.21,739.3,531,30.9,30.5,1.4,2.7,2180.0,0,17.0,-2.8,4.8,6.0,4.6,5.4,6.0,4.2,5.7,5.2,38.3,37.5,12,29,5.6,7.3,35,35,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
9.43,24,0.24,0.24,0.24,11,11,11,9.9,8.3,0.16,-0.02,210.4,5.6,142,1,3,221,698,268,2,278,9.55,378.8,276,28.7,29.1,1.3,2.7,1716.2,0,16.3,-3.2,4.6,5.7,4.3,4.9,5.8,4.0,5.8,4.9,38.0,37.4,11,29,5.5,7.3,31,31,34,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.13,112,0.24,0.24,0.24,12,11,11,11.58,10.8,0.12,0.05,210.4,5.6,134,1,3,362,699,439,1,456,11.26,541.9,387,32.2,31.8,1.4,2.7,2180.0,0,17.0,-2.7,5.3,6.5,5.1,5.7,6.5,4.7,6.2,5.4,38.3,37.4,11,29,5.6,7.3,35,36,34,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.08,80,0.24,0.24,0.24,11,11,10,9.57,2.5,0.11,0.06,210.5,5.1,140,1,3,194,699,237,0,242,9.21,353.7,256,29.7,29.8,1.4,2.7,1156.9,0,15.28,-3.0,4.6,5.8,4.4,5.2,5.8,4.0,5.7,5.0,38.1,37.5,11,29,5.5,7.3,31,32,33,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,30,290,3.1,0,0,0
9.93,320,0.24,0.24,0.24,11,11,11,10.31,-7.8,0.13,-0.01,210.5,4.7,145,1,3,254,699,309,1,325,10.05,430.8,308,29.0,29.5,1.4,2.7,2180.0,0,17.0,-3.2,4.6,5.7,4.3,4.9,5.8,4.0,5.6,4.9,38.0,37.5,11,28,5.5,7.3,31,31,34,0,0,0,6,6,4,0,5,21,5,25,33,28,28,28,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.23,32,0.24,0.24,0.24,11,11,11,10.7,-7.7,0.14,0.03,210.8,5.2,145,1,3,285,699,346,2,355,10.34,457.2,328,32.7,32.3,1.4,2.8,2143.2,0,16.94,-2.6,5.4,6.6,5.2,5.7,6.6,4.8,6.3,5.6,38.4,37.7,11,28,5.7,7.3,35,36,34,0,0,0,6,6,4,0,5,19,5,25,33,28,28,28,18,44.95,44.68,45.25,31,300,3.1,0,0,0
12.62,128,0.24,0.24,0.24,11,12,12,13.17,10.4,0.09,0.07,210.5,5.6,132,1,3,522,702,636,2,663,12.79,691.4,494,31.1,31.0,1.4,2.7,2180.0,0,17.0,-2.8,5.0,6.3,4.8,5.5,6.3,4.3,5.8,5.2,38.3,37.5,11,30,5.6,7.3,35,35,34,0,0,0,6,6,4,0,5,20,5,25,33,28,30,30,18,44.96,44.68,45.24,31,290,3.1,0,0,0
10.38,256,0.24,0.24,0.24,11,11,11,10.94,-10.4,0.16,0.02,210.6,5.7,144,1,3,293,700,356,1,371,10.51,469.9,337,31.7,32.6,1.4,2.7,2180.0,0,17.0,-3.4,4.5,5.6,4.2,5.0,5.6,3.8,5.3,4.8,38.0,37.1,12,28,5.4,7.1,35,35,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,30,290,3.1,0,0,0
8.8,304,0.24,0.24,0.24,11,11,11,9.17,6.0,0.16,0.01,210.4,4.4,141,1,3,169,698,205,-2,217,8.84,325.2,238,29.4,29.6,1.4,2.7,1156.9,0,15.28,-3.1,4.7,5.8,4.4,5.0,5.8,4.0,5.7,5.0,38.1,37.5,12,29,5.5,7.3,31,32,33,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
8.13,312,0.24,0.24,0.24,10,10,11,8.53,-9.5,0.08,0.01,210.7,3.9,148,1,3,142,698,173,4,184,8.26,295.5,209,32.1,32.6,1.4,2.7,1629.7,0,16.17,-2.6,5.4,6.6,5.2,5.8,6.6,4.8,6.4,5.7,38.4,37.6,11,27,5.7,7.3,34,35,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.41,120,0.24,0.24,0.24,11,11,11,11.89,4.5,0.11,-0.04,210.4,6.4,135,1,3,386,699,469,0,486,11.57,562.7,404,31.7,31.5,1.4,2.7,2180.0,0,17.0,-2.7,5.2,6.4,5.0,5.6,6.5,4.6,6.1,5.3,38.3,37.4,11,29,5.6,7.3,35,36,34,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.67,45.24,31,300,3.1,0,0,0
9.73,32,0.24,0.24,0.24,11,11,11,10.2,-4.0,0.2,0.06,210.6,4.6,144,1,3,242,699,294,2,303,9.83,406.7,293,30.3,31.6,1.4,2.7,2180.0,0,17.0,-3.4,4.5,5.7,4.2,5.1,5.7,3.9,5.3,4.8,38.0,37.3,11,28,5.5,7.2,32,33,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.74,192,0.24,0.24,0.24,11,11,11,12.24,7.2,0.12,-0.01,210.5,6.4,135,1,3,419,701,510,1,526,11.85,592.5,426,31.6,31.4,1.4,2.7,2180.0,0,17.0,-2.7,5.1,6.4,4.9,5.5,6.4,4.5,6.1,5.3,38.3,37.4,11,29,5.6,7.3,35,35,34,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
11.36,0,0.24,0.24,0.24,12,11,11,11.8,7.1,0.18,-0.03,210.5,6.6,137,1,3,380,700,462,0,473,11.48,552.8,399,30.2,30.3,1.4,2.7,1712.1,0,16.3,-2.9,4.7,5.8,4.5,5.2,5.9,4.1,5.8,5.2,38.2,37.5,11,29,5.6,7.3,33,33,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
8.01,88,0.24,0.24,0.24,10,11,10,8.43,-11.1,0.28,0.08,210.8,4.6,150,1,3,131,697,160,-2,167,8.13,277.8,200,31.6,32.6,1.4,2.7,1629.7,0,16.17,-2.6,5.4,6.5,5.2,5.9,6.6,4.8,6.2,5.7,38.4,37.6,12,27,5.7,7.4,33,35,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,300,3.0,0,0,0
13.0,64,0.24,0.24,0.24,12,11,12,13.46,9.1,0.09,0.08,210.4,5.5,135,1,3,560,702,682,-1,707,13.05,720.7,518,31.2,30.8,1.4,2.7,2180.0,0,17.0,-2.8,4.9,6.0,4.7,5.5,6.0,4.2,5.7,5.2,38.3,37.5,11,29,5.6,7.3,35,35,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,32,310,3.1,0,0,0
8.36,96,0.24,0.24,0.24,11,11,10,8.72,-8.4,0.11,-0.02,210.8,3.8,148,1,3,154,699,188,4,192,8.39,305.6,217,32.8,33.0,1.4,2.7,1629.7,0,16.17,-2.6,5.4,6.5,5.2,5.9,6.6,4.8,6.4,5.7,38.4,37.6,11,27,5.7,7.3,34,36,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.24,304,0.24,0.24,0.24,11,11,11,10.64,10.0,0.09,-0.04,210.6,5.1,138,1,3,281,699,341,1,353,10.31,447.5,324,30.3,31.3,1.4,2.7,1334.0,0,15.71,-2.5,5.4,6.5,5.2,6.0,6.5,4.8,6.3,5.8,38.4,37.6,12,27,5.7,7.5,33,33,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,300,3.1,0,0,0
11.52,216,0.24,0.24,0.24,11,11,11,12.1,9.0,0.15,0.02,210.6,5.9,137,1,3,390,700,475,-3,495,11.59,561.3,408,30.6,30.4,1.4,2.7,1712.1,0,16.3,-2.9,4.7,5.8,4.5,5.3,5.9,4.1,5.6,5.1,38.2,37.6,12,29,5.6,7.3,33,33,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
9.34,24,0.24,0.24,0.24,11,11,11,9.85,-7.8,0.14,0.01,210.4,4.7,145,1,3,213,698,258,-2,267,9.45,378.4,272,28.8,29.1,1.4,2.7,1716.2,0,16.3,-3.1,4.6,5.8,4.3,5.2,5.8,4.0,5.6,4.9,38.1,37.4,12,29,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.93,240,0.24,0.24,0.24,11,11,11,10.43,-3.7,0.12,0.06,210.5,5.4,145,1,3,255,699,310,4,326,10.06,430.7,307,33.1,32.6,1.4,2.7,2143.2,0,16.94,-2.6,5.4,6.5,5.2,5.9,6.5,4.8,6.4,5.6,38.4,37.6,11,28,5.7,7.3,35,36,34,0,0,0,6,6,4,0,5,19,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.11,248,0.24,0.24,0.24,11,11,11,11.56,5.8,0.03,0.05,210.3,5.3,141,1,3,360,700,438,-2,452,11.25,534.0,382,29.0,30.3,1.4,2.7,1842.3,0,16.49,-3.3,4.6,5.7,4.3,5.1,5.8,4.0,5.4,4.8,38.0,37.4,11,29,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,22,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
9.48,16,0.24,0.24,0.24,11,11,11,9.98,10.0,0.08,0.01,210.7,5.2,140,1,3,223,698,271,2,280,9.63,388.2,282,28.8,28.8,1.4,2.7,1716.2,0,16.3,-3.2,4.6,5.7,4.3,5.1,5.7,4.0,5.6,5.0,38.0,37.4,11,29,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.42,184,0.24,0.24,0.24,11,11,11,10.9,-4.7,0.14,-0.04,210.4,6.3,143,1,3,293,700,357,0,374,10.52,466.3,337,31.4,32.4,1.4,2.7,2180.0,0,17.0,-3.4,4.5,5.6,4.2,4.9,5.6,3.8,5.3,4.8,37.9,37.1,11,28,5.4,7.1,34,34,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.0,0,0,0
11.58,48,0.24,0.24,0.24,12,11,11,12.11,7.9,0.13,-0.07,210.6,6.0,135,1,3,405,700,493,4,509,11.71,583.2,418,31.7,31.4,1.4,2.7,2180.0,0,17.0,-2.7,5.2,6.4,4.9,5.7,6.5,4.6,6.0,5.3,38.3,37.4,11,29,5.6,7.3,35,35,34,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,300,3.1,0,0,0
8.66,88,0.24,0.24,0.24,11,10,10,9.05,0.0,0.11,0.01,210.4,5.2,143,1,3,159,698,193,0,203,8.71,312.8,229,29.9,29.6,1.4,2.6,1452.4,0,15.28,-3.1,4.7,5.8,4.4,5.0,5.8,4.0,5.7,5.0,38.1,37.5,11,29,5.5,7.3,31,32,33,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,2.9,0,0,0
8.35,24,0.24,0.24,0.24,11,11,10,8.81,-5.3,0.12,0.0,210.6,2.8,147,1,3,155,698,189,2,193,8.44,307.1,220,32.6,32.7,1.4,2.7,1629.7,0,16.17,-2.6,5.4,6.5,5.2,5.8,6.6,4.8,6.4,5.7,38.4,37.6,12,27,5.7,7.3,35,36,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.28,232,0.24,0.24,0.24,11,11,11,10.75,4.4,0.22,-0.05,210.7,6.1,140,1,3,286,699,347,-2,362,10.4,456.1,328,29.9,31.2,1.4,2.7,1934.0,0,17.0,-2.5,5.4,6.5,5.2,5.6,6.5,4.8,6.6,5.8,38.5,37.6,11,27,5.7,7.5,32,32,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.57,96,0.24,0.24,0.24,11,11,11,10.12,-10.1,0.03,0.01,210.6,4.8,147,1,3,229,698,278,-2,295,9.71,403.7,288,28.7,29.1,1.4,2.7,2180.0,0,17.0,-3.2,4.6,5.7,4.3,5.1,5.8,4.0,5.4,4.9,38.0,37.5,11,29,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.25,31,290,3.1,0,0,0
11.91,264,0.24,0.24,0.24,11,12,12,12.43,2.1,0.15,-0.06,210.5,6.9,136,1,3,439,701,534,0,558,12.01,613.4,441,32.0,31.6,1.4,2.7,2180.0,0,17.0,-2.7,5.1,6.3,4.9,5.5,6.4,4.5,6.0,5.2,38.3,37.4,12,30,5.6,7.3,35,35,33,0,0,0,6,6,4,0,5,20,5,25,33,28,30,30,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.3,256,0.24,0.24,0.24,11,11,11,10.72,0.3,0.05,0.0,210.5,5.5,143,1,3,272,700,331,-3,345,10.35,438.1,322,29.4,31.0,1.4,2.7,1842.3,0,16.49,-3.3,4.5,5.7,4.2,4.9,5.7,3.9,5.5,4.8,38.0,37.3,11,28,5.5,7.2,32,32,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.61,304,0.24,0.24,0.24,11,11,11,10.1,12.8,0.08,0.06,210.8,5.6,140,1,3,224,698,272,1,282,9.7,378.8,281,31.1,32.1,1.4,2.7,1334.0,0,15.71,-2.6,5.4,6.5,5.2,5.7,6.5,4.8,6.5,5.8,38.5,37.7,12,27,5.7,7.5,33,34,34,0,0,0,6,6,4,0,5,19,5,25,34,28,27,27,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.64,176,0.24,0.24,0.24,11,11,11,11.1,0.1,0.09,0.03,210.7,5.9,143,1,3,304,700,370,4,388,10.77,472.7,346,29.5,30.6,1.4,2.7,1842.3,0,16.49,-3.3,4.5,5.7,4.2,4.9,5.7,3.9,5.4,4.8,38.0,37.3,10,28,5.5,7.3,32,32,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,31,300,3.1,0,0,0
11.12,248,0.24,0.24,0.24,11,11,11,11.58,-2.6,0.12,0.01,210.3,6.5,144,1,3,351,700,427,4,444,11.24,519.8,378,29.2,30.5,1.4,2.7,1842.3,0,16.49,-3.3,4.5,5.7,4.3,5.1,5.7,3.9,5.5,4.8,38.0,37.4,11,28,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,31,300,3.1,0,0,0
9.85,176,0.24,0.24,0.24,11,11,11,10.31,-1.3,0.09,-0.04,210.3,5.1,143,1,3,247,699,300,4,310,9.92,409.0,298,29.8,31.3,1.4,2.7,2180.0,0,17.0,-3.3,4.5,5.7,4.2,4.9,5.7,3.9,5.4,4.8,38.0,37.3,11,28,5.5,7.2,32,33,34,0,0,0,6,6,4,0,5,22,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.29,320,0.24,0.24,0.24,11,11,11,10.76,-6.7,0.1,0.02,210.3,5.0,145,1,3,288,698,350,3,356,10.39,458.5,330,33.2,32.6,1.4,2.7,2143.2,0,16.94,-2.6,5.4,6.5,5.2,5.8,6.6,4.8,6.2,5.6,38.4,37.6,12,28,5.7,7.3,35,36,34,0,0,0,6,6,4,0,5,19,5,25,33,28,28,28,18,44.95,44.68,45.25,31,300,3.1,0,0,0
8.99,296,0.24,0.24,0.24,11,11,10,9.49,-0.8,0.12,0.01,210.5,5.5,142,1,3,192,699,233,3,243,9.11,346.9,252,29.5,29.4,1.4,2.7,1156.9,0,15.28,-3.1,4.7,5.8,4.3,5.2,5.8,4.0,5.7,5.0,38.1,37.5,11,29,5.5,7.3,31,32,34,0,0,0,6,6,4,0,5,21,5,25,33,28,29,29,18,44.95,44.68,45.24,30,300,3.1,0,0,0
8.24,24,0.24,0.24,0.24,11,10,10,8.67,-5.4,-0.01,-0.04,210.6,4.5,149,1,3,144,698,175,0,180,8.31,282.8,205,31.5,32.1,1.4,2.7,1629.7,0,16.17,-2.5,5.4,6.5,5.2,5.8,6.6,4.8,6.4,5.7,38.4,37.6,12,27,5.7,7.4,33,34,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,290,3.1,0,0,0
12.34,128,0.24,0.24,0.24,11,12,11,12.86,14.0,0.12,-0.05,210.4,5.5,131,1,3,490,701,596,0,614,12.45,660.6,472,31.2,30.9,1.4,2.7,2180.0,0,17.0,-2.8,5.1,6.3,4.9,5.8,6.4,4.4,5.8,5.2,38.3,37.5,12,30,5.6,7.3,35,35,34,0,0,0,6,6,4,0,5,20,5,25,33,28,30,30,18,44.95,44.68,45.24,31,300,3.2,0,0,0
12.68,136,0.24,0.24,0.24,11,12,12,13.28,1.9,0.11,-0.02,210.4,8.0,137,1,3,520,701,634,0,660,12.82,679.3,492,30.6,30.6,1.4,2.7,2180.0,0,17.0,-2.8,4.7,5.9,4.6,5.4,5.9,4.1,5.8,5.2,38.2,37.7,11,29,5.6,7.3,34,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.25,31,290,3.1,0,0,0
10.3,88,0.24,0.24,0.24,11,11,11,10.82,-4.5,0.14,0.08,210.5,6.0,143,1,3,286,699,348,-3,363,10.42,461.6,332,30.0,31.3,1.4,2.6,1334.0,0,15.71,-2.5,5.4,6.5,5.2,5.9,6.6,4.8,6.3,5.7,38.5,37.6,11,27,5.7,7.5,32,33,34,0,0,0,6,6,4,0,5,19,5,25,33,28,27,27,18,44.95,44.68,45.24,31,300,3.1,0,0,0
