轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,240,19.49,19.55,19.53,12,11,11,14.38,-9.2,0.12,0.13,213.2,10.5,165,1,3,676,711,834,0,868,13.85,884.4,598,33.8,34.9,1.5,2.7,857.3,0,13.83,17.7,65.1,63.9,66.9,61.8,65.4,65.6,46.5,57.7,64.8,64.5,32,37,25.2,28.9,38,38,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.12,53,520,5.4,0,0,0
14.26,208,20.07,20.13,20.11,11,11,11,14.95,-8.3,0.05,0.05,212.9,19.0,161,1,3,683,711,843,-1,869,14.42,906.4,576,33.8,34.8,1.4,2.7,857.3,0,13.83,17.8,64.7,63.5,66.5,61.9,65.0,65.3,46.5,57.6,64.8,64.1,32,37,25.2,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.89,44.64,45.13,52,530,5.4,0,0,0
14.46,352,20.07,20.13,20.11,11,11,11,15.04,-6.4,0.14,-0.01,213.1,17.7,161,1,3,679,711,837,1,878,14.66,877.4,569,33.9,34.9,1.4,2.7,857.3,0,13.83,17.8,64.7,63.5,66.5,61.8,65.0,65.4,46.7,57.6,64.8,64.1,32,37,25.2,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.9,44.64,45.13,52,520,5.4,0,0,0
13.27,160,19.75,19.81,19.8,15,15,13,13.87,-7.0,0.12,0.12,212.5,14.5,160,1,3,653,711,805,4,838,13.36,885.6,601,33.9,34.9,1.5,2.8,857.3,0,13.83,17.5,66.1,64.7,67.8,63.1,66.2,66.6,46.9,58.5,64.9,64.5,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
13.12,152,18.54,18.6,18.58,11,10,11,13.68,-0.2,0.29,-0.16,212.8,9.9,159,1,3,663,711,818,-5,849,13.29,898.0,606,34.0,34.9,1.5,2.7,857.3,0,13.83,17.8,65.0,63.8,66.7,61.8,65.3,65.6,46.6,57.7,64.8,64.6,32,37,25.2,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.12,53,520,5.4,0,0,0
13.42,192,21.47,21.53,21.51,12,12,12,13.97,-9.2,0.05,0.09,213.6,13.9,164,1,3,656,712,810,6,839,13.5,888.6,601,34.0,34.9,1.5,2.7,857.3,0,13.83,17.9,64.5,63.2,66.2,61.1,64.7,65.0,46.2,57.1,64.7,64.2,32,37,25.2,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.12,52,520,5.4,0,0,0
12.93,112,18.1,18.16,18.14,11,11,11,13.4,-10.5,0.17,0.0,213.0,9.9,164,1,3,644,711,794,3,828,13.0,903.5,610,33.9,35.0,1.5,2.7,857.3,0,13.83,17.7,65.3,64.1,67.1,62.1,65.5,65.9,46.6,57.9,64.8,64.1,32,37,25.1,28.9,39,39,43,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
13.19,256,18.95,19.01,18.99,12,12,12,13.65,-15.4,0.1,0.12,213.0,11.2,166,1,3,658,711,811,1,840,13.22,894.1,608,33.8,34.7,1.4,2.7,857.3,0,13.83,17.7,65.2,63.9,66.9,61.9,65.4,65.7,46.5,57.8,64.8,64.4,33,37,25.2,28.9,39,38,43,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.64,45.12,53,530,5.4,0,0,0
13.84,184,18.37,18.43,18.4,10,10,10,14.35,-10.9,0.21,-0.09,213.1,17.1,164,1,3,681,711,840,6,871,13.9,887.3,598,34.0,34.9,1.5,2.7,857.3,0,13.83,17.7,65.2,64.0,67.1,62.0,65.5,65.9,46.7,57.9,64.8,64.1,33,37,25.1,28.9,38,38,43,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.89,44.64,45.12,52,520,5.4,0,0,0
14.45,72,22.88,22.94,22.93,11,11,11,15.16,-5.7,0.01,-0.01,213.3,19.3,159,1,3,677,711,836,3,866,14.63,870.0,566,34.0,34.9,1.5,2.7,857.3,0,13.83,17.5,65.9,64.5,67.7,63.0,66.0,66.4,46.8,58.5,64.9,64.2,32,37,25.0,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
13.9,296,18.3,18.36,18.35,11,11,11,14.53,-6.4,0.1,0.06,212.5,9.3,157,1,3,674,712,834,7,868,14.03,971.1,590,33.8,34.8,1.4,2.7,857.3,0,13.83,17.4,67.0,65.6,68.7,63.6,67.2,67.4,47.5,59.6,65.0,64.6,32,37,25.0,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.89,44.64,45.12,52,520,5.4,0,0,0
13.55,312,19.18,19.24,19.23,11,12,11,14.03,3.2,0.05,0.13,212.9,12.5,151,1,3,667,712,824,5,855,13.66,1040.9,598,33.7,34.8,1.5,2.7,857.3,0,13.83,17.4,67.2,65.8,69.0,64.1,67.3,67.8,47.6,59.8,64.9,64.3,32,37,25.0,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.64,45.12,52,530,5.4,0,0,0
13.26,168,19.18,19.24,19.23,11,12,11,13.88,1.1,0.19,0.04,212.4,16.0,152,1,3,661,711,816,4,847,13.43,886.7,601,33.9,34.8,1.4,2.7,857.3,0,13.83,17.4,67.2,65.8,69.0,64.1,67.3,67.8,47.6,59.8,65.0,64.3,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.64,45.12,53,520,5.4,0,0,0
13.69,136,16.79,16.85,16.84,11,12,11,14.29,-9.3,0.12,-0.09,212.7,13.7,163,1,3,661,711,815,1,853,13.79,1000.4,593,33.9,34.9,1.4,2.7,857.3,0,13.83,17.4,66.7,65.4,68.5,63.4,66.8,67.2,47.3,59.2,64.9,64.4,31,37,25.0,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.89,44.64,45.12,52,530,5.3,0,0,0
13.52,168,19.18,19.24,19.23,11,12,11,14.1,5.5,0.0,-0.1,212.8,17.6,150,1,3,664,712,820,6,851,13.68,1027.1,596,33.9,34.8,1.4,2.7,857.3,0,13.83,17.4,67.2,65.9,69.0,64.1,67.4,67.8,47.7,59.8,64.9,64.3,32,37,25.0,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.12,53,520,5.4,0,0,0
13.52,56,18.68,18.74,18.72,11,11,11,14.1,-10.4,0.14,0.19,212.5,11.6,162,1,3,668,711,824,2,857,13.65,885.9,599,33.9,34.8,1.5,2.8,857.3,0,13.83,17.6,65.6,64.2,67.3,62.7,65.7,66.2,46.6,58.3,64.8,64.5,32,37,25.2,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.64,45.12,53,530,5.4,0,0,0
13.0,184,18.05,18.11,18.09,11,11,11,13.5,-11.2,0.19,0.07,213.1,12.5,164,1,3,651,711,804,2,837,13.09,903.6,610,33.8,34.9,1.5,2.8,857.3,0,13.83,17.7,65.3,64.1,67.1,62.0,65.5,65.9,46.6,57.9,64.8,64.1,32,37,25.2,28.9,38,38,43,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.13,52,520,5.4,0,0,0
13.48,272,18.68,18.74,18.72,11,11,11,14.15,-13.4,0.14,-0.18,212.4,13.8,164,1,3,668,711,823,3,855,13.64,886.7,599,33.9,34.9,1.5,2.7,857.3,0,13.83,17.6,65.6,64.2,67.3,62.7,65.7,66.2,46.6,58.3,64.8,64.5,32,37,25.2,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
13.27,176,18.17,18.23,18.22,11,12,11,13.99,-8.4,0.1,-0.06,212.7,16.1,164,1,3,657,712,811,-2,840,13.46,881.5,600,33.9,34.9,1.5,2.8,857.3,0,13.83,17.5,66.3,65.0,68.2,63.3,66.5,67.0,47.3,59.0,64.9,64.5,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.12,52,530,5.3,0,0,0
13.26,40,20.87,20.93,20.92,15,15,14,13.82,4.1,0.12,-0.11,212.5,16.6,152,1,3,655,712,810,0,848,13.41,889.6,601,33.9,34.9,1.5,2.7,857.3,0,13.83,17.4,67.3,66.1,69.2,64.3,67.5,68.0,47.9,59.9,64.9,64.5,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
13.94,344,19.25,19.31,19.3,11,11,12,14.62,-7.3,0.14,-0.13,213.1,16.7,163,1,3,680,711,839,0,869,14.07,975.7,592,33.8,34.9,1.4,2.7,857.3,0,13.83,17.7,65.4,64.2,67.2,62.3,65.6,66.1,46.8,58.1,64.8,64.3,31,37,25.1,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.9,44.64,45.12,52,520,5.3,0,0,0
13.03,288,20.66,20.72,20.7,11,11,11,13.59,-6.1,0.23,0.14,212.3,10.8,160,1,3,657,712,811,-4,839,13.14,902.9,610,33.9,35.0,1.4,2.7,857.3,0,13.83,17.6,65.7,64.5,67.5,62.3,65.9,66.4,47.1,58.4,64.9,64.5,31,37,25.0,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.89,44.63,45.13,52,530,5.4,0,0,0
14.68,144,22.88,22.94,22.93,11,10,11,15.27,-5.8,0.0,0.2,213.1,14.8,159,1,3,679,711,838,7,868,14.85,854.0,562,33.8,34.9,1.5,2.7,857.3,0,13.83,17.5,65.9,64.5,67.7,63.0,66.0,66.4,46.9,58.5,64.9,64.2,32,37,25.0,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,41,49,45,37,37,38,44.9,44.64,45.13,51,530,5.3,0,0,0
12.92,72,19.8,19.86,19.85,11,11,11,13.4,-2.9,0.12,0.18,212.2,9.9,159,1,3,647,711,799,4,833,12.97,904.9,610,33.9,35.0,1.5,2.8,857.3,0,13.83,17.7,65.5,64.3,67.4,62.5,65.8,66.2,47.1,58.4,64.8,64.6,32,37,25.1,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
13.08,312,18.54,18.6,18.58,11,11,11,13.61,7.2,0.03,0.02,213.2,13.0,157,1,3,648,710,799,2,822,13.13,882.8,603,33.8,35.0,1.5,2.7,857.3,0,13.83,17.8,65.0,63.8,66.8,61.8,65.3,65.6,46.6,57.7,64.8,64.6,32,37,25.2,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
12.83,168,17.76,17.82,17.81,11,11,11,13.37,-1.1,0.13,-0.03,212.7,14.0,152,1,3,642,711,793,6,824,12.98,898.4,609,33.9,34.8,1.4,2.7,857.3,0,13.83,17.4,67.1,65.8,68.9,64.0,67.3,67.7,47.7,59.7,65.0,64.3,31,37,25.0,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.89,44.63,45.12,53,530,5.4,0,0,0
13.74,280,20.07,20.13,20.11,11,11,11,14.32,-8.8,0.09,0.04,213.0,15.5,162,1,3,674,711,832,-3,860,13.95,976.7,591,33.9,34.8,1.5,2.7,857.3,0,13.83,17.7,64.8,63.4,66.5,62.0,65.0,65.3,46.0,57.5,64.8,64.2,32,37,25.2,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.89,44.63,45.12,52,520,5.4,0,0,0
14.66,256,20.94,21.0,20.98,10,10,10,15.32,-9.4,0.03,0.0,213.3,14.2,164,1,3,684,711,844,-2,885,14.86,864.3,564,34.0,35.0,1.4,2.7,857.3,0,13.83,17.7,65.2,64.0,67.0,62.0,65.5,65.8,46.7,57.9,64.8,64.2,32,37,25.2,28.9,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
14.14,8,19.37,19.43,19.41,11,11,11,14.72,-4.3,0.19,0.13,213.2,12.0,160,1,3,674,711,832,1,865,14.29,924.0,581,33.8,34.9,1.5,2.8,857.3,0,13.83,17.7,65.0,63.7,66.6,61.8,65.2,65.5,46.2,57.6,64.8,64.3,32,37,25.2,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,52,530,5.4,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,831,-5,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.94,240,17.39,17.45,17.44,15,16,13,13.46,2.9,0.21,-0.05,212.6,11.5,154,1,3,650,712,804,-3,832,13.05,902.8,609,33.8,34.9,1.5,2.7,857.3,0,13.83,17.4,67.0,65.7,68.8,64.0,67.3,67.6,47.8,59.7,65.0,64.3,32,37,25.0,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.89,44.64,45.13,52,530,5.4,0,0,0
14.61,336,21.57,21.63,21.61,11,11,11,15.26,-9.1,0.1,0.02,213.0,19.6,163,1,3,681,711,840,3,871,14.79,860.1,566,34.0,35.1,1.5,2.7,857.3,0,13.83,17.8,64.6,63.4,66.4,61.3,64.9,65.2,46.2,57.3,64.7,64.3,32,37,25.2,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,52,530,5.3,0,0,0
14.17,328,19.14,19.2,19.17,10,10,10,14.71,-12.2,0.09,0.04,212.8,13.8,165,1,3,702,711,866,4,896,14.24,932.3,591,33.8,34.9,1.5,2.7,857.3,0,13.83,17.7,65.2,64.0,67.1,62.0,65.5,65.9,46.7,57.9,64.8,64.1,33,37,25.1,28.9,38,39,43,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
13.86,296,16.6,16.66,16.65,11,11,11,14.38,-11.2,0.29,0.02,212.8,10.0,161,1,3,686,712,848,-1,883,13.94,953.5,594,33.8,34.7,1.5,2.8,857.3,0,13.83,17.3,66.8,65.4,68.5,64.1,67.0,67.3,47.0,59.4,64.9,64.6,31,37,25.0,28.8,38,38,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.12,52,530,5.4,0,0,0
13.75,144,22.62,22.68,22.66,11,11,11,14.41,-5.5,0.06,-0.21,212.8,18.4,159,1,3,674,712,832,-5,859,13.98,975.3,590,33.6,34.9,1.5,2.8,857.3,0,13.83,17.5,66.0,64.5,67.6,62.9,66.0,66.4,46.4,58.4,64.9,64.3,32,37,25.0,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.12,52,520,5.4,0,0,0
13.36,224,19.31,19.37,19.36,11,11,11,13.96,-2.0,0.23,0.06,213.0,14.6,159,1,3,668,711,823,1,847,13.62,1029.6,595,34.0,34.9,1.4,2.7,857.3,0,13.83,17.7,65.0,63.7,66.6,61.6,65.2,65.5,46.2,57.6,64.7,64.2,32,37,25.2,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,49,45,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
13.66,208,19.99,20.05,20.03,11,11,12,14.2,-8.4,0.12,0.0,213.1,17.7,162,1,3,669,711,825,3,858,13.83,1000.2,593,34.0,34.9,1.5,2.7,857.3,0,13.83,17.7,64.8,63.4,66.5,62.0,65.0,65.3,45.8,57.5,64.8,64.2,32,37,25.2,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
14.12,248,20.19,20.25,20.23,11,11,12,14.61,-5.1,0.16,0.12,212.7,14.6,160,1,3,687,711,847,4,873,14.22,952.7,587,33.9,34.9,1.5,2.8,857.3,0,13.83,17.5,66.1,64.7,67.8,63.0,66.2,66.6,47.0,58.5,64.9,64.4,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.89,44.64,45.13,52,520,5.4,0,0,0
14.16,152,19.37,19.43,19.41,11,11,11,14.81,-9.3,0.09,-0.11,212.8,16.5,162,1,3,679,711,838,-3,875,14.28,929.8,583,34.0,34.9,1.4,2.7,857.3,0,13.83,17.7,65.0,63.7,66.7,61.9,65.2,65.5,46.3,57.7,64.7,64.4,31,37,25.2,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
14.41,120,18.37,18.43,18.42,11,11,11,15.03,-11.7,0.07,0.02,212.8,11.0,163,1,3,684,711,843,0,873,14.6,889.6,571,33.8,34.8,1.4,2.7,857.3,0,13.83,17.5,66.5,65.3,68.4,63.3,66.8,67.2,47.5,59.2,64.9,64.4,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,41,49,45,37,37,38,44.9,44.64,45.13,52,520,5.4,0,0,0
12.86,72,20.78,20.84,20.82,12,13,12,13.41,-3.7,0.09,0.16,212.5,12.0,159,1,3,618,712,763,-6,797,13.02,872.7,581,33.7,34.9,1.5,2.8,857.3,0,13.83,17.6,65.8,64.5,67.6,62.4,66.0,66.4,46.9,58.3,64.9,64.4,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
13.78,128,18.68,18.74,18.72,11,11,11,14.51,-15.1,0.09,0.2,213.3,16.7,165,1,3,673,711,830,0,871,13.94,977.0,593,33.9,34.9,1.5,2.7,857.3,0,13.83,17.7,65.5,64.2,67.3,62.6,65.7,66.1,46.5,58.2,64.8,64.5,32,37,25.1,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
14.0,120,21.1,21.16,21.14,11,12,11,14.73,-8.0,0.13,0.13,213.1,18.2,163,1,3,679,712,838,-2,870,14.21,942.5,586,33.8,35.0,1.5,2.7,857.3,0,13.83,17.9,64.5,63.3,66.4,61.2,64.8,65.1,46.4,57.3,64.7,64.3,32,37,25.2,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.89,44.63,45.13,52,520,5.5,0,0,0
12.75,144,19.05,19.11,19.09,15,15,12,13.27,-7.6,0.18,0.25,213.4,9.2,160,1,3,643,711,792,1,819,12.83,904.8,610,33.9,34.8,1.4,2.8,857.3,0,13.83,17.6,65.6,64.3,67.4,62.6,65.7,66.2,47.0,58.4,64.8,64.6,32,37,25.1,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,41,48,45,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
14.22,8,19.37,19.43,19.41,11,11,11,14.83,-9.7,0.12,0.01,213.1,17.1,162,1,3,679,711,837,-2,876,14.31,929.7,582,33.9,34.9,1.4,2.7,857.3,0,13.83,17.7,65.0,63.7,66.7,61.9,65.2,65.5,46.2,57.7,64.7,64.4,31,37,25.2,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
13.71,104,19.22,19.28,19.27,14,13,13,14.35,-4.2,0.01,-0.14,212.9,11.7,162,1,3,665,711,820,-2,847,13.9,968.3,589,33.9,34.9,1.4,2.7,857.3,0,13.83,17.5,66.2,64.9,68.1,63.2,66.4,66.9,47.1,58.8,64.9,64.5,32,37,25.0,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.89,44.64,45.12,53,520,5.4,0,0,0
