轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,352.0,22.18,22.24,22.21,11.0,10.0,11.0,13.26,-6.5,0.27,0.01,212.4,14.1,152.0,1.0,3.0,648.0,702.0,790.0,2.0,821.0,12.83,891.5,609.0,31.8,32.6,1.4,2.8,856.3,0.0,13.82,17.6,56.9,55.2,58.6,53.8,57.1,57.5,49.8,48.9,64.7,64.1,33.0,38.0,26.5,29.4,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
13.29,312.0,24.05,24.11,24.08,11.0,11.0,12.0,13.8,-11.9,0.09,0.12,212.4,18.3,155.0,1.0,3.0,675.0,702.0,822.0,-2.0,851.0,13.38,886.6,605.0,31.5,32.3,1.4,2.8,856.3,0.0,13.82,17.5,57.1,55.3,58.7,53.9,57.2,57.6,49.9,49.1,64.6,63.8,32.0,38.0,26.5,29.4,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.81,264.0,20.57,20.63,20.6,11.0,12.0,12.0,16.38,-9.4,0.2,0.07,212.4,19.2,153.0,1.0,3.0,1049.0,704.0,1281.0,-5.0,1333.0,16.0,1146.9,796.0,32.5,33.2,1.4,2.8,1319.6,0.0,15.68,17.7,56.8,55.2,58.4,53.7,56.9,57.4,50.0,48.7,64.6,64.0,33.0,38.0,26.5,29.4,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
11.62,328.0,28.79,28.85,28.82,11.0,10.0,10.0,12.07,-13.4,0.19,-0.02,212.2,19.3,156.0,1.0,3.0,385.0,698.0,467.0,-1.0,485.0,11.72,571.2,395.0,31.3,32.3,1.5,2.8,477.3,0.0,11.37,17.6,57.8,56.1,59.5,54.7,57.9,58.4,50.3,49.6,64.6,63.9,33.0,38.0,26.5,29.4,34.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,52.0,540.0,5.5,0.0,0.0,0.0
16.84,288.0,17.29,17.34,17.32,12.0,13.0,12.0,17.47,10.2,0.02,0.07,212.7,19.4,145.0,1.0,3.0,1630.0,705.0,1992.0,4.0,2064.0,17.0,1827.6,1155.0,33.6,34.9,1.5,2.7,2043.9,0.0,16.8,17.7,58.2,56.6,60.1,54.7,58.4,58.9,50.2,48.7,64.6,64.0,33.0,38.0,26.5,29.4,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.6,0.0,0.0,0.0
12.17,296.0,28.44,28.5,28.47,10.0,11.0,10.0,12.82,-12.8,0.19,0.11,212.3,20.8,154.0,1.0,3.0,398.0,699.0,483.0,-3.0,505.0,12.34,569.5,392.0,31.4,32.1,1.4,2.7,497.6,0.0,11.53,17.5,58.2,56.4,59.8,55.0,58.3,58.8,50.4,49.8,64.7,64.1,32.0,37.0,26.5,29.4,34.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
14.22,352.0,18.35,18.41,18.38,13.0,11.0,11.0,14.83,-12.7,0.19,0.02,212.8,14.1,155.0,1.0,3.0,841.0,702.0,1024.0,4.0,1064.0,14.33,1064.6,706.0,31.9,32.7,1.5,2.8,1074.1,0.0,14.91,17.7,56.7,55.1,58.5,53.7,56.9,57.4,50.0,48.8,64.7,63.9,33.0,38.0,26.5,29.4,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
12.62,296.0,24.49,24.55,24.53,13.0,13.0,13.0,13.14,-8.9,0.07,0.0,212.4,18.2,154.0,1.0,3.0,641.0,702.0,781.0,4.0,813.0,12.75,893.1,607.0,31.5,32.2,1.4,2.7,856.3,0.0,13.82,17.5,57.2,55.4,58.8,54.0,57.3,57.7,50.0,49.1,64.6,63.9,33.0,38.0,26.5,29.4,35.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.95,16.0,17.45,17.51,17.48,14.0,15.0,15.0,16.47,-5.7,0.17,0.02,212.9,11.3,150.0,1.0,3.0,1343.0,706.0,1643.0,3.0,1693.0,16.03,1441.8,1033.0,33.0,34.0,1.5,2.8,1701.1,0.0,16.76,17.7,57.2,55.6,59.0,53.7,57.4,57.8,50.0,48.4,64.6,63.9,33.0,38.0,26.5,29.4,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,55.0,550.0,5.6,0.0,0.0,0.0
17.06,72.0,17.23,17.28,17.26,12.0,11.0,13.0,17.69,-6.5,0.28,-0.01,212.7,16.3,151.0,1.0,3.0,1735.0,706.0,2125.0,2.0,2206.0,17.16,1960.4,1227.0,33.6,34.6,1.5,2.8,2180.0,0.0,17.0,17.7,58.0,56.4,59.8,54.4,58.1,58.6,50.2,48.6,64.6,64.0,33.0,38.0,26.5,29.4,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.64,45.12,55.0,550.0,5.5,0.0,0.0,0.0
16.98,72.0,17.88,17.94,17.91,12.0,12.0,11.0,17.62,-3.9,0.29,0.03,213.3,16.3,147.0,1.0,3.0,1630.0,706.0,1996.0,1.0,2072.0,17.13,1814.0,1153.0,34.1,35.2,1.4,2.7,2043.9,0.0,16.8,17.7,58.8,57.2,60.7,55.1,59.0,59.4,50.4,48.9,64.6,63.8,34.0,38.0,26.5,29.4,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,550.0,5.6,0.0,0.0,0.0
16.15,304.0,16.15,16.21,16.19,17.0,18.0,14.0,16.68,-7.0,0.21,-0.01,212.5,15.9,150.0,1.0,3.0,1563.0,707.0,1916.0,2.0,1988.0,16.26,1743.1,1177.0,33.0,34.0,1.5,2.7,1901.1,0.0,16.76,17.7,57.2,55.6,59.1,53.7,57.4,57.9,50.1,48.4,64.6,63.8,33.0,38.0,26.5,29.4,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,55.0,550.0,5.6,0.0,0.0,0.0
11.94,0.0,27.45,27.51,27.48,11.0,10.0,11.0,12.43,-13.8,0.17,0.03,212.4,15.7,156.0,1.0,3.0,479.0,702.0,584.0,-1.0,606.0,12.02,701.5,483.0,31.3,32.2,1.4,2.7,612.3,0.0,12.36,17.7,57.7,55.9,59.4,54.6,57.8,58.3,50.4,49.5,64.6,63.8,33.0,38.0,26.5,29.4,34.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,53.0,530.0,5.5,0.0,0.0,0.0
13.15,184.0,21.66,21.72,21.69,13.0,14.0,12.0,13.57,-15.8,0.05,0.09,211.9,9.4,156.0,1.0,3.0,618.0,702.0,754.0,-6.0,783.0,13.16,831.8,567.0,31.0,32.4,1.5,2.7,806.2,0.0,13.55,17.6,58.9,57.1,60.6,55.6,58.9,59.4,50.9,50.1,64.7,63.9,33.0,38.0,26.5,29.4,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
16.52,216.0,15.68,15.74,15.71,12.0,14.0,12.0,17.22,-0.4,0.07,0.07,213.0,19.3,147.0,1.0,3.0,1608.0,705.0,1965.0,-3.0,2037.0,16.67,1794.2,1171.0,33.9,35.1,1.5,2.8,2043.9,0.0,16.8,17.7,58.4,56.9,60.4,54.8,58.7,59.1,50.3,48.8,64.6,63.9,33.0,38.0,26.5,29.4,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,55.0,550.0,5.6,0.0,0.0,0.0
11.21,328.0,26.69,26.74,26.72,10.0,10.0,11.0,11.68,-11.8,0.1,0.05,212.4,11.3,155.0,1.0,3.0,433.0,701.0,527.0,-1.0,548.0,11.29,677.9,469.0,31.4,32.3,1.4,2.7,612.3,0.0,12.36,17.5,57.4,55.7,59.1,54.3,57.6,58.1,50.2,49.3,64.6,63.9,32.0,38.0,26.5,29.4,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
12.09,296.0,28.06,28.12,28.09,11.0,11.0,11.0,12.72,-9.6,0.02,0.2,212.2,13.7,153.0,1.0,3.0,397.0,699.0,482.0,-2.0,505.0,12.2,574.8,395.0,31.3,32.1,1.4,2.7,497.6,0.0,11.53,17.5,58.2,56.5,59.9,55.1,58.4,58.8,50.4,49.8,64.7,64.0,33.0,38.0,26.5,29.4,34.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,53.0,540.0,5.5,0.0,0.0,0.0
15.67,48.0,20.41,20.47,20.44,13.0,15.0,13.0,16.32,-8.4,0.16,0.01,212.6,20.2,153.0,1.0,3.0,1049.0,704.0,1282.0,-1.0,1334.0,15.91,1148.8,799.0,32.3,33.0,1.5,2.8,1319.6,0.0,15.68,17.7,56.8,55.2,58.4,53.6,56.9,57.4,50.0,48.7,64.6,64.0,33.0,38.0,26.5,29.4,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
16.69,88.0,19.23,19.28,19.26,10.0,13.0,13.0,17.2,-7.2,0.11,0.07,212.9,29.5,152.0,1.0,3.0,1300.0,705.0,1589.0,6.0,1649.0,16.79,1400.0,939.0,33.0,33.8,1.5,2.8,1611.1,0.0,16.15,17.7,57.1,55.4,58.9,53.6,57.2,57.7,50.1,48.3,64.6,63.9,33.0,38.0,26.5,29.4,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
12.93,80.0,23.17,23.23,23.2,11.0,11.0,11.0,13.56,-7.2,0.14,0.04,212.8,19.1,153.0,1.0,3.0,658.0,702.0,802.0,5.0,836.0,13.07,890.7,609.0,31.8,32.4,1.5,2.7,856.3,0.0,13.82,17.6,57.0,55.2,58.6,53.8,57.1,57.6,49.8,49.0,64.7,64.0,33.0,38.0,26.5,29.4,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,530.0,5.5,0.0,0.0,0.0
17.0,344.0,15.61,15.67,15.64,11.0,11.0,10.0,17.63,-5.3,0.27,-0.02,213.1,14.8,150.0,1.0,3.0,1630.0,707.0,1997.0,3.0,2077.0,17.16,1813.1,1155.0,34.8,36.0,1.5,2.8,2043.9,0.0,16.8,17.7,59.9,58.3,61.8,56.2,60.1,60.6,50.7,49.4,64.6,63.9,34.0,38.0,26.5,29.4,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,550.0,5.6,0.0,0.0,0.0
16.91,272.0,17.78,17.84,17.81,13.0,12.0,12.0,17.76,-9.1,0.08,0.03,212.8,19.0,149.0,1.0,3.0,1624.0,706.0,1986.0,0.0,2063.0,17.05,1812.6,1156.0,34.2,35.4,1.5,2.8,2043.9,0.0,16.8,17.7,58.9,57.3,60.8,55.2,59.1,59.6,50.4,48.9,64.6,63.8,33.0,38.0,26.5,29.4,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,55.0,540.0,5.5,0.0,0.0,0.0
14.07,8.0,22.84,22.9,22.86,10.0,10.0,11.0,14.55,-9.7,0.04,-0.03,212.7,19.5,152.0,1.0,3.0,704.0,702.0,857.0,5.0,884.0,14.1,915.5,592.0,31.7,32.6,1.4,2.7,856.3,0.0,13.82,17.7,56.9,55.2,58.6,53.8,57.1,57.5,49.8,48.9,64.7,64.2,33.0,38.0,26.5,29.4,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
