轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,56,28.32,28.39,28.37,10,10,10,9.56,-5.4,0.16,0.05,208.5,14.6,143,1,3,173,700,210,1,220,9.22,323.5,232,32.2,32.0,1.4,2.7,220.9,0,8.79,10.7,28.9,29.2,29.2,27.9,30.0,28.8,27.8,25.3,56.8,56.2,30,36,21.1,24.8,34,35,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.2,0,0,0
9.62,56,28.32,28.39,28.37,10,11,10,10.15,-3.2,0.05,0.12,208.6,16.6,139,1,3,177,699,216,2,224,9.71,311.0,222,29.3,29.3,1.4,2.7,220.9,0,8.79,10.5,29.1,29.5,29.4,28.4,30.3,29.1,28.2,25.7,56.9,56.2,30,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,40,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
9.12,56,28.32,28.39,28.37,10,10,10,9.59,-4.5,0.05,0.07,208.7,11.4,142,1,3,177,699,215,-2,221,9.22,326.6,233,32.2,32.0,1.4,2.7,220.9,0,8.79,10.7,28.9,29.2,29.1,27.9,30.0,28.8,27.8,25.3,56.8,56.1,29,36,21.1,24.8,34,35,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.63,45.12,51,510,5.3,0,0,0
9.7,56,28.1,28.17,28.15,10,10,11,10.23,3.4,0.1,0.1,208.6,12.3,136,1,3,177,700,216,0,223,9.79,309.5,221,32.7,32.6,1.5,2.7,220.9,0,8.79,10.5,29.5,29.7,29.7,27.8,30.6,29.4,28.4,25.7,57.0,56.4,31,36,21.2,24.9,34,35,36,0,0,0,6,6,4,0,26,26,26,37,42,39,36,36,37,44.89,44.64,45.12,52,510,5.2,0,0,0
9.89,56,28.1,28.17,28.15,10,10,10,10.32,-1.8,0.12,0.11,208.7,14.6,137,1,3,176,699,214,1,226,9.98,302.0,215,33.0,33.0,1.4,2.7,220.9,0,8.79,10.4,29.5,29.7,29.7,28.0,30.6,29.4,28.0,25.7,57.0,56.3,30,36,21.2,24.9,35,36,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.2,0,0,0
9.2,56,28.32,28.39,28.37,10,10,11,9.64,-4.0,0.09,0.05,208.4,12.4,140,1,3,179,700,218,-1,222,9.3,323.6,231,30.3,30.1,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.4,28.1,30.2,28.9,28.4,25.6,56.8,56.3,29,36,21.2,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.26,56,28.32,28.39,28.37,10,10,11,9.73,-5.5,0.1,-0.04,208.5,16.4,141,1,3,176,699,214,5,225,9.36,322.3,230,30.5,30.4,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.4,28.0,30.2,28.9,28.4,25.6,56.8,56.2,30,36,21.2,24.8,32,33,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.3,0,0,0
9.67,56,28.32,28.39,28.37,10,11,10,10.13,-5.5,0.12,0.07,208.6,8.7,141,1,3,176,699,214,1,223,9.77,307.5,219,30.7,30.6,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.3,27.9,30.2,28.9,28.4,25.5,56.8,56.3,30,35,21.2,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,42,39,35,35,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.82,56,28.28,28.35,28.34,11,10,10,10.27,11.3,0.13,-0.04,208.6,17.2,133,1,3,177,699,215,-1,225,9.9,303.0,217,31.7,32.5,1.4,2.8,220.9,0,8.79,10.4,29.4,29.7,29.6,28.2,30.5,29.2,27.8,25.7,57.0,56.3,29,36,21.2,24.9,33,34,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.9,44.63,45.12,51,520,5.3,0,0,0
9.85,56,28.32,28.39,28.37,11,10,10,10.49,-6.7,0.14,0.06,208.6,15.4,141,1,3,175,699,213,-2,226,9.98,302.3,216,29.2,30.2,1.4,2.7,220.9,0,8.79,10.5,29.3,29.5,29.5,28.4,30.4,29.2,27.9,25.7,56.9,56.3,30,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.3,0,0,0
9.59,56,28.28,28.35,28.34,10,10,11,10.01,-3.0,0.08,0.01,208.5,13.1,137,1,3,174,699,212,-2,220,9.67,310.8,223,31.2,32.2,1.4,2.7,220.9,0,8.79,10.4,29.4,29.7,29.6,28.3,30.5,29.2,27.9,25.7,57.0,56.4,29,36,21.2,24.8,33,34,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.49,56,28.32,28.39,28.37,10,11,10,9.9,0.4,0.14,0.08,208.4,15.8,139,1,3,177,699,216,-3,227,9.6,316.2,225,30.6,30.4,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.4,28.0,30.2,28.9,28.4,25.6,56.8,56.2,31,36,21.2,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.63,45.12,50,500,5.3,0,0,0
9.59,56,28.32,28.39,28.37,10,10,11,10.0,-11.4,0.06,-0.01,208.6,16.5,143,1,3,178,700,217,0,224,9.64,313.1,224,29.6,29.6,1.4,2.7,220.9,0,8.79,10.5,29.1,29.5,29.4,28.3,30.3,29.1,28.4,25.7,56.9,56.3,30,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.63,45.12,50,510,5.3,0,0,0
9.58,56,28.32,28.39,28.37,10,10,10,10.09,-10.2,0.07,0.03,208.7,16.4,143,1,3,176,700,214,5,227,9.69,312.2,222,29.5,29.6,1.4,2.7,220.9,0,8.79,10.5,29.0,29.5,29.4,28.3,30.3,29.1,28.3,25.6,56.9,56.3,30,35,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
9.7,56,28.1,28.17,28.15,10,10,11,10.24,3.8,0.18,-0.09,208.6,15.2,136,1,3,178,700,217,0,224,9.84,304.3,218,32.9,32.9,1.4,2.7,220.9,0,8.79,10.4,29.4,29.7,29.7,28.0,30.6,29.4,28.0,25.7,57.0,56.4,30,36,21.2,24.9,35,36,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.68,56,28.32,28.39,28.37,11,10,10,10.25,-10.5,0.12,-0.01,208.5,12.8,145,1,3,179,700,218,1,227,9.77,305.1,218,31.4,31.2,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.2,27.8,30.1,28.9,28.1,25.4,56.8,56.2,30,36,21.2,24.8,33,34,36,0,0,0,6,6,4,0,25,26,26,36,43,39,36,36,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.73,56,28.32,28.39,28.37,10,11,10,10.15,-4.8,0.18,-0.11,208.6,13.5,140,1,3,174,699,212,1,227,9.82,306.6,219,29.4,30.6,1.4,2.7,220.9,0,8.79,10.4,29.3,29.5,29.5,28.4,30.4,29.2,27.9,25.7,56.9,56.3,29,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.63,45.12,51,510,5.3,0,0,0
9.7,56,28.13,28.2,28.18,10,10,10,10.19,-3.9,0.14,-0.04,208.7,16.1,138,1,3,180,699,219,5,228,9.79,309.2,220,32.7,33.0,1.4,2.7,220.9,0,8.79,10.4,29.5,29.7,29.7,28.1,30.5,29.3,27.9,25.7,57.0,56.4,30,36,21.2,24.9,34,35,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.2,0,0,0
9.71,56,28.32,28.39,28.37,10,10,10,10.2,-7.6,0.08,0.05,208.5,15.8,143,1,3,178,700,217,0,225,9.8,309.2,220,31.1,31.0,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.3,27.9,30.1,28.9,28.2,25.5,56.8,56.2,30,36,21.2,24.8,33,34,36,0,0,0,6,6,4,0,26,26,25,36,42,39,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
10.02,56,28.32,28.39,28.37,10,11,10,10.42,-2.1,0.12,-0.06,208.7,12.7,138,1,3,179,698,218,-2,228,10.1,298.5,213,30.1,30.9,1.4,2.7,220.9,0,8.79,10.4,29.3,29.6,29.5,28.3,30.5,29.2,27.9,25.7,56.9,56.4,30,36,21.2,24.8,31,33,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.2,0,0,0
9.72,56,28.32,28.39,28.37,10,10,11,10.17,-7.2,0.11,0.1,208.7,14.0,143,1,3,177,700,216,4,224,9.8,307.0,219,29.7,29.6,1.4,2.7,220.9,0,8.79,10.5,29.0,29.4,29.4,28.3,30.3,29.1,28.3,25.7,56.9,56.2,31,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
9.26,56,28.32,28.39,28.37,10,11,10,9.68,-4.4,0.12,0.01,208.5,14.3,140,1,3,176,699,214,0,227,9.31,321.0,229,30.5,30.3,1.4,2.8,220.9,0,8.79,10.7,28.9,29.4,29.4,28.0,30.2,28.9,28.4,25.6,56.8,56.3,30,36,21.2,24.8,32,33,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.3,0,0,0
9.43,56,28.32,28.39,28.37,10,11,10,9.92,1.6,0.12,0.12,208.5,12.0,139,1,3,178,699,217,0,227,9.54,313.7,224,29.9,29.9,1.4,2.7,220.9,0,8.79,10.6,29.0,29.4,29.4,28.2,30.2,29.0,28.4,25.6,56.8,56.3,30,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.3,0,0,0
9.65,56,28.32,28.39,28.37,10,10,11,10.12,2.1,0.19,0.2,208.7,9.7,138,1,3,177,699,216,-2,225,9.74,308.7,221,29.2,29.5,1.4,2.7,220.9,0,8.79,10.5,29.1,29.5,29.5,28.4,30.4,29.1,28.2,25.7,56.9,56.2,29,36,21.2,24.8,30,31,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.9,44.64,45.12,51,510,5.3,0,0,0
9.77,56,28.28,28.35,28.34,10,10,10,10.28,13.8,0.12,-0.01,208.7,11.8,133,1,3,175,698,213,-2,221,9.88,306.4,218,31.8,32.6,1.4,2.7,220.9,0,8.79,10.4,29.4,29.7,29.6,28.2,30.5,29.2,27.8,25.7,57.0,56.3,30,36,21.2,24.9,33,34,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,52,510,5.3,0,0,0
9.8,56,28.32,28.39,28.37,10,10,11,10.25,-13.0,0.12,-0.01,208.5,16.1,146,1,3,175,699,213,2,220,9.91,303.3,217,31.2,31.1,1.5,2.7,220.9,0,8.79,10.7,28.9,29.4,29.3,27.8,30.1,28.9,28.2,25.5,56.8,56.1,30,36,21.2,24.8,33,34,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.2,0,0,0
9.13,56,28.32,28.39,28.37,10,11,10,9.58,-5.8,0.14,0.01,208.4,12.3,143,1,3,177,700,216,-3,228,9.2,327.0,233,32.3,32.1,1.4,2.7,220.9,0,8.79,10.7,28.9,29.2,29.1,27.9,30.0,28.8,27.8,25.3,56.8,56.2,29,36,21.1,24.8,34,35,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.63,45.12,51,510,5.3,0,0,0
9.52,56,28.32,28.39,28.37,10,10,10,10.02,-10.3,0.17,0.01,208.5,16.4,143,1,3,176,699,214,0,225,9.65,310.7,222,29.4,29.6,1.4,2.7,220.9,0,8.79,10.5,29.1,29.5,29.4,28.3,30.3,29.1,28.3,25.7,56.9,56.3,30,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.2,0,0,0
9.66,56,28.13,28.2,28.18,10,11,10,10.09,-3.9,0.09,-0.01,208.6,9.2,138,1,3,179,699,218,4,224,9.78,307.9,219,32.6,33.0,1.4,2.7,220.9,0,8.79,10.4,29.5,29.7,29.7,28.1,30.5,29.3,27.9,25.7,57.0,56.4,30,36,21.2,24.9,34,35,36,0,0,0,6,6,4,0,26,26,26,36,42,38,36,36,37,44.89,44.64,45.12,51,510,5.2,0,0,0
9.41,56,28.32,28.39,28.37,10,10,10,9.89,-9.5,0.14,0.01,208.5,16.5,145,1,3,177,699,215,4,225,9.57,314.2,224,32.0,31.9,1.5,2.7,220.9,0,8.79,10.7,28.9,29.2,29.2,27.9,30.0,28.8,27.8,25.3,56.8,56.2,30,35,21.0,24.8,33,35,36,0,0,0,6,6,4,0,25,26,26,36,42,39,35,35,37,44.9,44.63,45.12,51,520,5.2,0,0,0
9.57,56,28.32,28.39,28.37,10,10,11,9.99,-7.2,0.12,-0.08,208.7,11.6,143,1,3,178,700,218,0,228,9.65,311.4,223,29.7,29.9,1.5,2.7,220.9,0,8.79,10.6,29.0,29.4,29.4,28.2,30.2,29.1,28.4,25.7,56.9,56.3,29,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.3,0,0,0
9.8,56,28.32,28.39,28.37,10,10,11,10.28,-11.6,0.14,0.02,208.5,12.3,145,1,3,178,699,217,0,223,9.88,304.1,217,31.2,31.1,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.3,27.8,30.1,28.9,28.2,25.5,56.8,56.1,30,35,21.2,24.8,33,34,36,0,0,0,6,6,4,0,25,26,26,36,42,39,35,35,37,44.89,44.64,45.12,50,510,5.2,0,0,0
9.63,56,28.32,28.39,28.37,10,11,10,10.08,-9.7,0.03,0.01,208.4,10.8,143,1,3,181,700,221,1,225,9.76,309.4,221,29.4,29.7,1.4,2.7,220.9,0,8.79,10.5,29.0,29.5,29.4,28.3,30.3,29.1,28.3,25.6,56.9,56.2,30,35,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,35,35,37,44.89,44.64,45.12,51,520,5.3,0,0,0
9.14,56,28.32,28.39,28.37,11,10,10,9.61,-1.6,0.11,0.0,208.5,10.0,141,1,3,172,700,211,0,222,9.16,327.7,233,32.2,31.9,1.5,2.7,220.9,0,8.79,10.7,28.9,29.2,29.1,27.9,30.0,28.8,27.8,25.3,56.8,56.1,30,35,21.1,24.8,34,35,36,0,0,0,6,6,4,0,25,26,26,36,43,39,35,35,37,44.89,44.64,45.12,50,520,5.2,0,0,0
9.48,56,28.32,28.39,28.37,10,11,10,9.97,-1.9,0.14,0.12,208.6,11.0,141,1,3,174,699,212,0,221,9.62,310.5,221,29.8,29.9,1.4,2.7,220.9,0,8.79,10.6,29.0,29.4,29.4,28.2,30.2,29.1,28.4,25.6,56.9,56.3,29,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.29,56,28.32,28.39,28.37,10,11,10,9.71,-4.1,0.12,0.07,208.5,10.2,140,1,3,177,699,215,0,222,9.34,321.3,230,30.4,30.3,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.4,28.0,30.2,28.9,28.4,25.6,56.8,56.2,30,36,21.2,24.8,32,33,36,0,0,0,6,6,4,0,25,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.3,0,0,0
9.63,56,28.32,28.39,28.37,10,11,10,10.13,-6.4,0.09,0.09,208.5,16.2,143,1,3,179,700,218,-1,228,9.74,310.6,221,31.1,30.9,1.4,2.7,220.9,0,8.79,10.7,28.9,29.4,29.3,27.8,30.1,28.9,28.3,25.5,56.8,56.3,30,36,21.2,24.8,33,33,36,0,0,0,6,6,4,0,26,26,25,36,42,39,36,36,37,44.89,44.64,45.12,52,510,5.3,0,0,0
9.73,56,28.32,28.39,28.37,11,10,10,10.23,-12.4,0.26,-0.02,208.5,11.8,144,1,3,176,699,214,1,225,9.8,306.2,218,31.8,31.6,1.4,2.7,220.9,0,8.79,10.7,28.9,29.3,29.2,27.8,30.1,28.9,27.9,25.4,56.8,56.2,30,36,21.0,24.8,33,34,36,0,0,0,6,6,4,0,25,26,26,36,43,39,36,36,37,44.89,44.64,45.12,51,520,5.2,0,0,0
9.51,56,28.13,28.2,28.18,10,10,11,10.01,-3.5,0.12,-0.06,208.7,14.3,138,1,3,178,699,217,2,226,9.62,312.5,223,32.3,32.9,1.5,2.7,220.9,0,8.79,10.4,29.5,29.7,29.7,28.1,30.5,29.3,27.9,25.7,57.0,56.4,30,36,21.2,24.9,34,35,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
9.82,56,28.28,28.35,28.34,11,10,10,10.33,10.0,0.2,0.07,208.5,13.0,133,1,3,178,700,218,0,225,9.9,302.9,217,31.6,32.4,1.4,2.7,220.9,0,8.79,10.4,29.4,29.7,29.6,28.2,30.5,29.2,27.8,25.7,57.0,56.3,30,36,21.2,24.9,33,34,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.63,45.12,51,520,5.3,0,0,0
9.76,56,28.1,28.17,28.15,11,10,10,10.11,-3.2,0.12,0.12,208.7,12.2,138,1,3,179,699,218,4,231,9.77,311.8,221,32.7,32.9,1.4,2.7,220.9,0,8.79,10.4,29.5,29.7,29.7,28.1,30.5,29.3,27.9,25.7,57.0,56.4,29,36,21.2,24.9,35,36,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,500,5.2,0,0,0
9.65,56,28.32,28.39,28.37,10,10,11,10.12,-4.7,0.14,0.01,208.7,15.6,138,1,3,177,699,215,4,224,9.72,308.3,221,31.0,31.9,1.4,2.7,220.9,0,8.79,10.4,29.4,29.7,29.6,28.3,30.5,29.2,27.8,25.7,56.9,56.4,29,36,21.2,24.8,32,33,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,50,510,5.3,0,0,0
9.46,56,28.32,28.39,28.37,10,11,10,9.9,-11.9,0.06,0.05,208.5,10.2,145,1,3,177,699,215,5,226,9.57,314.3,224,32.1,31.9,1.4,2.7,220.9,0,8.79,10.7,28.9,29.2,29.2,27.9,30.0,28.8,27.9,25.3,56.8,56.2,29,35,21.0,24.8,33,35,36,0,0,0,6,6,4,0,25,26,26,36,42,39,35,35,37,44.89,44.63,45.12,50,520,5.2,0,0,0
9.34,56,28.1,28.17,28.15,10,10,11,9.89,1.2,0.06,0.0,208.7,14.3,140,1,3,179,700,218,-2,222,9.43,319.4,228,32.5,32.2,1.4,2.7,220.9,0,8.79,10.5,29.3,29.8,29.7,27.7,30.6,29.4,28.8,25.8,57.1,56.4,30,36,21.3,24.9,34,35,36,0,0,0,6,6,4,0,26,26,26,37,42,39,36,36,37,44.89,44.64,45.12,51,510,5.2,0,0,0
9.54,56,28.32,28.39,28.37,10,10,11,9.98,-9.0,0.12,0.08,208.6,16.0,143,1,3,175,699,213,-1,224,9.67,310.2,222,29.9,29.7,1.4,2.7,220.9,0,8.79,10.6,29.0,29.4,29.4,28.2,30.2,29.1,28.4,25.6,56.9,56.3,31,36,21.2,24.8,31,32,36,0,0,0,6,6,4,0,26,26,26,36,42,39,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
9.75,56,28.32,28.39,28.37,10,11,10,10.14,-9.5,0.12,0.01,208.5,14.0,143,1,3,177,699,216,0,225,9.82,302.3,217,31.9,31.6,1.4,2.7,220.9,0,8.79,10.7,28.9,29.3,29.2,27.9,30.1,28.8,27.8,25.3,56.8,56.1,30,35,21.0,24.8,33,34,36,0,0,0,6,6,4,0,25,26,26,36,42,39,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
