轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,248,85.98,85.98,85.98,11,10,12,0.28,31.3,0.12,0.02,24.5,3.2,300,1,3,2,689,0,-3,0,0.01,0,0,31.1,31.7,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.7,38.5,33,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,10,13,0.23,21.0,0.14,0.0,211.7,3.4,342,1,3,2,688,0,3,0,0.01,0,0,33.1,33.1,1.4,2.7,2067.6,0,16.83,21.6,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,32,39,25.5,27.8,33,35,37,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.32,248,85.98,85.98,85.98,11,10,12,0.32,9.2,0.12,0.03,210.5,0.7,334,1,3,2,688,0,4,0,0.01,0,0,32.1,32.6,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.5,32,39,25.7,27.8,32,34,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,-8.3,0.12,0.03,22.0,3.2,358,1,3,1,687,0,-2,0,0.01,0,0,33.0,33.0,1.5,2.8,2067.6,0,16.83,21.6,28.8,26.5,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,32,39,25.5,27.8,33,35,38,0,0,0,3,4,4,2,26,26,27,37,44,41,39,39,38,44.89,44.64,45.11,55,540,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,10,13,0.25,0.3,0.1,0.0,211.2,3.2,296,1,3,1,688,0,2,0,0.01,0,0,30.6,31.2,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.7,38.5,32,39,25.7,27.8,30,33,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,550,5.8,0,0,0
0.29,248,85.98,85.98,85.98,11,10,12,0.29,37.8,0.12,0.01,210.4,3.5,317,1,3,2,687,0,-4,0,0.01,0,0,31.6,32.3,1.5,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.5,32,39,25.7,27.8,31,34,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,550,5.8,0,0,0
0.45,248,85.98,85.98,85.98,12,12,11,0.44,-34.0,0.12,0.02,209.5,2.6,308,1,3,0,687,0,-1,0,0.01,0,0,31.0,31.0,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,32,38,25.5,27.7,31,33,37,0,0,0,3,4,4,0,26,26,26,37,45,40,38,38,37,44.89,44.64,45.12,55,570,5.7,0,0,0
0.33,248,85.98,85.98,85.98,11,12,10,0.33,-9.7,0.12,0.02,209.7,0.8,290,1,3,1,687,0,2,0,0.01,0,0,30.9,30.9,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,31,38,25.5,27.7,31,33,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.88,44.64,45.12,54,560,5.7,0,0,0
0.28,248,85.98,85.98,85.98,11,10,12,0.28,19.6,0.12,0.0,210.6,0.8,331,1,3,1,687,0,2,0,0.01,0,0,32.1,32.6,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.5,31,39,25.7,27.8,32,34,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.29,248,85.98,85.98,85.98,11,10,13,0.3,0.4,0.11,0.08,204.9,1.6,293,1,3,1,689,0,2,0,0.01,0,0,30.7,31.3,1.5,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.1,24.5,28,28.1,21.5,21.8,38.7,38.5,34,39,25.7,27.8,30,33,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.8,0,0,0
0.46,248,85.98,85.98,85.98,12,10,12,0.46,-6.4,0.14,0.01,209.5,3.2,311,1,3,0,688,0,0,0,0.01,0,0,31.2,31.3,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,32,38,25.5,27.7,31,33,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.11,55,560,5.7,0,0,0
0.27,248,85.98,85.98,85.98,11,10,13,0.28,3.9,0.14,0.02,210.3,4.8,302,1,3,1,689,0,-2,0,0.01,0,0,30.2,30.8,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.1,24.5,28,28.1,21.5,21.8,38.7,38.4,32,39,25.7,27.8,30,32,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.9,44.64,45.12,54,540,5.8,0,0,0
0.29,248,85.98,85.98,85.98,11,10,12,0.29,-31.5,0.12,0.04,23.3,2.6,347,1,3,0,687,0,1,0,0.01,0,0,32.7,32.7,1.5,2.8,2067.6,0,16.83,21.6,28.7,26.4,25.0,24.4,28,28.1,21.5,21.8,38.8,38.6,32,39,25.5,27.7,33,35,37,0,0,0,3,4,4,2,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.8,0,0,0
0.28,248,85.98,85.98,85.98,11,10,12,0.28,-35.7,0.12,0.07,24.3,2.6,336,1,3,2,688,0,-3,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,21.5,28.7,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,32,38,25.5,27.7,32,35,37,0,0,0,3,4,4,2,26,26,27,37,44,41,38,38,37,44.89,44.64,45.11,55,540,5.8,0,0,0
0.34,248,85.98,85.98,85.98,12,10,12,0.34,-54.4,0.12,0.02,209.4,0.8,332,1,3,0,687,0,1,0,0.01,0,0,32.2,32.0,1.5,2.8,2067.6,0,16.83,21.4,28.7,26.3,25.0,24.5,28,28.1,21.5,21.8,38.8,38.7,32,38,25.5,27.7,32,34,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.11,55,560,5.8,0,0,0
0.28,248,85.98,85.98,85.98,12,10,12,0.28,-6.9,0.13,0.01,209.4,3.9,305,1,3,0,688,0,0,0,0.01,0,0,31.8,31.9,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.3,25.0,24.5,28,28.0,21.5,21.8,38.8,38.7,32,38,25.5,27.7,32,34,37,0,0,0,3,4,4,0,26,26,26,37,44,41,38,38,37,44.89,44.64,45.11,54,540,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,10,13,0.25,1.3,0.14,0.02,211.7,2.1,293,1,3,1,689,0,2,0,0.01,0,0,30.7,31.2,1.5,2.8,2067.6,0,16.83,21.7,28.9,26.3,25.1,24.5,28,28.1,21.5,21.8,38.7,38.5,33,39,25.7,27.8,30,33,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,550,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,33.2,0.12,0.02,211.0,1.6,326,1,3,2,688,0,3,0,0.01,0,0,32.6,33.1,1.4,2.7,2067.6,0,16.83,21.6,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.8,38.5,31,39,25.5,27.8,33,35,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.31,248,85.98,85.98,85.98,11,10,12,0.31,31.6,0.12,0.02,24.3,4.3,303,1,3,0,690,0,0,0,0.01,0,0,31.2,31.9,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.1,24.5,28,28.1,21.5,21.8,38.7,38.5,31,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.8,0,0,0
0.27,248,85.98,85.98,85.98,11,13,11,0.27,32.1,0.12,0.02,209.5,0.4,294,1,3,1,686,0,2,0,0.01,0,0,30.2,30.4,1.4,2.8,2067.6,0,16.83,21.2,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,32,37,25.5,27.7,30,32,37,0,0,0,3,4,4,0,26,26,26,37,45,41,37,37,37,44.89,44.64,45.11,54,560,5.7,0,0,0
0.49,248,85.98,85.98,85.98,12,11,11,0.49,-27.1,0.12,0.01,209.5,2.0,315,1,3,0,687,0,1,0,0.01,0,0,31.0,31.1,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,31,38,25.5,27.7,31,33,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.11,54,560,5.7,0,0,0
0.23,248,85.98,85.98,85.98,11,10,13,0.23,-0.2,0.12,0.05,210.5,3.5,302,1,3,0,689,0,1,0,0.01,0,0,30.1,31.0,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.1,24.5,28,28.1,21.5,21.8,38.7,38.4,32,40,25.7,27.8,30,32,38,0,0,0,3,4,4,0,26,26,27,37,44,41,40,40,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.28,248,85.98,85.98,85.98,11,10,12,0.28,32.9,0.12,0.04,24.4,2.0,292,1,3,4,689,0,7,0,0.01,0,0,31.0,31.6,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.7,38.5,32,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,550,5.8,0,0,0
0.32,248,85.98,85.98,85.98,11,10,12,0.32,-33.9,0.14,-0.01,24.3,2.8,338,1,3,2,688,0,4,0,0.01,0,0,32.5,32.5,1.5,2.8,2067.6,0,16.83,21.5,28.7,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,32,38,25.5,27.7,32,35,37,0,0,0,3,4,4,2,26,26,26,37,44,41,38,38,38,44.89,44.64,45.11,55,550,5.8,0,0,0
0.35,248,85.98,85.98,85.98,11,13,10,0.35,12.1,0.12,0.02,209.5,0.4,275,1,3,0,688,0,-1,0,0.01,0,0,30.7,30.6,1.4,2.8,2067.6,0,16.83,21.3,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,32,37,25.5,27.7,30,33,37,0,0,0,3,4,4,0,26,26,26,37,45,40,37,37,37,44.89,44.64,45.11,54,560,5.7,0,0,0
0.32,248,85.98,85.98,85.98,11,10,12,0.32,29.1,0.14,0.0,24.6,1.9,291,1,3,4,688,0,6,0,0.01,0,0,30.9,31.6,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.7,38.5,32,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.11,55,540,5.8,0,0,0
0.22,248,85.98,85.98,85.98,11,13,11,0.22,-28.1,0.12,0.01,209.5,0.4,308,1,3,2,688,0,-3,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,21.2,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,38.9,38.8,32,37,25.5,27.7,30,32,37,0,0,0,3,4,4,0,26,26,26,37,45,40,37,37,37,44.89,44.65,45.11,54,570,5.7,0,0,0
0.31,248,85.98,85.98,85.98,11,10,12,0.31,-24.7,0.12,-0.01,24.2,3.5,337,1,3,2,687,0,-3,0,0.01,0,0,32.5,32.5,1.4,2.8,2067.6,0,16.83,21.5,28.7,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,31,38,25.5,27.7,32,35,37,0,0,0,3,4,4,2,26,26,26,37,44,41,38,38,38,44.89,44.64,45.11,55,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,10,13,0.24,10.1,0.14,0.03,210.6,4.3,297,1,3,2,689,0,-4,0,0.01,0,0,30.4,30.9,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.7,38.4,33,40,25.7,27.8,30,32,38,0,0,0,3,4,4,0,26,26,27,37,44,41,40,40,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,10,13,0.24,-0.6,0.14,0.04,210.6,2.1,301,1,3,2,688,0,3,0,0.01,0,0,30.2,31.0,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.1,24.5,28,28.1,21.5,21.8,38.7,38.4,32,40,25.7,27.8,30,32,38,0,0,0,3,4,4,0,26,26,27,37,44,41,40,40,38,44.89,44.64,45.12,54,550,5.8,0,0,0
0.45,248,85.98,85.98,85.98,12,10,11,0.45,-24.8,0.12,0.02,209.5,1.7,316,1,3,1,687,0,-2,0,0.01,0,0,31.2,31.2,1.5,2.7,2067.6,0,16.83,21.4,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,31,38,25.5,27.7,31,33,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.12,55,560,5.7,0,0,0
0.28,248,85.98,85.98,85.98,12,10,12,0.28,-5.4,0.12,0.02,209.4,4.2,304,1,3,4,688,0,5,0,0.01,0,0,31.8,31.8,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.3,25.0,24.5,28,28.0,21.5,21.8,38.8,38.7,31,38,25.5,27.7,32,34,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.12,54,550,5.7,0,0,0
0.31,248,85.98,85.98,85.98,11,10,12,0.31,31.7,0.11,0.05,24.4,1.7,294,1,3,0,688,0,1,0,0.01,0,0,31.0,31.7,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.1,24.5,28,28.1,21.5,21.8,38.7,38.5,32,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.88,44.64,45.11,55,550,5.8,0,0,0
0.3,248,85.98,85.98,85.98,12,10,12,0.3,-34.0,0.11,0.01,209.5,2.1,316,1,3,0,688,0,-1,0,0.01,0,0,32.0,32.1,1.4,2.7,2067.6,0,16.83,21.4,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.8,38.6,32,38,25.5,27.7,32,34,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.11,55,560,5.8,0,0,0
0.28,248,85.98,85.98,85.98,11,10,12,0.28,35.6,0.12,0.01,24.4,3.1,295,1,3,0,688,0,0,0,0.01,0,0,31.0,31.8,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.7,38.4,32,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.8,0,0,0
0.22,248,85.98,85.98,85.98,11,10,13,0.22,21.3,0.12,-0.01,211.7,3.2,343,1,3,1,687,0,2,0,0.01,0,0,33.1,33.2,1.4,2.7,2067.6,0,16.83,21.6,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,31,39,25.5,27.8,33,35,37,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.8,0,0,0
0.26,248,85.98,85.98,85.98,11,10,12,0.26,-31.2,0.13,0.01,210.9,0.6,342,1,3,1,688,0,-2,0,0.01,0,0,32.4,33.1,1.5,2.7,2067.6,0,16.83,21.6,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.5,31,39,25.6,27.8,33,35,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,54,540,5.8,0,0,0
0.38,248,85.98,85.98,85.98,12,10,12,0.37,-42.8,0.12,0.01,209.5,1.6,321,1,3,2,687,0,-3,0,0.01,0,0,32.0,32.0,1.5,2.8,2067.6,0,16.83,21.4,28.7,26.3,25.0,24.5,28,28.0,21.5,21.8,38.8,38.6,31,38,25.5,27.7,32,34,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.12,55,540,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,13,11,0.25,32.8,0.12,0.02,209.3,0.0,301,1,3,0,687,0,-1,0,0.01,0,0,29.7,29.9,1.4,2.7,2067.6,0,16.83,21.2,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,39.0,38.8,31,37,25.5,27.7,29,32,37,0,0,0,3,4,4,0,26,26,26,37,45,41,37,37,38,44.89,44.64,45.12,54,570,5.7,0,0,0
0.29,248,85.98,85.98,85.98,11,10,12,0.29,-30.6,0.12,-0.01,22.7,1.7,355,1,3,1,688,0,2,0,0.01,0,0,32.9,32.8,1.5,2.7,2067.6,0,16.83,21.6,28.7,26.5,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,32,39,25.5,27.8,33,35,37,0,0,0,3,4,4,2,26,26,27,37,44,41,39,39,38,44.88,44.64,45.12,55,550,5.8,0,0,0
0.3,248,85.98,85.98,85.98,11,10,12,0.3,19.0,0.12,0.01,24.6,2.9,290,1,3,2,687,0,-4,0,0.01,0,0,30.8,31.6,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.1,24.5,28,28.1,21.5,21.8,38.7,38.5,32,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.11,55,550,5.8,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,-1,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.29,248,85.98,85.98,85.98,11,10,12,0.29,-15.0,0.13,-0.02,23.9,3.3,337,1,3,1,688,0,2,0,0.01,0,0,32.6,32.6,1.5,2.7,2067.6,0,16.83,21.5,28.7,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.6,32,38,25.5,27.7,33,35,37,0,0,0,3,4,4,2,26,26,27,37,44,41,38,38,38,44.89,44.64,45.11,55,540,5.8,0,0,0
0.29,248,85.98,85.98,85.98,11,10,12,0.29,39.4,0.12,0.02,210.5,3.4,319,1,3,7,688,0,9,0,0.01,0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.4,25.0,24.5,28,28.1,21.5,21.8,38.8,38.5,32,39,25.7,27.8,32,34,38,0,0,0,3,4,4,0,26,26,27,37,44,41,39,39,38,44.89,44.64,45.11,55,540,5.8,0,0,0
0.33,248,85.98,85.98,85.98,12,10,12,0.33,-52.3,0.14,0.01,209.5,1.0,331,1,3,2,688,0,-3,0,0.01,0,0,32.2,32.0,1.5,2.7,2067.6,0,16.83,21.4,28.7,26.3,25.0,24.5,28,28.1,21.5,21.8,38.8,38.7,31,38,25.5,27.7,32,34,37,0,0,0,3,4,4,0,26,26,26,37,45,41,38,38,37,44.89,44.64,45.11,55,550,5.8,0,0,0
0.26,248,85.98,85.98,85.98,11,13,11,0.26,78.5,0.12,0.01,209.7,0.1,274,1,3,0,688,0,0,0,0.01,0,0,30.2,30.3,1.4,2.7,2067.6,0,16.83,21.2,28.7,26.4,25.0,24.5,28,28.0,21.5,21.8,38.9,38.7,31,37,25.5,27.7,30,32,37,0,0,0,3,4,4,0,26,26,26,37,45,41,37,37,37,44.89,44.65,45.12,54,560,5.7,0,0,0
0.28,248,85.98,85.98,85.98,11,10,12,0.28,17.2,0.12,0.01,24.5,3.1,290,1,3,2,689,0,-3,0,0.01,0,0,30.9,31.4,1.4,2.7,2067.6,0,16.83,21.7,28.9,26.3,25.0,24.5,28,28.1,21.5,21.8,38.7,38.5,32,39,25.7,27.8,31,33,38,0,0,0,3,4,4,1,26,26,27,37,44,41,39,39,38,44.89,44.64,45.12,55,540,5.8,0,0,0
