轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,240,0.25,0.25,0.25,12,13,12,14.68,-4.0,0.12,0.01,209.8,8.1,344,1,3,726,702,885,2,925,14.27,926.0,616,31.9,32.2,1.4,2.7,2180.0,0,17.0,5.0,36.8,34.5,36.5,33.4,36.1,37.3,29.6,29.1,57.1,56.6,23,27,17.3,19.8,37,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
11.92,160,0.25,0.25,0.24,11,11,12,12.52,-16.4,0.11,0.03,209.8,5.2,348,1,3,435,702,530,7,546,12.03,618.2,438,30.2,30.5,1.4,2.7,1590.5,0,16.11,5.0,36.8,34.5,36.4,33.5,36.3,37.3,29.9,29.3,57.1,56.7,23,28,17.2,19.7,33,34,38,0,0,0,6,6,4,0,16,16,16,32,41,36,28,28,29,44.92,44.67,45.17,43,430,4.5,0,0,0
13.14,56,0.25,0.25,0.24,11,12,13,13.72,2.5,0.12,0.01,210.0,6.5,339,1,3,584,703,712,-3,733,13.24,760.4,532,31.7,31.9,1.4,2.7,2180.0,0,17.0,4.9,36.5,34.2,36.1,33.1,35.9,37.0,29.8,29.1,57.1,56.7,23,27,17.2,19.5,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
13.02,256,0.25,0.25,0.25,11,12,12,13.49,-3.2,0.12,0.01,210.1,5.9,341,1,3,566,703,690,-5,715,13.1,748.2,521,31.7,32.1,1.4,2.7,2180.0,0,17.0,4.9,36.5,34.2,36.1,33.1,35.9,37.0,29.8,29.1,57.1,56.7,23,27,17.2,19.5,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
14.47,256,0.25,0.25,0.25,13,13,12,14.98,-2.7,0.18,0.05,209.9,8.5,344,1,3,783,703,954,-3,984,14.61,933.3,646,31.1,31.6,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.4,36.3,33.3,36.1,37.1,29.8,29.1,57.1,56.5,23,27,17.2,19.7,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
12.42,80,0.25,0.25,0.24,12,11,11,12.92,-3.7,0.09,0.01,210.3,6.5,340,1,3,488,701,594,7,618,12.5,661.8,471,32.1,32.4,1.5,2.7,2180.0,0,17.0,5.0,36.5,34.2,36.1,33.3,35.8,37.0,29.8,29.1,57.1,56.3,23,27,17.2,19.5,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
14.27,208,0.25,0.25,0.24,11,12,13,14.81,-5.3,0.18,-0.04,210.0,9.0,346,1,3,749,705,916,-2,948,14.39,926.2,629,33.0,33.2,1.4,2.7,2180.0,0,17.0,5.0,37.0,34.8,36.7,33.6,36.5,37.5,29.9,29.4,57.1,56.6,23,27,17.3,19.8,38,38,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
14.6,80,0.25,0.25,0.25,12,14,13,15.19,-5.6,0.2,-0.01,209.8,6.5,346,1,3,810,704,990,-3,1038,14.8,955.7,666,32.6,32.9,1.4,2.7,2180.0,0,17.0,5.0,36.9,34.7,36.6,33.6,36.3,37.4,29.9,29.3,57.2,56.6,23,27,17.3,19.8,38,39,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,450,4.6,0,0,0
14.3,184,0.25,0.25,0.24,12,14,12,14.88,0.1,0.09,-0.06,209.9,7.1,344,1,3,757,703,923,1,971,14.45,934.5,634,31.0,31.5,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.3,36.3,33.3,36.1,37.1,29.8,29.1,57.1,56.5,23,27,17.2,19.7,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
12.96,256,0.25,0.25,0.24,11,12,13,13.52,-1.4,0.19,0.02,210.1,6.6,341,1,3,553,702,674,-1,706,13.08,735.6,515,31.9,32.0,1.4,2.7,2180.0,0,17.0,4.9,36.5,34.2,36.1,33.1,35.9,37.0,29.7,29.1,57.1,56.7,23,27,17.2,19.5,36,36,37,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.4,0,0,0
11.72,144,0.25,0.25,0.24,11,12,11,12.23,-13.8,0.12,-0.02,210.0,5.7,345,1,3,415,702,506,2,525,11.82,603.8,424,30.0,30.5,1.4,2.7,1590.5,0,16.11,5.0,36.8,34.6,36.5,33.5,36.3,37.4,30.1,29.3,57.1,56.6,23,28,17.2,19.7,33,33,38,0,0,0,6,6,4,0,16,16,16,33,41,35,28,28,29,44.91,44.67,45.17,43,440,4.4,0,0,0
12.17,200,0.25,0.25,0.24,11,12,12,12.7,12.3,0.13,0.01,209.9,5.2,331,1,3,479,702,584,0,610,12.37,679.2,467,29.4,30.2,1.4,2.7,2180.0,0,17.0,5.0,36.9,34.7,36.6,33.4,36.4,37.5,29.8,29.2,57.1,56.4,23,27,17.2,19.7,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,440,4.6,0,0,0
14.22,120,0.25,0.25,0.24,13,13,11,14.81,-20.0,0.19,0.08,210.1,9.0,355,1,3,752,703,917,-3,948,14.38,929.2,629,33.2,33.5,1.4,2.7,2180.0,0,17.0,5.0,36.5,34.3,36.1,33.1,36.0,37.0,29.7,29.0,57.1,56.4,23,27,17.2,19.5,38,39,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
14.13,136,0.25,0.25,0.24,11,13,13,14.84,-14.1,0.17,0.06,209.9,8.1,351,1,3,732,704,894,0,927,14.34,921.6,621,32.6,32.9,1.4,2.7,2180.0,0,17.0,5.0,36.4,34.1,36.1,33.0,35.7,36.9,29.5,28.9,57.1,56.7,23,27,17.2,19.5,37,37,38,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
13.22,56,0.25,0.25,0.25,11,13,13,13.9,5.7,0.02,0.05,210.3,5.2,339,1,3,607,702,740,3,764,13.43,785.5,546,31.8,31.9,1.4,2.7,2180.0,0,17.0,4.9,36.5,34.2,36.1,33.1,35.9,37.0,29.8,29.1,57.1,56.7,23,27,17.2,19.5,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
13.01,8,0.25,0.25,0.25,11,13,12,13.5,-1.6,0.16,0.04,210.2,6.5,340,1,3,558,703,681,-2,706,13.13,727.6,515,32.3,32.4,1.4,2.7,2180.0,0,17.0,5.0,36.5,34.1,36.1,33.3,35.8,36.9,29.6,29.0,57.1,56.3,23,27,17.2,19.5,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.92,44.67,45.17,44,440,4.4,0,0,0
14.1,296,0.25,0.25,0.24,11,13,13,14.74,-2.8,0.14,-0.01,210.0,8.7,345,1,3,735,704,898,8,933,14.32,924.8,621,33.0,33.4,1.5,2.7,2180.0,0,17.0,5.0,37.0,34.8,36.7,33.6,36.5,37.5,29.8,29.4,57.1,56.5,23,27,17.3,19.8,38,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,450,4.5,0,0,0
14.35,328,0.25,0.25,0.25,13,14,12,14.91,-4.3,0.15,0.01,210.4,6.0,345,1,3,768,702,936,2,974,14.53,928.8,642,31.4,31.6,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.4,36.3,33.4,36.1,37.2,29.8,29.1,57.1,56.6,23,27,17.2,19.7,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
14.8,200,0.25,0.25,0.25,12,14,13,15.35,-3.3,0.11,-0.06,209.8,6.8,346,1,3,844,704,1031,7,1065,14.95,968.8,679,30.8,31.0,1.4,2.7,2180.0,0,17.0,5.0,36.6,34.4,36.3,33.2,36.1,37.1,29.9,29.2,57.1,56.5,23,27,17.2,19.7,35,36,37,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.41,256,0.25,0.25,0.24,12,12,12,14.96,2.4,0.14,0.01,209.8,7.0,343,1,3,770,704,941,4,974,14.53,934.3,643,31.0,31.2,1.4,2.7,2180.0,0,17.0,5.0,36.7,34.3,36.3,33.3,36.1,37.1,29.8,29.1,57.1,56.5,23,27,17.2,19.7,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
11.99,128,0.25,0.25,0.24,12,11,11,12.53,10.8,0.12,0.03,210.3,5.4,331,1,3,452,703,552,0,574,12.1,652.9,452,29.6,30.1,1.4,2.7,2180.0,0,17.0,5.0,36.9,34.7,36.6,33.4,36.4,37.5,29.8,29.2,57.1,56.4,23,27,17.2,19.7,34,34,38,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
12.07,80,0.25,0.25,0.24,12,11,11,12.58,5.1,0.13,0.06,210.3,5.4,337,1,3,456,702,555,1,571,12.14,638.5,451,32.2,32.3,1.4,2.7,2180.0,0,17.0,5.0,36.6,34.2,36.1,33.4,35.8,37.0,29.7,29.1,57.1,56.4,23,27,17.2,19.5,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
14.42,192,0.25,0.25,0.24,12,12,12,15.01,-19.1,0.12,0.08,210.0,7.8,355,1,3,751,704,917,-3,953,14.46,923.3,632,33.0,33.4,1.5,2.7,2180.0,0,17.0,5.0,36.5,34.3,36.1,33.2,36.1,37.0,29.7,29.1,57.1,56.4,23,27,17.2,19.5,38,39,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.92,44.67,45.17,44,450,4.6,0,0,0
14.43,328,0.25,0.25,0.25,12,14,12,15.02,2.9,0.12,0.07,209.9,7.8,343,1,3,788,703,961,-3,1003,14.64,946.2,653,31.0,31.2,1.4,2.8,2180.0,0,17.0,5.0,36.6,34.3,36.3,33.3,36.1,37.1,29.8,29.1,57.1,56.4,23,27,17.2,19.7,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.56,136,0.25,0.25,0.24,13,13,11,15.26,-6.4,0.19,0.01,210.2,9.4,349,1,3,787,705,963,4,1002,14.71,931.4,654,32.8,33.0,1.4,2.7,2180.0,0,17.0,5.0,36.4,34.1,36.1,33.0,35.7,36.9,29.7,28.9,57.1,56.6,23,27,17.2,19.5,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.68,45.17,44,440,4.6,0,0,0
14.19,352,0.25,0.25,0.24,12,12,13,14.8,-4.8,0.12,0.04,210.0,6.3,349,1,3,732,706,896,-2,922,14.32,921.3,619,32.7,33.1,1.4,2.7,2180.0,0,17.0,5.0,36.3,34.1,36.0,33.0,35.7,36.9,29.7,28.9,57.1,56.6,23,27,17.2,19.5,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
14.61,152,0.25,0.25,0.25,12,14,12,15.13,-2.9,0.16,0.03,210.0,8.4,345,1,3,796,706,974,-3,1013,14.74,941.6,657,32.7,33.0,1.4,2.7,2180.0,0,17.0,5.0,36.9,34.7,36.6,33.6,36.4,37.4,29.8,29.4,57.1,56.7,23,27,17.3,19.8,38,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
14.09,352,0.25,0.25,0.24,13,13,11,14.71,-20.6,0.1,0.01,210.0,6.9,352,1,3,724,704,884,-10,918,14.24,923.2,616,32.6,32.8,1.4,2.7,2180.0,0,17.0,5.0,36.4,34.1,36.1,33.1,35.7,36.9,29.7,29.0,57.1,56.6,23,27,17.2,19.5,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
12.17,304,0.25,0.25,0.24,11,12,12,12.63,-7.7,0.23,0.01,210.0,6.1,349,1,3,464,705,568,-3,588,12.23,655.0,456,29.8,31.6,1.4,2.7,2180.0,0,17.0,5.0,36.8,34.5,36.5,33.5,36.2,37.4,29.8,29.2,57.1,56.3,23,28,17.2,19.7,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,35,28,28,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.61,40,0.25,0.25,0.24,12,12,12,15.31,0.3,0.12,-0.01,209.7,8.7,344,1,3,808,704,987,4,1018,14.74,943.1,661,31.0,31.1,1.4,2.7,2180.0,0,17.0,5.0,36.6,34.3,36.3,33.3,36.1,37.1,29.9,29.1,57.1,56.4,23,27,17.2,19.7,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
13.49,152,0.25,0.25,0.24,11,11,12,14.1,-3.6,0.17,-0.03,210.1,6.1,341,1,3,628,703,766,5,794,13.64,792.6,560,32.5,32.5,1.4,2.7,2180.0,0,17.0,4.9,36.5,34.1,36.1,33.2,35.8,36.9,29.5,29.0,57.1,56.3,23,27,17.2,19.5,36,36,38,0,0,0,6,6,4,0,16,16,16,32,41,36,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
12.15,88,0.25,0.25,0.24,11,11,12,12.71,-8.5,0.09,0.13,210.1,5.8,349,1,3,461,703,563,-3,587,12.29,647.6,456,30.0,31.6,1.4,2.7,2180.0,0,17.0,5.0,36.8,34.5,36.6,33.5,36.2,37.4,29.8,29.2,57.1,56.3,23,27,17.2,19.7,34,34,38,0,0,0,6,6,4,0,16,16,16,32,41,36,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
13.18,200,0.25,0.25,0.24,12,11,12,13.78,0.3,0.17,0.01,210.2,6.4,340,1,3,584,703,712,-6,740,13.24,760.4,535,31.6,32.0,1.4,2.7,2180.0,0,17.0,4.9,36.5,34.2,36.1,33.1,35.9,37.0,29.8,29.1,57.1,56.7,23,27,17.2,19.5,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.67,328,0.25,0.25,0.24,12,13,13,15.24,5.1,0.0,0.03,209.8,7.7,341,1,3,817,704,997,0,1036,14.81,954.3,669,31.6,31.9,1.5,2.8,2180.0,0,17.0,5.0,36.7,34.5,36.4,33.6,36.1,37.3,29.9,29.1,57.1,56.6,23,27,17.2,19.8,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.92,44.67,45.17,44,440,4.5,0,0,0
10.43,144,0.25,0.25,0.24,11,11,11,10.94,-0.7,0.16,0.01,210.1,6.3,335,1,3,299,701,364,-2,377,10.52,488.7,340,29.7,30.3,1.4,2.7,2180.0,0,17.0,5.0,36.9,34.7,36.6,33.4,36.4,37.5,29.9,29.2,57.1,56.5,23,28,17.2,19.7,33,33,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,29,44.91,44.67,45.17,44,440,4.6,0,0,0
