轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,120,85.98,85.98,85.98,12,11,11,0.27,4.6,0.12,0.01,207.6,2.9,334,1,3,1,692,0,2,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,410,4.4,0,0,0
0.23,120,85.98,85.98,85.98,12,10,11,0.23,-15.6,0.12,0.01,207.4,1.1,346,1,3,2,694,0,3,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,20,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.21,120,85.98,85.98,85.98,12,11,11,0.21,6.4,0.12,0.01,207.4,2.8,334,1,3,0,692,0,1,0,0.01,0,0,31.6,31.3,1.4,2.6,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.24,120,85.98,85.98,85.98,12,10,11,0.24,-3.0,0.11,0.01,207.4,2.4,342,1,3,0,694,0,0,0,0.01,0,0,32.6,32.9,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,20,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,410,4.4,0,0,0
0.23,120,85.98,85.98,85.98,12,10,11,0.21,-3.0,0.12,0.01,207.3,2.9,341,1,3,1,695,0,2,0,0.01,0,0,32.9,32.7,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,20,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,420,4.5,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.23,120,85.98,85.98,85.98,12,11,11,0.23,1.5,0.12,0.01,207.4,2.5,335,1,3,0,692,0,0,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.0,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,420,4.4,0,0,0
0.27,120,85.98,85.98,85.98,12,11,11,0.26,-12.4,0.12,0.01,207.4,1.1,345,1,3,0,693,0,-1,0,0.01,0,0,31.8,31.7,1.5,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.0,29.4,21,32,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.23,120,85.98,85.98,85.98,12,11,11,0.23,7.4,0.12,0.01,207.6,3.1,334,1,3,2,692,0,4,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.5,20,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,420,4.4,0,0,0
0.24,120,85.98,85.98,85.98,12,10,11,0.24,-6.6,0.12,0.01,207.3,2.5,344,1,3,2,695,0,4,0,0.01,0,0,32.6,32.4,1.5,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,21,31,12.2,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,410,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-4.2,0.12,0.01,207.6,2.7,342,1,3,1,694,0,-2,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.4,8.3,30.2,29.6,21,31,12.1,15.0,32,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,410,4.5,0,0,0
0.27,120,85.98,85.98,85.98,12,10,11,0.27,-9.1,0.12,0.01,207.3,2.4,343,1,3,0,695,0,-1,0,0.01,0,0,33.0,32.5,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,21,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,10,11,0.22,-7.4,0.12,0.01,207.4,1.3,344,1,3,1,695,0,2,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,21,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.25,120,85.98,85.98,85.98,12,11,11,0.25,-5.9,0.12,0.01,207.4,3.0,342,1,3,0,694,0,0,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.4,8.3,30.2,29.6,21,32,12.0,15.0,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-6.3,0.12,0.01,207.3,2.3,343,1,3,0,694,0,0,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.3,30.3,29.7,21,32,12.1,15.0,32,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,410,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.21,1.4,0.12,0.01,207.3,2.3,337,1,3,0,693,0,1,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,2.5,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.5,20,31,12.0,14.8,31,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,410,4.4,0,0,0
0.24,120,85.98,85.98,85.98,12,11,11,0.24,-4.8,0.11,0.01,207.6,2.7,342,1,3,0,694,0,0,0,0.01,0,0,30.0,31.0,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.4,8.2,30.5,29.9,21,31,12.3,15.2,30,32,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,400,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-5.8,0.12,0.01,207.3,1.8,343,1,3,2,695,0,3,0,0.01,0,0,32.2,32.2,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.3,30.4,29.8,21,32,12.1,15.0,32,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.23,120,85.98,85.98,85.98,12,11,11,0.23,-8.7,0.12,0.01,207.6,0.7,346,1,3,1,694,0,2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.0,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.23,120,85.98,85.98,85.98,12,11,11,0.23,-7.8,0.12,0.01,207.3,1.3,344,1,3,0,695,0,0,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.3,30.3,29.7,20,32,12.1,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.16,43,420,4.4,0,0,0
0.21,120,85.98,85.98,85.98,12,10,11,0.21,-3.7,0.12,0.01,207.3,1.7,343,1,3,2,695,0,4,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,21,32,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.21,120,85.98,85.98,85.98,12,10,11,0.22,-2.8,0.12,0.01,207.4,2.6,342,1,3,0,694,0,0,0,0.01,0,0,32.6,32.7,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,20,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-7.6,0.12,0.01,207.4,1.3,344,1,3,0,695,0,0,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.3,30.3,29.7,21,32,12.1,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-4.0,0.11,0.01,207.4,2.5,342,1,3,0,694,0,0,0,0.01,0,0,29.3,30.5,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.4,8.2,30.5,29.9,20,31,12.3,15.3,29,31,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,10,11,0.22,-5.7,0.11,0.01,207.4,2.7,342,1,3,1,695,0,2,0,0.01,0,0,32.7,32.2,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.4,29.8,21,32,12.1,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-2.6,0.12,0.01,207.3,2.6,341,1,3,0,694,0,1,0,0.01,0,0,29.7,30.7,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.5,8.2,30.5,29.9,21,31,12.3,15.3,29,32,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,410,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,5.4,0.12,0.01,207.4,2.8,334,1,3,1,692,0,2,0,0.01,0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.22,120,79.1,79.11,79.11,10,13,15,0.22,-1.9,0.12,0.01,207.4,2.6,341,1,3,0,694,0,0,0,0.01,0,0,28.5,29.7,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.4,8.2,30.5,29.9,19,32,12.3,15.3,28,31,34,0,0,0,5,5,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.16,42,420,4.6,0,0,0
0.23,120,85.98,85.98,85.98,12,11,11,0.23,-3.7,0.12,0.01,207.6,2.6,339,1,3,2,693,0,4,0,0.01,0,0,31.7,31.5,1.4,2.8,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.0,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,42,410,4.4,0,0,0
0.23,120,85.98,85.98,85.98,12,11,11,0.23,-13.0,0.12,0.01,207.6,0.6,345,1,3,0,693,0,1,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.0,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,0.7,0.12,0.01,207.4,2.8,337,1,3,1,693,0,2,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,2.5,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.5,21,31,12.0,14.8,31,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,420,4.4,0,0,0
0.21,120,85.98,85.98,85.98,12,10,11,0.22,-6.3,0.12,0.01,207.4,2.6,343,1,3,0,695,0,0,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.4,29.8,20,31,12.1,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,10,11,0.22,-0.1,0.11,0.01,207.4,2.4,341,1,3,1,695,0,2,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.4,29.8,21,31,12.1,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.21,120,85.98,85.98,85.98,12,11,11,0.22,2.1,0.11,0.01,207.4,2.1,337,1,3,0,693,0,1,0,0.01,0,0,31.2,31.3,1.4,2.7,2067.6,0,16.83,2.5,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.5,20,31,12.0,14.8,31,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.27,120,85.98,85.98,85.98,12,11,11,0.27,-2.3,0.12,0.01,207.4,2.3,337,1,3,0,693,0,0,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.0,29.4,20,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,420,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,10,11,0.22,0.5,0.12,0.01,207.3,2.4,341,1,3,1,695,0,2,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.4,29.8,21,31,12.1,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,410,4.4,0,0,0
0.27,120,85.98,85.98,85.98,12,10,11,0.27,-9.7,0.12,0.01,207.4,1.5,345,1,3,0,695,0,0,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,21,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,420,4.5,0,0,0
0.24,120,85.98,85.98,85.98,12,11,11,0.24,-2.0,0.12,0.01,207.4,2.9,341,1,3,0,693,0,-1,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.1,29.4,20,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.16,43,410,4.5,0,0,0
0.23,120,84.09,84.09,84.09,10,13,15,0.23,-2.4,0.12,0.01,207.6,2.4,341,1,3,0,694,0,0,0,0.01,0,0,28.8,30.0,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,21,32,12.3,15.3,29,31,34,0,0,0,5,5,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.6,0,0,0
0.25,120,85.98,85.98,85.98,12,11,11,0.25,-6.2,0.12,0.01,207.5,2.0,343,1,3,1,695,0,-2,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.3,30.3,29.8,20,32,12.1,15.0,32,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.21,120,85.98,85.98,85.98,12,10,11,0.21,-5.9,0.12,0.01,207.3,2.6,344,1,3,2,695,0,3,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.2,30.4,29.9,21,31,12.2,15.0,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-6.9,0.12,0.01,207.4,2.4,343,1,3,0,694,0,1,0,0.01,0,0,32.3,32.1,1.4,2.8,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.3,8.3,30.3,29.7,20,31,12.1,15.0,32,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,420,4.4,0,0,0
0.25,120,85.98,85.98,85.98,12,11,11,0.25,-17.1,0.12,0.01,207.4,1.7,347,1,3,1,693,0,2,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.0,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,-5.3,0.12,0.01,207.3,2.9,342,1,3,4,695,0,5,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,2.7,11.1,11.8,10.1,10.5,12,10.8,8.5,8.3,30.1,29.5,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,420,4.5,0,0,0
0.22,120,85.98,85.98,85.98,12,11,11,0.22,1.7,0.12,0.01,207.4,2.5,335,1,3,2,693,0,4,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.0,29.4,20,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.4,0,0,0
0.23,120,85.98,85.98,85.98,12,10,11,0.23,-1.6,0.12,0.01,207.4,2.7,342,1,3,1,695,0,2,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,2.8,11.1,11.7,10.1,10.5,12,10.8,8.3,8.2,30.5,29.9,20,31,12.2,15.1,33,35,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,43,420,4.5,0,0,0
0.26,120,85.98,85.98,85.98,12,11,11,0.26,5.7,0.12,0.01,207.4,2.9,334,1,3,1,692,0,2,0,0.01,0,0,31.7,31.4,1.5,2.7,2067.6,0,16.83,2.6,11.1,11.8,10.1,10.5,12,10.8,8.6,8.3,30.1,29.4,21,31,12.0,14.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,35,31,31,25,44.92,44.67,45.17,42,420,4.4,0,0,0
