轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,88,85.98,85.98,85.98,10,12,11,0.22,42.0,0.12,0.01,208.1,1.7,17,1,3,0,692,0,0,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.0,14.5,16.1,14.7,12.7,11.3,47.3,46.8,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,39,420,4.1,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,45.7,0.12,0.01,208.1,1.9,18,1,3,0,692,0,-1,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.7,16.2,14.8,12.8,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,38,420,4.2,0,0,0
0.21,88,85.98,85.98,85.98,10,12,11,0.21,42.8,0.12,0.01,207.9,1.4,22,1,3,4,691,0,5,0,0.01,0,0,29.1,30.5,1.4,2.7,2067.6,0,16.83,-4.4,14.8,15.5,14.9,14.5,16.0,14.5,12.6,11.1,47.1,46.6,23,26,11.8,15,30,32,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.2,38,420,4.1,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,39.4,0.11,0.01,208.1,1.4,23,1,3,1,691,0,2,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.6,15.0,14.5,16.1,14.6,12.6,11.1,47.2,46.7,23,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.2,38,420,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,46.5,0.12,0.01,208.3,1.0,20,1,3,0,691,0,-1,0,0.01,0,0,31.4,30.9,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.2,14.8,12.9,11.3,47.7,47.2,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,44.9,0.12,0.01,208.1,1.4,21,1,3,0,691,0,-1,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.8,12.9,11.3,47.7,47.2,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,40,420,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,38.6,0.12,0.01,208.2,1.1,25,1,3,0,691,0,0,0,0.01,0,0,31.7,31.0,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.9,13.0,11.3,47.8,47.3,21,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,48.8,0.12,0.01,208.1,1.8,17,1,3,0,692,0,0,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.5,16.2,14.8,12.8,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,420,4.0,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,43.3,0.12,0.01,208.1,1.6,20,1,3,0,691,0,0,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.2,14.8,12.9,11.3,47.7,47.2,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,42.1,0.11,0.01,208.1,1.6,17,1,3,0,692,0,-1,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.0,14.5,16.1,14.7,12.7,11.3,47.3,46.8,23,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.19,39,420,4.2,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,46.6,0.12,0.01,208.2,1.8,18,1,3,0,692,0,0,0,0.01,0,0,32.0,31.3,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.2,14.7,16.2,14.8,12.9,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,420,4.2,0,0,0
0.24,88,85.98,85.98,85.98,10,12,11,0.24,41.0,0.12,0.01,208.1,1.3,24,1,3,0,691,0,1,0,0.01,0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.8,12.9,11.3,47.8,47.3,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,40,410,4.1,0,0,0
0.24,88,85.98,85.98,85.98,10,12,11,0.24,53.9,0.12,0.01,208.1,1.0,11,1,3,0,692,0,0,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,-4.4,15.0,15.7,15.1,14.5,16.1,14.7,12.8,11.3,47.4,46.9,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,38,420,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,41.0,0.11,0.01,208.1,1.5,22,1,3,1,690,0,-2,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.6,15.0,14.5,16.1,14.5,12.6,11.1,47.2,46.7,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,39,420,4.0,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,47.4,0.11,0.01,208.1,1.8,18,1,3,0,692,0,-1,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.7,16.2,14.8,12.9,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.2,39,410,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,47.1,0.12,0.01,208.1,2.0,18,1,3,2,692,0,4,0,0.01,0,0,32.3,31.6,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.6,16.2,14.8,12.8,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,40,420,4.1,0,0,0
0.21,88,85.98,85.98,85.98,10,12,11,0.21,41.3,0.12,0.01,208.1,1.3,24,1,3,0,691,0,0,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.8,12.9,11.3,47.7,47.3,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,39.6,0.12,0.01,208.1,0.9,21,1,3,1,692,0,-2,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,-4.4,15.1,16.0,15.3,14.8,16.3,15.0,13.0,11.5,47.9,47.4,21,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.25,88,85.98,85.98,85.98,10,12,11,0.25,42.6,0.12,0.01,208.1,1.6,21,1,3,4,691,0,5,0,0.01,0,0,31.7,31.1,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.2,14.8,12.9,11.3,47.7,47.2,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,38,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,40.6,0.12,0.01,208.1,1.4,22,1,3,0,690,0,1,0,0.01,0,0,33.3,32.9,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.6,15.0,14.5,16.1,14.6,12.6,11.1,47.2,46.7,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,39,420,4.0,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,36.6,0.11,0.01,208.3,1.2,24,1,3,1,692,0,-2,0,0.01,0,0,31.0,30.5,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.9,15.3,14.8,16.3,15.0,13.0,11.3,47.8,47.3,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,420,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.23,53.5,0.11,0.01,208.1,1.6,11,1,3,4,692,0,5,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,-4.4,15.0,15.7,15.1,14.5,16.1,14.7,12.8,11.3,47.4,46.9,21,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,38,420,4.2,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.22,39.5,0.12,0.01,207.9,0.9,24,1,3,1,692,0,2,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.9,15.3,14.8,16.3,15.0,13.0,11.3,47.8,47.3,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,410,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,40.4,0.12,0.01,208.1,1.3,24,1,3,1,691,0,-2,0,0.01,0,0,31.3,31.3,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.9,13.0,11.3,47.8,47.3,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,45.6,0.12,0.01,208.2,1.4,19,1,3,0,691,0,1,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,-4.4,15.1,16.0,15.3,14.8,16.4,15.0,13.0,11.5,48.0,47.5,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.21,88,85.98,85.98,85.98,10,12,11,0.21,44.5,0.11,0.01,208.3,1.3,19,1,3,0,691,0,0,0,0.01,0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,-4.4,15.1,16.0,15.3,14.8,16.4,15.0,13.0,11.5,48.0,47.5,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,38,410,4.1,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,42.5,0.12,0.01,208.1,1.6,18,1,3,1,691,0,-2,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.0,14.5,16.1,14.7,12.6,11.2,47.3,46.8,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.2,39,420,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,45.7,0.12,0.01,208.1,1.3,21,1,3,0,691,0,1,0,0.01,0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.8,12.9,11.3,47.7,47.2,23,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,420,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,41.8,0.11,0.01,208.1,1.2,23,1,3,0,691,0,1,0,0.01,0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.3,14.8,12.9,11.3,47.7,47.2,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,39,420,4.2,0,0,0
0.24,88,85.98,85.98,85.98,10,12,11,0.24,53.9,0.12,0.01,208.0,1.2,11,1,3,2,692,0,4,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.1,14.5,16.1,14.7,12.8,11.3,47.4,46.9,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.19,40,420,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,46.5,0.11,0.01,208.1,1.9,18,1,3,0,692,0,0,0,0.01,0,0,32.2,31.8,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.2,14.7,16.2,14.8,12.9,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,410,4.1,0,0,0
0.24,88,85.98,85.98,85.98,10,12,11,0.24,47.1,0.12,0.01,208.1,2.0,18,1,3,2,692,0,4,0,0.01,0,0,32.3,31.6,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.5,16.2,14.8,12.8,11.3,47.6,47.1,22,27,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,34,27,27,28,44.92,44.67,45.19,40,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,47.6,0.12,0.01,208.1,1.7,14,1,3,1,692,0,-2,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.0,14.5,16.1,14.7,12.6,11.3,47.4,46.8,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,39,420,4.1,0,0,0
0.21,88,85.98,85.98,85.98,10,12,11,0.22,53.5,0.12,0.01,208.1,1.5,11,1,3,0,692,0,1,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.1,14.5,16.1,14.7,12.8,11.3,47.4,46.9,23,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.19,39,420,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,41.1,0.12,0.01,208.3,0.9,20,1,3,0,692,0,0,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,-4.4,15.1,16.0,15.3,14.8,16.3,15.0,13.0,11.5,47.9,47.4,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.2,40,410,4.1,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,50.6,0.12,0.01,208.1,1.4,14,1,3,2,692,0,4,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.7,15.1,14.5,16.2,14.7,12.8,11.3,47.5,47.0,22,26,11.8,15,32,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,39,410,4.1,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,45.9,0.12,0.01,208.3,0.7,20,1,3,2,691,0,4,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,-4.4,15.3,16.0,15.3,14.8,16.5,15.0,13.0,11.5,48.0,47.5,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,410,4.2,0,0,0
0.27,88,85.98,85.98,85.98,10,12,11,0.27,37.4,0.12,0.01,208.1,1.3,24,1,3,0,692,0,0,0,0.01,0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.9,15.3,14.8,16.3,15.0,13.0,11.3,47.8,47.3,22,26,11.8,15,31,33,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,28,44.92,44.67,45.19,40,410,4.2,0,0,0
0.24,88,85.98,85.98,85.98,10,12,11,0.23,43.4,0.12,0.01,208.1,1.5,22,1,3,0,691,0,-1,0,0.01,0,0,32.0,32.7,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.5,15.0,14.5,16.1,14.5,12.6,11.1,47.2,46.6,22,27,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,27,27,29,44.92,44.67,45.19,40,420,4.0,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,43.9,0.12,0.01,208.1,1.8,19,1,3,0,692,0,-1,0,0.01,0,0,31.8,31.4,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.7,16.2,14.8,12.8,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,40,420,4.0,0,0,0
0.25,88,85.98,85.98,85.98,10,12,11,0.25,54.3,0.11,0.01,208.1,1.1,11,1,3,1,692,0,2,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,-4.4,15.0,15.7,15.1,14.5,16.1,14.7,12.8,11.3,47.5,46.9,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.19,38,420,4.2,0,0,0
0.27,88,85.98,85.98,85.98,10,12,11,0.27,54.2,0.11,0.01,208.1,1.4,11,1,3,1,692,0,2,0,0.01,0,0,32.6,32.0,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.1,14.5,16.1,14.7,12.8,11.3,47.4,46.9,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,29,44.92,44.67,45.19,39,410,4.0,0,0,0
0.22,88,85.98,85.98,85.98,10,12,11,0.22,45.3,0.11,0.01,208.1,1.9,19,1,3,0,691,0,-1,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.3,14.7,16.2,14.8,12.9,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,420,4.2,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,48.6,0.12,0.01,208.1,1.7,14,1,3,1,691,0,-2,0,0.01,0,0,32.4,32.3,1.4,2.7,2067.6,0,16.83,-4.4,14.9,15.7,15.0,14.5,16.1,14.7,12.6,11.3,47.3,46.8,22,27,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,27,27,29,44.92,44.67,45.2,39,410,4.1,0,0,0
0.21,88,85.98,85.98,85.98,10,12,11,0.21,43.5,0.11,0.01,208.1,1.8,16,1,3,0,691,0,0,0,0.01,0,0,32.9,32.3,1.4,2.6,2067.6,0,16.83,-4.4,14.9,15.7,15.0,14.5,16.1,14.7,12.7,11.3,47.3,46.8,22,26,11.8,15,33,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,26,26,29,44.92,44.67,45.19,40,410,4.2,0,0,0
0.27,88,85.98,85.98,85.98,10,12,11,0.27,44.6,0.12,0.01,208.1,1.8,19,1,3,0,692,0,0,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.8,15.1,14.7,16.2,14.8,12.8,11.3,47.6,47.1,22,26,11.8,15,32,34,35,0,0,0,3,4,4,0,15,14,14,30,38,33,26,26,28,44.92,44.67,45.19,39,420,4.0,0,0,0
0.23,88,85.98,85.98,85.98,10,12,11,0.23,53.5,0.12,0.01,208.1,1.5,12,1,3,0,692,0,-1,0,0.01,0,0,32.2,31.8,1.4,2.7,2067.6,0,16.83,-4.4,15.1,15.7,15.1,14.5,16.2,14.7,12.8,11.3,47.5,46.9,22,27,11.8,15,32,35,35,0,0,0,3,4,4,0,15,14,14,30,38,34,27,27,29,44.92,44.67,45.19,39,410,4.2,0,0,0
