轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,240,0.24,0.24,0.24,12,13,12,14.55,0.5,0.14,0.03,209.9,7.8,206,1,3,705,706,864,3,896,14.14,916.9,606,29.1,30.0,1.4,2.7,2180.0,0,17.0,11.5,27.8,28.0,27.7,26.9,28.2,27.4,25.7,25.3,45.3,45.0,27,34,19.5,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.14,51,510,5.2,0,0,0
13.68,176,0.24,0.24,0.24,12,12,12,14.32,0.5,0.17,-0.01,209.8,7.4,207,1,3,674,706,826,1,854,13.85,931.8,587,29.1,30.0,1.4,2.8,2180.0,0,17.0,11.4,27.8,28.0,27.7,27.1,28.2,27.4,25.6,25.3,45.4,45.0,28,34,19.5,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
12.29,64,0.24,0.24,0.24,11,12,11,12.84,-4.8,0.17,-0.04,210.1,7.0,207,1,3,476,706,583,5,598,12.41,656.3,465,29.3,30.4,1.4,2.8,2180.0,0,17.0,11.5,27.8,28.1,27.7,26.6,28.2,27.4,25.2,25.0,45.2,44.7,27,34,19.7,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,50,500,5.2,0,0,0
12.87,160,0.24,0.24,0.24,11,12,12,13.48,6.5,0.12,0.03,209.9,6.2,204,1,3,552,706,676,0,704,13.05,739.3,515,29.6,30.2,1.5,2.7,2180.0,0,17.0,11.4,27.9,28.1,27.7,27.0,28.3,27.4,25.7,25.4,45.4,45.2,27,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
13.49,264,0.24,0.24,0.24,12,13,12,13.99,-13.1,0.09,0.1,208.9,7.5,203,1,3,625,706,766,2,798,13.6,792.3,559,29.8,30.8,1.4,2.7,2180.0,0,17.0,11.5,27.1,27.4,26.9,26.4,27.6,26.7,23.6,24.3,44.8,44.6,28,33,19.5,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.15,50,510,5.1,0,0,0
12.72,256,0.24,0.24,0.24,11,12,12,13.26,-3.7,0.15,0.07,209.9,6.2,208,1,3,517,706,634,0,662,12.77,699.0,495,29.1,30.2,1.4,2.7,2180.0,0,17.0,11.5,27.8,28.0,27.7,26.7,28.2,27.4,25.6,25.2,45.3,45.0,26,34,19.6,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,51,510,5.2,0,0,0
13.11,280,0.24,0.24,0.24,11,12,12,13.67,-15.5,0.12,0.13,209.1,6.4,203,1,3,586,706,717,4,743,13.26,766.3,535,30.1,31.1,1.4,2.7,2180.0,0,17.0,11.5,27.0,27.2,26.8,26.8,27.5,26.5,23.3,24.1,44.8,44.3,27,34,19.6,22.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.15,50,510,5.2,0,0,0
14.94,160,0.24,0.24,0.24,12,14,13,15.51,-10.8,0.08,0.17,209.3,6.5,199,1,3,855,706,1047,4,1082,15.09,967.7,687,30.1,31.4,1.5,2.7,2180.0,0,17.0,11.6,26.7,26.9,26.5,26.7,27.2,26.3,23.5,23.9,44.7,44.3,27,33,19.6,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.15,50,510,5.2,0,0,0
12.76,328,0.24,0.24,0.24,11,12,12,13.31,-8.1,0.16,0.0,209.1,6.5,202,1,3,532,705,651,6,678,12.89,709.2,503,29.8,30.7,1.5,2.7,2180.0,0,17.0,11.5,27.1,27.3,26.9,26.4,27.7,26.7,23.5,24.2,44.9,44.6,27,34,19.6,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
14.1,72,0.24,0.24,0.24,13,13,12,14.78,1.0,0.08,0.02,210.3,5.1,205,1,3,743,708,913,-2,943,14.3,938.6,630,29.3,30.3,1.4,2.8,2180.0,0,17.0,11.5,27.6,27.9,27.6,26.7,28.1,27.3,24.6,24.8,45.2,44.8,28,33,19.7,22.4,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.14,51,510,5.2,0,0,0
15.27,280,0.24,0.24,0.24,12,14,13,15.86,2.2,0.09,-0.01,210.0,8.4,205,1,3,926,709,1138,-3,1186,15.48,1028.0,726,29.2,30.4,1.5,2.7,2180.0,0,17.0,11.4,27.5,27.8,27.5,26.6,28.0,27.2,24.4,24.8,45.1,44.6,27,33,19.7,22.4,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,51,520,5.2,0,0,0
15.08,224,0.24,0.24,0.24,13,14,12,15.65,-9.5,0.08,0.15,209.5,7.5,198,1,3,895,706,1096,-3,1141,15.27,999.6,712,30.1,31.3,1.5,2.7,2180.0,0,17.0,11.6,26.6,26.8,26.5,26.5,27.1,26.2,23.6,23.8,44.6,44.4,27,33,19.6,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,51,510,5.2,0,0,0
12.87,40,0.24,0.24,0.24,11,12,12,13.37,-2.9,0.17,0.01,209.8,6.2,208,1,3,544,706,667,-3,689,12.97,721.4,510,29.2,30.2,1.5,2.7,2180.0,0,17.0,11.5,27.8,28.1,27.7,26.6,28.3,27.4,25.5,25.2,45.2,45.0,27,34,19.6,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
14.92,224,0.24,0.24,0.24,12,14,12,15.52,-15.3,0.11,0.06,209.4,8.1,201,1,3,857,707,1050,1,1092,15.08,973.1,688,30.1,31.2,1.4,2.7,2180.0,0,17.0,11.6,26.8,27.0,26.5,26.7,27.3,26.4,23.5,24.0,44.7,44.3,28,33,19.6,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,51,510,5.2,0,0,0
12.19,152,0.24,0.24,0.24,11,12,12,12.68,1.0,0.12,-0.01,209.7,6.2,205,1,3,460,705,563,-1,585,12.29,642.7,455,30.2,30.6,1.4,2.8,2180.0,0,17.0,11.4,27.9,28.1,27.8,27.1,28.3,27.5,25.8,25.5,45.5,45.2,27,34,19.5,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
15.32,8,0.24,0.24,0.24,12,12,14,15.96,0.4,0.07,0.0,210.3,8.7,205,1,3,906,708,1112,7,1159,15.42,996.8,718,29.3,30.4,1.5,2.7,2180.0,0,17.0,11.5,27.3,27.7,27.4,26.6,27.9,27.1,24.2,24.7,45.1,44.8,27,34,19.7,22.5,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,50,520,5.2,0,0,0
13.65,320,0.24,0.24,0.24,11,13,12,14.19,-18.7,0.12,0.1,24.7,6.4,207,1,3,654,706,801,-2,834,13.81,819.3,576,29.4,30.6,1.4,2.7,2180.0,0,17.0,11.5,27.1,27.4,26.9,26.5,27.6,26.7,23.7,24.3,44.9,44.4,27,33,19.5,22.3,33,34,36,0,0,0,6,6,4,2,21,21,21,34,42,37,33,33,35,44.9,44.65,45.14,51,510,5.2,0,0,0
14.94,88,0.24,0.24,0.24,12,12,14,15.5,-7.9,0.11,0.18,209.5,6.7,198,1,3,852,706,1043,-2,1083,15.04,965.5,687,30.1,31.3,1.4,2.7,2180.0,0,17.0,11.6,26.7,26.9,26.5,26.6,27.2,26.3,23.5,23.9,44.7,44.3,27,33,19.6,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.15,50,510,5.2,0,0,0
12.91,16,0.24,0.24,0.24,12,12,12,13.47,5.4,0.14,-0.02,209.8,7.4,204,1,3,565,706,692,-1,717,13.05,747.6,522,29.4,30.0,1.5,2.8,2180.0,0,17.0,11.4,27.8,28.1,27.7,27.0,28.3,27.4,25.7,25.3,45.4,45.2,27,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
13.55,112,0.24,0.24,0.24,12,13,12,14.11,-21.1,0.12,0.14,209.1,7.0,206,1,3,636,705,778,-2,806,13.67,804.6,565,29.5,30.7,1.4,2.8,2180.0,0,17.0,11.5,27.1,27.4,26.9,26.4,27.6,26.7,23.6,24.3,44.8,44.4,27,33,19.5,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.14,51,510,5.2,0,0,0
14.94,224,0.24,0.24,0.24,13,13,12,15.52,-12.9,0.1,0.14,209.3,8.6,200,1,3,869,706,1064,-2,1101,15.11,973.3,695,30.1,31.1,1.4,2.7,2180.0,0,17.0,11.6,26.7,26.9,26.5,26.7,27.2,26.3,23.5,23.9,44.7,44.3,27,33,19.6,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.15,51,510,5.2,0,0,0
12.74,336,0.24,0.24,0.24,12,11,12,13.21,-10.0,0.14,-0.06,210.1,6.8,210,1,3,524,705,642,1,669,12.8,703.3,499,29.3,30.3,1.4,2.7,2180.0,0,17.0,11.5,27.8,28.1,27.7,26.5,28.3,27.4,25.5,25.1,45.2,45.0,27,34,19.6,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
13.29,208,0.24,0.24,0.24,11,12,12,13.93,-15.9,0.12,0.13,208.9,6.1,203,1,3,606,706,742,0,774,13.41,782.7,549,30.0,31.1,1.4,2.7,2180.0,0,17.0,11.5,27.0,27.2,26.8,26.9,27.5,26.5,23.3,24.1,44.7,44.3,27,34,19.6,22.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.2,0,0,0
10.76,320,0.24,0.24,0.24,11,11,11,11.21,6.4,0.14,0.04,209.9,4.3,203,1,3,322,704,394,6,406,10.86,510.4,357,30.6,30.8,1.5,2.8,2180.0,0,17.0,11.4,27.9,28.0,27.7,27.0,28.3,27.5,26.0,25.7,45.5,45.1,27,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.15,50,510,5.2,0,0,0
13.06,136,0.24,0.24,0.24,11,12,12,13.64,-12.6,0.1,-0.07,209.0,6.6,203,1,3,572,706,701,-4,729,13.19,752.4,528,29.7,31.0,1.4,2.7,2180.0,0,17.0,11.5,27.1,27.3,26.9,26.6,27.6,26.6,23.4,24.1,44.8,44.6,28,33,19.6,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,51,510,5.1,0,0,0
8.7,320,0.24,0.24,0.24,10,10,11,9.18,5.7,0.12,0.01,209.8,3.8,200,1,3,173,702,211,-1,220,8.79,344.2,239,32.5,32.6,1.5,2.7,1335.9,0,15.22,11.4,27.5,27.7,27.3,27.0,28.0,27.2,25.8,25.7,45.7,45.4,28,34,19.5,22.3,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.1,0,0,0
13.3,184,0.24,0.24,0.24,12,12,12,13.86,1.2,0.17,0.01,210.2,7.8,207,1,3,597,706,732,2,753,13.38,761.2,542,29.2,30.0,1.4,2.7,2180.0,0,17.0,11.5,27.8,28.0,27.7,26.8,28.2,27.4,25.6,25.2,45.3,45.1,27,34,19.6,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
10.57,320,0.24,0.24,0.24,11,11,11,11.07,5.1,0.12,0.03,209.9,5.5,202,1,3,307,703,375,0,387,10.67,492.9,345,31.1,31.2,1.5,2.8,2180.0,0,17.0,11.4,27.8,28.0,27.6,27.0,28.2,27.4,26.0,25.7,45.6,45.3,28,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.1,0,0,0
10.62,320,0.24,0.24,0.24,11,11,11,11.13,3.1,0.15,0.05,209.7,6.7,204,1,3,308,705,378,2,388,10.72,494.6,350,30.8,31.0,1.4,2.7,2180.0,0,17.0,11.4,27.9,28.0,27.7,26.9,28.2,27.4,26.0,25.7,45.5,45.2,27,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
11.42,320,0.24,0.24,0.24,11,11,11,11.88,-1.0,0.12,0.02,209.8,5.0,206,1,3,390,705,478,3,493,11.55,589.5,411,30.5,30.8,1.4,2.8,2180.0,0,17.0,11.4,27.9,28.1,27.7,27.1,28.3,27.5,25.9,25.6,45.5,45.2,28,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.1,0,0,0
10.04,320,0.24,0.24,0.24,11,11,11,10.46,9.2,0.12,0.02,209.9,5.7,200,1,3,259,702,317,2,328,10.1,435.9,310,31.9,32.1,1.5,2.7,1769.9,0,16.38,11.4,27.7,27.8,27.5,27.0,28.1,27.3,26.0,25.7,45.6,45.4,27,34,19.5,22.3,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,50,500,5.2,0,0,0
14.26,152,0.24,0.24,0.24,12,14,12,14.85,2.6,0.17,0.12,210.2,7.8,205,1,3,754,707,924,-2,957,14.43,927.1,636,29.3,30.3,1.5,2.8,2180.0,0,17.0,11.5,27.3,27.6,27.3,26.6,27.8,27.0,24.1,24.6,45.1,44.6,27,33,19.7,22.4,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.14,50,510,5.2,0,0,0
9.52,320,0.24,0.24,0.24,11,11,10,9.96,3.3,0.11,0.0,209.6,4.3,202,1,3,222,703,271,-3,281,9.63,402.7,282,32.4,32.3,1.5,2.7,1535.9,0,16.03,11.4,27.6,27.7,27.4,27.0,28.0,27.2,25.9,25.7,45.7,45.4,27,34,19.5,22.3,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
14.13,312,0.24,0.24,0.24,13,11,12,14.74,-2.7,0.19,0.06,209.7,6.8,207,1,3,726,707,890,4,919,14.25,917.3,616,29.0,30.1,1.4,2.7,2180.0,0,17.0,11.5,27.8,28.0,27.7,26.9,28.2,27.4,25.6,25.3,45.3,45.0,27,34,19.5,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
14.93,80,0.24,0.24,0.24,13,14,12,15.49,-6.3,0.12,-0.09,209.3,7.7,197,1,3,867,706,1062,0,1104,15.12,981.0,697,30.1,31.3,1.5,2.7,2180.0,0,17.0,11.6,26.6,26.9,26.5,26.6,27.2,26.2,23.6,23.9,44.6,44.4,28,33,19.6,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,50,510,5.2,0,0,0
10.53,320,0.24,0.24,0.24,11,11,11,11.15,5.0,0.12,-0.03,209.5,5.0,202,1,3,301,703,368,0,383,10.62,488.6,345,31.4,31.3,1.5,2.8,2180.0,0,17.0,11.4,27.8,28.0,27.6,27.0,28.2,27.4,26.0,25.7,45.5,45.2,27,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.2,0,0,0
12.8,120,0.24,0.24,0.24,12,12,12,13.36,-4.1,0.17,-0.04,210.0,7.5,208,1,3,542,706,664,0,689,12.94,722.9,509,29.3,30.2,1.4,2.8,2180.0,0,17.0,11.5,27.8,28.1,27.7,26.6,28.3,27.4,25.5,25.1,45.2,45.0,27,34,19.6,22.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
14.59,160,0.24,0.24,0.24,12,12,13,15.15,7.4,0.12,-0.06,210.9,8.0,206,1,3,793,706,972,2,1014,14.69,942.3,656,29.3,30.2,1.4,2.7,2180.0,0,17.0,11.5,27.2,27.5,27.2,26.6,27.8,26.9,23.9,24.6,45.0,44.7,27,33,19.7,22.4,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,51,510,5.2,0,0,0
12.86,344,0.24,0.24,0.24,11,12,11,13.38,-9.8,0.14,0.03,209.1,6.7,202,1,3,549,705,672,-2,695,12.97,730.3,511,29.7,30.9,1.4,2.7,2180.0,0,17.0,11.5,27.1,27.3,26.9,26.6,27.6,26.6,23.4,24.2,44.8,44.5,28,34,19.6,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.15,51,510,5.2,0,0,0
15.1,96,0.24,0.24,0.24,12,14,13,15.69,7.4,0.14,0.13,211.3,7.1,209,1,3,891,707,1092,1,1132,15.24,994.8,706,29.3,30.2,1.4,2.7,2180.0,0,17.0,11.5,27.2,27.4,27.1,26.6,27.7,26.9,23.8,24.5,45.0,44.7,28,33,19.6,22.3,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.15,51,510,5.2,0,0,0
15.2,96,0.24,0.24,0.24,14,12,12,15.84,-0.6,0.05,-0.06,189.6,9.2,213,1,3,901,708,1106,-3,1146,15.34,994.8,715,29.4,30.2,1.4,2.7,2180.0,0,17.0,11.4,27.1,27.4,27.0,26.6,27.7,26.8,23.6,24.5,45.0,44.6,27,33,19.6,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.15,51,510,5.2,0,0,0
12.94,136,0.24,0.24,0.24,12,12,12,13.57,-15.7,0.12,-0.05,209.2,7.5,204,1,3,570,706,698,-2,722,13.15,749.9,525,30.0,31.0,1.5,2.7,2180.0,0,17.0,11.5,27.0,27.3,26.8,26.7,27.5,26.5,23.3,24.1,44.8,44.4,27,33,19.6,22.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.64,45.14,51,510,5.2,0,0,0
14.41,232,0.24,0.24,0.24,12,14,12,15.0,3.6,0.14,-0.06,210.7,7.4,206,1,3,783,706,959,0,990,14.57,937.8,647,29.3,30.5,1.5,2.7,2180.0,0,17.0,11.5,27.2,27.5,27.2,26.6,27.8,26.9,23.9,24.5,45.0,44.7,26,33,19.7,22.4,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.15,51,510,5.1,0,0,0
15.14,168,0.24,0.24,0.24,12,14,13,15.67,-4.4,0.14,0.15,24.7,7.8,213,1,3,889,707,1090,-3,1127,15.28,985.9,704,29.3,30.4,1.5,2.8,2180.0,0,17.0,11.4,27.1,27.4,27.0,26.7,27.7,26.8,23.5,24.5,45.0,44.6,28,33,19.6,22.3,34,34,36,0,0,0,6,6,4,2,21,21,21,34,42,37,33,33,35,44.9,44.64,45.15,51,510,5.2,0,0,0
10.4,320,0.24,0.24,0.24,11,11,11,10.84,7.8,0.12,0.03,209.9,4.0,201,1,3,293,704,358,-2,369,10.52,475.8,334,31.4,31.2,1.4,2.7,2180.0,0,17.0,11.4,27.8,28.0,27.6,27.0,28.2,27.4,26.0,25.7,45.5,45.1,27,34,19.5,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.65,45.15,50,510,5.1,0,0,0
