轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.39,144,2.78,2.8,2.76,16,11,13,17.34,12.7,0.17,0.01,208.1,12.3,109,1,3,1665,703,2028,-8,2145,17.15,1873.7,1170,31.0,33.8,1.5,2.7,2067.6,0,16.83,10.8,92.8,90.7,95.1,90.9,92.5,93.8,63.7,81.3,65.6,64.8,29,36,22.2,26.4,42,43,43,0,0,0,6,6,4,0,25,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
17.09,264,2.91,2.95,2.91,11,13,13,17.69,6.8,0.22,0.03,208.1,11.7,112,1,3,1699,703,2071,1,2180,17.17,1985.2,1218,33.1,35.9,1.5,2.7,2180.0,0,17.0,10.7,91.6,89.6,93.7,89.6,91.3,92.6,62.7,80.1,65.5,65.0,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
17.07,24,0.82,0.85,0.82,15,13,20,17.01,-0.7,0.17,-0.25,208.2,11.5,119,1,3,1727,703,2105,-4,2241,16.88,1980.2,1214,34.9,36.5,1.5,2.8,2180.0,0,17.0,10.7,90.7,88.6,92.8,88.8,90.4,91.6,61.9,79.3,65.5,64.8,31,36,22.2,26.5,46,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
16.96,176,1.19,1.23,1.19,10,12,11,17.41,1.2,0.12,-0.05,207.9,10.0,118,1,3,1707,698,2064,-2,2143,16.99,1893.8,1204,32.0,33.7,1.4,2.7,2180.0,0,17.0,10.7,89.1,87.1,91.1,87.2,88.8,90.0,61.2,78.5,65.6,64.9,30,36,22.2,26.5,42,42,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.73,224,0.92,0.95,0.91,11,12,13,17.22,2.0,0.12,0.12,208.0,14.1,116,1,3,1644,703,2004,-3,2031,16.8,1783.3,1148,34.9,36.9,1.5,2.7,2067.6,0,16.83,10.7,91.0,88.9,93.1,88.9,90.7,92.0,62.2,79.6,65.6,65.1,30,36,22.2,26.5,46,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
17.24,136,1.47,1.5,1.46,14,11,11,16.92,13.8,0.17,0.01,208.2,10.4,111,1,3,1776,703,2164,-1,2225,16.65,1978.2,1237,33.4,36.1,1.4,2.7,2180.0,0,17.0,10.7,91.4,89.4,93.5,89.5,91.1,92.3,62.6,80.0,65.5,65.1,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.5,64,1.54,1.58,1.54,13,18,14,17.22,-2.2,0.12,0.19,207.9,9.9,118,1,3,1643,702,2001,-4,2033,17.02,1857.6,1164,34.8,37.0,1.5,2.7,2067.6,0,16.83,10.7,91.1,89.0,93.2,89.2,90.7,92.0,62.5,79.8,65.6,65.1,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
17.51,24,2.22,2.26,2.23,20,22,14,17.11,-0.5,0.1,0.1,208.1,12.3,118,1,3,1806,703,2201,4,2261,17.21,1998.3,1216,34.7,36.5,1.5,2.7,2180.0,0,17.0,10.7,90.6,88.6,92.7,88.7,90.4,91.6,61.9,79.3,65.5,64.8,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,53,540,5.8,0,0,0
17.59,352,1.29,1.34,1.29,13,10,10,17.24,8.9,0.11,-0.15,208.1,10.4,115,1,3,1750,702,2130,-1,2256,17.25,2005.0,1225,34.0,36.6,1.5,2.8,2180.0,0,17.0,10.7,91.2,89.2,93.3,89.4,90.8,92.2,62.5,80.0,65.6,65.1,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
16.9,32,0.76,0.8,0.76,11,10,10,17.52,1.4,0.12,0.05,207.8,10.5,118,1,3,1649,697,1992,7,2069,16.99,1838.9,1181,32.0,33.8,1.5,2.7,2180.0,0,17.0,10.7,89.1,87.1,91.1,87.2,88.8,90.0,61.3,78.5,65.6,64.9,30,36,22.2,26.5,42,42,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
17.61,336,4.09,4.11,4.07,12,12,15,17.77,8.5,0.06,0.02,208.1,12.7,111,1,3,1704,702,2075,-4,2173,17.17,1883.3,1167,32.5,35.1,1.4,2.7,2067.6,0,16.83,10.7,92.1,90.0,94.1,90.1,91.9,93.0,62.8,80.6,65.5,65.0,29,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.55,312,1.8,1.84,1.8,18,16,15,17.84,-4.0,0.22,-0.19,208.1,11.3,119,1,3,1744,702,2124,2,2267,17.32,2013.5,1225,34.7,36.6,1.5,2.8,2180.0,0,17.0,10.7,90.6,88.6,92.7,88.7,90.4,91.6,61.9,79.3,65.5,64.8,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,540,5.8,0,0,0
16.31,304,0.25,0.28,0.25,13,15,12,16.93,-3.2,0.07,-0.04,208.2,11.5,121,1,3,1575,698,1905,-4,1968,16.56,1774.1,1141,32.7,34.5,1.4,2.7,2180.0,0,17.0,10.7,89.2,87.2,91.3,87.3,88.9,90.2,61.5,78.5,65.6,65.1,29,36,22.2,26.5,42,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.68,208,0.33,0.37,0.32,15,11,15,16.63,12.5,0.09,-0.12,208.1,10.3,111,1,3,1756,704,2142,-2,2174,16.49,1993.8,1229,33.5,36.2,1.4,2.7,2180.0,0,17.0,10.7,91.4,89.4,93.5,89.5,91.1,92.4,62.6,80.0,65.6,65.1,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.74,144,1.04,1.08,1.04,11,11,12,17.5,8.5,0.29,-0.06,207.6,12.8,116,1,3,1678,704,2047,1,2116,16.97,1905.7,1193,33.1,35.0,1.5,2.7,2180.0,0,17.0,10.7,89.4,87.4,91.5,87.5,89.0,90.3,61.2,78.5,65.5,65.1,30,36,22.2,26.5,44,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,540,5.7,0,0,0
16.51,272,1.09,1.13,1.1,12,14,14,17.33,4.9,0.23,-0.15,207.9,9.9,117,1,3,1656,703,2019,-5,2091,16.86,1911.5,1188,33.4,35.0,1.5,2.7,2180.0,0,17.0,10.7,89.4,87.5,91.5,87.5,89.1,90.4,61.3,78.6,65.5,65.0,30,36,22.2,26.5,44,45,43,0,0,0,6,6,4,0,26,26,25,41,41,44,36,36,38,44.9,44.64,45.12,53,540,5.7,0,0,0
16.92,288,1.13,1.17,1.13,10,12,11,17.41,2.0,0.07,0.02,207.8,11.0,119,1,3,1690,704,2061,7,2135,16.99,1898.6,1202,33.0,34.8,1.4,2.7,2180.0,0,17.0,10.7,89.4,87.3,91.4,87.6,89.0,90.3,61.1,78.5,65.5,65.1,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
17.44,304,4.57,4.6,4.56,13,15,14,17.75,12.8,0.05,0.02,207.9,12.9,108,1,3,1655,703,2017,-2,2128,17.45,1872.6,1161,31.6,34.6,1.4,2.7,2067.6,0,16.83,10.7,92.5,90.4,94.6,90.6,92.2,93.5,63.3,80.9,65.6,64.9,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.9,136,1.45,1.49,1.45,12,14,12,17.11,9.9,0.05,0.02,208.1,9.7,114,1,3,1774,703,2162,0,2210,16.96,1987.4,1225,33.9,36.4,1.5,2.7,2180.0,0,17.0,10.7,91.2,89.2,93.4,89.4,90.8,92.2,62.5,80.0,65.6,65.1,29,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.7,0,0,0
17.06,160,2.24,2.26,2.22,14,12,12,17.53,7.6,0.12,-0.02,207.6,12.2,109,1,3,1766,703,2154,0,2192,17.2,1988.8,1219,31.3,34.1,1.4,2.7,2180.0,0,17.0,10.7,92.6,90.5,94.8,90.7,92.2,93.6,63.4,81.0,65.6,64.8,30,36,22.2,26.5,43,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.5,264,5.12,5.15,5.1,12,17,16,17.87,7.9,0.11,0.2,208.1,13.1,112,1,3,1614,702,1965,-6,2054,17.23,1863.4,1163,32.3,35.1,1.4,2.7,2067.6,0,16.83,10.7,92.1,90.1,94.1,90.1,91.9,93.0,62.9,80.6,65.6,65.0,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.47,88,0.25,0.28,0.25,12,15,13,16.92,0.3,0.19,-0.09,208.1,10.9,118,1,3,1579,697,1909,2,1978,16.58,1766.0,1135,33.1,34.7,1.5,2.7,2180.0,0,17.0,10.7,89.3,87.3,91.4,87.3,89.0,90.3,61.5,78.5,65.5,65.2,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.1,176,0.25,0.29,0.25,14,14,12,16.79,1.2,0.19,-0.05,207.8,9.1,118,1,3,1468,696,1773,5,1851,16.28,1643.4,1088,31.8,33.6,1.5,2.7,2180.0,0,17.0,10.7,89.1,87.2,91.2,87.2,88.9,90.1,61.3,78.6,65.6,64.8,30,36,22.2,26.5,41,42,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.64,45.12,54,540,5.7,0,0,0
16.92,120,4.52,4.55,4.51,15,14,15,16.92,9.3,-0.12,-0.12,207.8,13.0,112,1,3,1695,703,2066,-1,2101,16.86,1868.3,1167,32.7,35.5,1.4,2.7,2067.6,0,16.83,10.7,91.8,89.8,93.9,89.8,91.7,92.8,62.7,80.4,65.5,65.0,29,36,22.2,26.5,44,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
16.72,176,3.05,3.08,3.03,15,19,15,17.19,9.9,0.12,0.0,208.1,13.2,111,1,3,1732,703,2112,-5,2156,16.82,1976.8,1232,32.2,35.0,1.4,2.7,2180.0,0,17.0,10.7,92.1,90.1,94.1,90.1,92.0,93.0,63.3,80.7,65.6,64.9,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
17.03,208,1.86,1.91,1.86,14,13,13,17.74,11.3,0.12,-0.07,208.1,11.8,113,1,3,1767,703,2153,2,2182,17.11,1995.7,1220,34.0,36.4,1.5,2.7,2180.0,0,17.0,10.7,91.2,89.2,93.4,89.5,90.9,92.2,62.3,80.0,65.6,65.1,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.8,0,0,0
16.38,24,1.11,1.14,1.1,13,10,11,17.95,2.3,0.0,0.16,208.0,10.7,118,1,3,1659,703,2022,-2,2072,17.01,1876.4,1201,34.7,36.5,1.5,2.7,2180.0,0,17.0,10.7,90.6,88.6,92.7,88.6,90.3,91.5,61.9,79.3,65.5,64.8,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,53,540,5.8,0,0,0
15.96,320,0.25,0.29,0.25,14,13,12,16.59,5.9,0.19,-0.06,208.0,10.2,116,1,3,1460,697,1764,1,1829,16.2,1638.7,1083,31.6,33.2,1.4,2.7,2180.0,0,17.0,10.7,89.2,87.2,91.2,87.4,89.1,90.2,61.1,78.6,65.6,64.8,30,36,22.2,26.5,41,42,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.81,152,0.24,0.28,0.24,15,14,13,16.7,6.3,0.13,0.01,207.9,10.8,115,1,3,1599,702,1948,-4,1986,16.5,1751.5,1121,35.1,37.0,1.5,2.7,2067.6,0,16.83,10.7,91.0,88.9,93.1,89.0,90.6,92.0,62.2,79.6,65.6,65.1,29,36,22.2,26.5,46,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.45,216,0.25,0.28,0.25,12,15,12,16.98,4.9,0.12,0.21,208.1,11.3,117,1,3,1588,697,1921,1,1998,16.52,1787.7,1141,33.0,34.6,1.4,2.7,2180.0,0,17.0,10.7,89.3,87.3,91.4,87.3,89.0,90.3,61.3,78.5,65.5,65.2,31,36,22.2,26.5,43,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,53,540,5.7,0,0,0
17.69,288,4.29,4.31,4.28,15,10,17,17.57,14.0,0.22,0.0,207.8,11.4,108,1,3,1688,702,2055,4,2165,17.42,1878.6,1160,31.0,33.6,1.4,2.7,2067.6,0,16.83,10.7,92.9,90.8,95.1,91.3,92.5,93.9,63.6,81.4,65.6,64.9,29,36,22.2,26.4,42,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.23,96,0.26,0.3,0.26,13,13,14,17.02,-4.3,0.1,-0.27,208.0,10.3,120,1,3,1620,702,1971,7,2095,16.74,1825.6,1135,34.7,36.5,1.5,2.8,2180.0,0,17.0,10.7,90.7,88.7,92.8,88.8,90.4,91.6,61.9,79.4,65.5,64.8,31,36,22.2,26.5,46,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.57,144,1.19,1.22,1.19,16,19,15,17.42,0.4,0.24,-0.07,207.9,11.0,119,1,3,1668,703,2034,6,2114,16.92,1931.8,1197,33.2,34.9,1.5,2.7,2180.0,0,17.0,10.7,89.4,87.4,91.4,87.5,89.0,90.3,61.1,78.5,65.5,65.1,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,44,36,36,38,44.9,44.63,45.12,54,530,5.7,0,0,0
16.68,344,0.29,0.33,0.3,15,12,15,17.2,3.1,0.16,0.15,208.0,10.3,117,1,3,1586,703,1932,1,2032,16.7,1841.9,1143,33.7,35.4,1.5,2.7,2180.0,0,17.0,10.7,89.7,87.7,91.7,87.7,89.5,90.6,61.3,78.9,65.5,65.0,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.6,112,0.25,0.28,0.25,13,12,12,16.82,1.4,0.02,-0.09,208.2,8.2,118,1,3,1587,702,1932,-6,1990,16.51,1793.0,1138,33.6,35.5,1.4,2.7,2180.0,0,17.0,10.7,89.7,87.7,91.7,87.7,89.5,90.6,61.3,78.9,65.5,65.0,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.65,256,2.92,2.96,2.92,19,20,17,17.74,1.5,0.26,0.17,207.8,9.9,118,1,3,1741,704,2124,4,2156,17.31,1987.6,1217,34.3,36.1,1.5,2.7,2180.0,0,17.0,10.7,90.3,88.2,92.3,88.5,90.1,91.2,61.2,79.2,65.5,64.8,31,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.09,320,4.1,4.13,4.08,13,11,11,17.69,8.4,0.13,0.05,208.2,11.0,112,1,3,1638,702,1994,-5,2117,17.03,1880.7,1173,32.5,35.1,1.5,2.7,2067.6,0,16.83,10.7,92.1,90.1,94.2,90.0,91.9,93.0,63.0,80.7,65.6,65.0,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
16.73,224,0.25,0.28,0.25,12,14,15,17.35,4.8,0.12,-0.05,207.9,9.1,118,1,3,1533,701,1863,7,1970,16.69,1729.0,1116,35.0,36.6,1.4,2.7,2180.0,0,17.0,10.7,90.8,88.8,92.9,88.8,90.5,91.8,62.1,79.4,65.5,64.9,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.13,56,1.3,1.33,1.3,12,13,11,17.22,-0.9,0.22,-0.07,208.1,12.3,119,1,3,1731,704,2112,0,2180,16.93,1939.1,1207,33.8,35.6,1.5,2.7,2180.0,0,17.0,10.7,89.8,87.8,91.8,87.8,89.6,90.7,61.6,79.0,65.5,65.0,30,36,22.2,26.5,44,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.8,256,0.78,0.81,0.78,13,15,17,17.26,0.1,0.04,0.06,207.7,12.3,118,1,3,1634,703,1991,7,2091,16.92,1877.4,1173,34.0,35.9,1.5,2.8,2180.0,0,17.0,10.7,90.0,88.0,92.0,87.9,89.9,90.9,61.4,79.1,65.5,65.0,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.44,88,3.99,4.02,3.97,11,19,10,17.01,16.2,0.12,0.02,208.3,13.3,107,1,3,1698,703,2070,7,2150,16.97,1881.4,1168,31.5,34.1,1.4,2.7,2067.6,0,16.83,10.7,92.5,90.4,94.7,90.6,92.2,93.5,63.4,80.9,65.6,64.8,30,36,22.2,26.5,43,43,43,0,0,0,6,6,4,0,25,26,25,41,41,45,36,36,38,44.89,44.63,45.13,54,550,5.8,0,0,0
16.12,112,0.87,0.91,0.87,14,18,15,17.43,-0.8,-0.06,0.01,208.1,11.3,118,1,3,1620,703,1974,-5,2031,16.79,1882.5,1181,34.0,35.6,1.5,2.7,2180.0,0,17.0,10.7,90.0,88.0,92.0,87.9,89.9,90.9,61.4,79.1,65.5,65.0,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.06,328,1.03,1.07,1.03,12,11,17,16.91,5.1,0.17,-0.12,208.1,13.3,117,1,3,1716,703,2091,5,2214,16.82,1947.9,1228,34.3,36.1,1.5,2.8,2180.0,0,17.0,10.7,90.2,88.1,92.2,88.5,90.0,91.1,61.4,79.2,65.5,64.9,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.68,288,0.24,0.28,0.24,14,12,14,17.08,-1.9,0.21,0.05,207.9,9.6,119,1,3,1575,702,1919,0,2000,16.61,1778.2,1136,33.4,35.1,1.4,2.7,2180.0,0,17.0,10.7,89.4,87.5,91.5,87.5,89.2,90.4,61.3,78.6,65.5,65.0,31,36,22.2,26.5,44,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.09,120,3.22,3.26,3.22,12,10,10,17.48,5.8,0.01,0.1,207.9,9.5,112,1,3,1696,704,2069,3,2119,17.03,1986.9,1223,33.3,36.1,1.4,2.7,2180.0,0,17.0,10.7,91.5,89.6,93.7,89.6,91.3,92.5,62.7,80.1,65.5,65.1,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
