轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-37.7,0.12,0.01,208.4,1.6,57,1,3,1,695,0,-2,0,0.01,0,0,31.3,32.2,1.4,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.5,23,31,13.7,17.2,31,33,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,44,430,4.8,0,0,0
0.32,160,85.98,85.98,85.98,11,10,12,0.32,-47.3,0.12,0.01,208.4,1.0,70,1,3,2,695,0,4,0,0.01,0,0,30.9,30.6,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,15.0,12.7,12.0,42.4,41.9,23,31,13.7,17.2,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.8,0,0,0
0.25,160,85.98,85.98,85.98,11,10,12,0.23,-41.6,0.11,0.01,208.3,2.1,62,1,3,0,695,0,1,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.1,15.1,16.5,15.0,12.8,12.0,42.6,42.1,24,31,13.7,17.1,30,32,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,44,420,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.26,-34.9,0.12,0.01,208.4,2.5,60,1,3,1,696,0,-2,0,0.01,0,0,30.0,29.5,1.4,2.7,2067.6,0,16.83,0.4,15.4,16.2,15.1,15.2,16.5,15.0,12.8,12.0,42.6,42.1,23,31,13.7,17.2,30,32,34,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,440,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-39.7,0.12,0.01,208.2,1.6,61,1,3,1,695,0,-2,0,0.01,0,0,28.7,28.5,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.2,15.1,15.3,16.5,15.1,12.9,12.1,42.8,42.3,22,31,13.8,17.2,29,31,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.8,0,0,0
0.25,160,85.98,85.98,85.98,11,10,12,0.25,-37.4,0.12,0.01,208.2,2.1,60,1,3,0,695,0,0,0,0.01,0,0,28.8,28.8,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.2,15.1,15.3,16.5,15.1,12.9,12.1,42.8,42.3,24,31,13.8,17.2,29,31,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.8,0,0,0
0.25,160,85.98,85.98,85.98,11,10,12,0.25,-40.4,0.12,0.01,208.5,2.2,59,1,3,0,695,0,0,0,0.01,0,0,30.3,31.5,1.4,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.4,22,31,13.8,17.2,31,33,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,43,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.22,-29.1,0.12,0.01,208.6,1.7,50,1,3,0,695,0,-1,0,0.01,0,0,33.1,32.6,1.4,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,13.0,12.1,43.0,42.5,22,31,13.7,17.2,33,35,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,43,430,4.7,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.22,-38.0,0.12,0.01,208.5,1.8,60,1,3,0,695,0,1,0,0.01,0,0,28.5,29.0,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.2,15.3,15.3,16.6,15.1,12.9,12.1,42.8,42.3,23,31,13.8,17.2,28,30,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,44,430,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-47.9,0.12,0.01,208.4,2.0,68,1,3,0,695,0,1,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,15.0,12.8,12.0,42.5,42.0,24,31,13.7,17.1,30,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,44,440,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-46.2,0.12,0.01,208.1,2.1,69,1,3,0,696,0,0,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.0,16.3,14.8,12.6,12.0,42.3,41.8,23,31,13.7,17.1,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-44.9,0.12,0.01,208.3,1.0,70,1,3,0,696,0,-1,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,14.9,12.6,12.0,42.4,41.9,23,31,13.7,17.1,31,33,34,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,44,440,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-33.0,0.12,0.01,208.6,1.6,55,1,3,2,695,0,4,0,0.01,0,0,31.5,32.4,1.4,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.5,24,31,13.7,17.2,31,34,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,43,440,4.8,0,0,0
0.26,160,85.98,85.98,85.98,11,10,12,0.26,-35.8,0.12,0.01,208.6,2.0,58,1,3,4,695,0,5,0,0.01,0,0,28.6,30.4,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.4,23,31,13.8,17.2,29,31,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,43,440,4.7,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-29.2,0.12,0.01,208.6,2.1,50,1,3,2,694,0,3,0,0.01,0,0,33.0,32.9,1.5,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,13.0,12.1,43.0,42.5,22,31,13.8,17.2,33,35,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,43,430,4.7,0,0,0
0.25,160,85.98,85.98,85.98,11,10,12,0.24,-33.4,0.12,0.01,208.6,1.6,53,1,3,0,694,0,0,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.5,24,31,13.7,17.2,33,35,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,28,44.9,44.66,45.17,44,440,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-51.6,0.12,0.01,208.4,2.0,73,1,3,2,696,0,4,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,0.4,15.2,16.0,15.0,15.0,16.3,14.8,12.6,12.0,42.2,41.7,23,31,13.7,17.0,32,34,34,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.23,-42.5,0.12,0.01,208.4,2.2,64,1,3,0,696,0,0,0,0.01,0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.1,15.1,16.4,15.0,12.8,12.0,42.6,42.0,23,31,13.7,17.1,30,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,440,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-49.8,0.12,0.01,208.4,1.2,72,1,3,4,696,0,6,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,14.9,12.6,12.0,42.4,41.9,23,31,13.7,17.1,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.7,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-47.2,0.12,0.01,208.3,2.3,70,1,3,2,696,0,3,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.0,16.3,14.8,12.6,12.0,42.3,41.8,23,31,13.7,17.0,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.7,0,0,0
0.25,160,85.98,85.98,85.98,11,10,12,0.25,-52.1,0.12,0.01,208.4,0.5,72,1,3,2,695,0,4,0,0.01,0,0,31.1,30.4,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,15.0,12.6,12.0,42.4,41.9,23,31,13.7,17.1,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.9,44.66,45.17,44,420,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-51.6,0.12,0.01,208.3,1.9,71,1,3,1,696,0,2,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.0,16.3,14.8,12.6,12.0,42.3,41.8,24,31,13.7,17.0,31,34,34,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,440,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-50.4,0.12,0.01,208.4,1.2,71,1,3,0,695,0,-1,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,15.0,12.8,12.0,42.5,41.9,23,31,13.7,17.2,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.18,43,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.22,-39.1,0.12,0.01,208.6,1.9,58,1,3,0,695,0,0,0,0.01,0,0,31.0,32.1,1.4,2.7,2067.6,0,16.83,0.4,15.6,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.4,23,31,13.7,17.2,31,33,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-46.3,0.12,0.01,208.2,0.6,70,1,3,2,695,0,4,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.1,16.3,15.0,12.7,12.0,42.4,41.9,23,31,13.7,17.1,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.9,44.66,45.17,43,440,4.8,0,0,0
0.26,160,85.98,85.98,85.98,11,10,12,0.25,-36.1,0.12,0.01,208.4,2.2,58,1,3,0,695,0,0,0,0.01,0,0,30.2,31.5,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.4,23,31,13.8,17.2,30,32,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.9,44.66,45.17,43,440,4.7,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.22,-49.6,0.12,0.01,208.4,2.2,71,1,3,0,696,0,1,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.0,16.3,14.8,12.6,12.0,42.3,41.8,22,31,13.7,17.0,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.18,44,430,4.8,0,0,0
0.25,160,85.98,85.98,85.98,11,10,12,0.24,-51.1,0.12,0.01,208.4,1.9,73,1,3,1,696,0,2,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.0,15.0,15.0,16.3,14.8,12.6,12.0,42.2,41.8,23,31,13.7,17.0,32,34,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.9,44.66,45.17,44,430,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,10,12,0.23,-38.0,0.12,0.01,208.4,2.3,61,1,3,0,696,0,-1,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,0.4,15.4,16.2,15.1,15.2,16.5,15.0,12.8,12.1,42.6,42.1,23,31,13.7,17.2,30,32,34,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.7,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.22,-41.4,0.11,0.01,208.4,2.1,62,1,3,0,696,0,1,0,0.01,0,0,29.9,29.5,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.1,15.1,16.5,15.0,12.8,12.0,42.6,42.1,23,31,13.7,17.1,30,32,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.7,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.22,-38.3,0.12,0.01,208.4,2.1,60,1,3,0,695,0,1,0,0.01,0,0,28.2,28.8,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.2,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.3,24,31,13.8,17.2,28,30,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,44,440,4.8,0,0,0
0.28,160,85.98,85.98,85.98,11,10,12,0.28,-43.1,0.12,0.01,208.2,1.5,68,1,3,0,696,0,0,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,0.4,15.3,16.1,15.0,15.0,16.3,14.8,12.6,12.0,42.4,41.9,23,31,13.7,17.1,31,33,33,0,0,0,3,4,4,0,17,17,18,32,39,36,31,31,29,44.91,44.66,45.18,44,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.22,-33.7,0.12,0.01,208.4,2.0,58,1,3,1,695,0,-2,0,0.01,0,0,29.9,31.2,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.4,24,31,13.8,17.2,30,32,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,43,430,4.7,0,0,0
0.22,160,85.98,85.98,85.98,11,10,12,0.22,-33.8,0.12,0.01,208.3,1.3,59,1,3,0,695,0,0,0,0.01,0,0,28.5,28.4,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.2,15.2,15.3,16.6,15.1,12.9,12.1,42.8,42.3,23,31,13.8,17.2,28,30,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,43,440,4.7,0,0,0
0.24,160,85.98,85.98,85.98,11,10,12,0.24,-35.4,0.12,0.01,208.6,2.1,58,1,3,0,695,0,0,0,0.01,0,0,29.2,30.8,1.4,2.7,2067.6,0,16.83,0.4,15.5,16.3,15.3,15.3,16.6,15.1,12.9,12.1,42.9,42.4,24,31,13.8,17.2,30,32,34,0,0,0,3,4,4,0,17,18,18,32,39,36,31,31,29,44.91,44.66,45.17,44,430,4.7,0,0,0
