轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,224,3.49,3.52,3.51,20,14,15,17.21,-2.4,0.14,0.12,210.0,11.0,127,1,3,1545,714,1913,1,1995,16.47,1846.0,1190,35.4,37.0,1.5,2.8,2067.6,0,16.83,13.4,99.4,96.9,100.5,98.1,98.2,100.0,70.1,87.8,64.4,63.9,33,39,24.5,27.5,46,47,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.82,40,4.72,4.75,4.73,13,10,13,17.79,21.5,0.34,-0.09,24.7,10.4,118,1,3,1624,713,2009,0,2065,17.24,1870.4,1162,31.0,33.7,1.5,2.7,2067.6,0,16.83,13.4,98.8,96.4,99.8,97.5,97.7,99.3,69.8,87.4,64.4,64.0,32,39,24.4,27.4,42,43,43,0,0,0,6,6,4,1,27,27,27,42,43,46,39,39,41,44.89,44.64,45.11,58,590,6.2,0,0,0
16.74,120,2.02,2.04,2.02,10,13,11,17.52,16.2,0.07,0.07,209.2,10.5,125,1,3,1602,715,1986,5,2072,16.96,1873.1,1174,31.3,34.0,1.5,2.7,2067.6,0,16.83,13.5,98.6,96.2,99.7,97.3,97.5,99.2,69.8,87.2,64.3,63.9,33,39,24.4,27.4,42,43,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
16.87,352,3.91,3.94,3.92,19,17,16,17.63,5.0,0.19,0.08,209.4,11.3,131,1,3,1696,715,2101,-6,2184,17.05,1983.2,1229,31.8,34.3,1.5,2.8,2180.0,0,17.0,13.5,98.5,95.9,99.6,97.4,97.2,99.1,70.1,87.2,64.3,63.6,32,39,24.4,27.4,43,43,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.1,336,4.63,4.66,4.63,19,17,15,18.04,9.7,0.14,-0.02,209.4,10.3,128,1,3,1625,715,2015,4,2085,17.41,1877.8,1152,31.4,34.0,1.5,2.7,2067.6,0,16.83,13.4,98.6,96.1,99.7,97.4,97.4,99.2,69.5,87.2,64.3,63.9,32,39,24.4,27.4,43,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
16.06,8,2.81,2.83,2.83,19,17,19,16.69,-1.8,0.02,0.02,210.0,11.7,127,1,3,1587,714,1966,1,2020,16.39,1867.6,1191,35.1,36.9,1.5,2.8,2067.6,0,16.83,13.4,99.4,96.9,100.5,98.1,98.2,100.0,70.1,87.8,64.4,63.9,32,39,24.5,27.5,46,46,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.45,16,5.47,5.5,5.5,18,11,11,17.47,1.7,0.1,0.15,209.8,10.5,126,1,3,1617,713,2000,-8,2044,17.01,1865.9,1167,33.5,36.1,1.5,2.8,2067.6,0,16.83,13.4,99.7,97.3,100.8,98.7,98.5,100.4,70.0,88.0,64.4,63.9,33,39,24.5,27.5,44,45,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.38,232,5.76,5.78,5.78,15,13,17,17.91,2.9,0.12,-0.07,210.1,11.6,125,1,3,1624,713,2008,6,2107,17.41,1873.9,1160,33.5,36.4,1.5,2.8,2067.6,0,16.83,13.4,99.7,97.3,100.8,98.6,98.5,100.4,70.3,88.0,64.4,63.8,32,39,24.5,27.5,44,45,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.32,224,4.6,4.62,4.62,12,11,20,17.94,-4.1,0.01,0.02,209.9,12.4,126,1,3,1709,714,2114,4,2225,17.33,2014.2,1223,34.2,36.8,1.5,2.8,2180.0,0,17.0,13.5,99.5,96.9,100.6,98.3,98.3,100.0,70.4,87.9,64.4,63.9,32,39,24.5,27.5,46,46,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.63,45.11,59,590,6.2,0,0,0
17.33,208,5.18,5.21,5.2,14,14,11,18.4,-6.0,0.14,-0.1,210.1,12.2,126,1,3,1700,714,2105,-5,2205,17.67,1996.3,1212,34.0,35.7,1.5,2.8,2180.0,0,17.0,13.4,99.1,96.7,100.3,97.8,98.1,99.8,69.9,87.7,64.3,63.9,33,39,24.5,27.5,45,46,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.57,120,3.99,3.99,3.99,14,11,10,17.67,10.0,0.16,0.17,209.7,12.1,122,1,3,1772,716,2199,4,2256,17.61,2000.4,1202,34.5,36.4,1.5,2.8,2180.0,0,17.0,13.4,99.2,96.8,100.4,98.0,98.1,99.9,70.0,87.7,64.3,63.8,32,39,24.5,27.5,46,47,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.73,136,3.57,3.59,3.57,16,17,17,17.41,5.2,0.14,-0.1,209.3,13.2,131,1,3,1703,714,2109,-3,2180,16.97,1994.9,1229,31.6,34.2,1.5,2.7,2180.0,0,17.0,13.5,98.5,95.9,99.6,97.4,97.2,99.1,70.0,87.2,64.3,63.7,33,39,24.4,27.4,43,43,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.99,288,4.05,4.06,4.06,16,16,15,17.63,8.4,0.05,0.03,209.1,14.0,128,1,3,1711,715,2121,-3,2196,17.23,1997.0,1221,31.8,34.7,1.5,2.8,2180.0,0,17.0,13.5,98.4,95.9,99.5,97.2,97.1,99.0,69.9,87.0,64.2,63.8,32,39,24.4,27.4,43,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.63,328,2.84,2.87,2.85,14,15,13,17.63,15.6,0.13,0.05,209.4,10.8,122,1,3,1605,714,1986,-2,2057,17.12,1869.6,1168,31.0,33.6,1.4,2.7,2067.6,0,16.83,13.4,98.8,96.3,99.8,97.5,97.6,99.3,69.8,87.4,64.4,63.9,32,39,24.4,27.4,43,43,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.02,352,3.73,3.75,3.74,14,14,12,17.6,10.9,0.22,0.07,209.6,11.0,127,1,3,1709,715,2117,0,2203,17.18,1997.2,1223,31.9,34.6,1.5,2.7,2180.0,0,17.0,13.5,98.4,95.9,99.4,97.2,97.1,99.0,69.9,87.0,64.2,63.8,33,39,24.4,27.4,43,44,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,41,44.89,44.64,45.11,59,580,6.1,0,0,0
16.87,0,4.49,4.51,4.49,13,19,13,17.54,8.1,0.05,-0.1,209.2,15.4,128,1,3,1706,715,2115,3,2193,17.06,1996.9,1227,32.0,34.8,1.5,2.7,2180.0,0,17.0,13.5,98.3,95.9,99.4,97.0,97.1,99.0,69.8,87.0,64.2,63.8,33,39,24.4,27.4,44,44,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
17.1,40,5.77,5.8,5.79,14,19,13,17.42,13.3,0.16,0.02,24.6,11.9,117,1,3,1646,714,2038,9,2109,17.03,1873.7,1166,31.0,33.6,1.5,2.8,2067.6,0,16.83,13.4,98.8,96.4,99.8,97.4,97.7,99.3,69.9,87.4,64.3,63.9,32,39,24.4,27.5,42,43,43,0,0,0,6,6,4,1,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
16.85,320,5.98,6.0,6.0,11,18,12,17.89,1.9,0.05,0.01,210.4,12.3,120,1,3,1705,714,2111,-1,2172,17.26,1995.5,1218,32.1,33.8,1.5,2.8,2180.0,0,17.0,13.4,98.9,96.4,99.9,97.5,97.8,99.4,69.6,87.5,64.3,63.8,33,39,24.4,27.5,43,44,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.63,45.11,59,590,6.1,0,0,0
17.25,48,4.63,4.64,4.65,13,12,13,17.35,6.8,0.09,0.2,209.6,10.2,123,1,3,1653,713,2045,4,2135,17.1,1880.0,1170,32.7,35.5,1.5,2.8,2067.6,0,16.83,13.4,99.8,97.4,100.8,98.4,98.7,100.4,70.3,88.1,64.4,64.0,32,39,24.5,27.5,44,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.75,296,3.19,3.22,3.21,17,15,12,16.93,-1.6,0.01,-0.04,209.9,10.6,127,1,3,1626,714,2013,2,2115,16.51,1878.6,1189,35.4,37.1,1.5,2.8,2067.6,0,16.83,13.4,99.4,96.9,100.5,98.1,98.2,100.0,70.1,87.8,64.4,63.9,33,39,24.5,27.5,46,46,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.9,344,2.33,2.35,2.34,16,16,19,17.41,-1.9,0.05,-0.02,209.3,12.6,133,1,3,1698,714,2103,1,2182,16.96,1990.1,1228,31.7,34.4,1.5,2.8,2180.0,0,17.0,13.4,98.5,95.9,99.6,97.5,97.2,99.1,69.5,87.2,64.3,63.8,33,39,24.4,27.4,43,43,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.61,328,1.68,1.71,1.69,12,13,15,17.32,14.6,0.17,0.03,209.2,12.3,124,1,3,1696,715,2102,1,2168,16.89,1992.3,1235,31.3,33.8,1.4,2.7,2180.0,0,17.0,13.5,98.7,96.2,99.7,97.4,97.5,99.2,69.9,87.3,64.3,63.7,32,39,24.4,27.4,43,43,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.09,160,4.13,4.16,4.15,17,13,16,17.57,11.1,0.11,0.09,209.8,12.6,122,1,3,1692,714,2095,0,2205,17.19,1996.4,1225,33.5,35.4,1.5,2.7,2180.0,0,17.0,13.5,99.1,96.7,100.2,97.6,98.1,99.8,70.0,87.6,64.3,64.0,33,39,24.4,27.5,44,45,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.67,344,3.2,3.21,3.21,14,12,13,17.94,-3.6,0.12,0.18,209.8,13.6,124,1,3,1685,714,2087,2,2168,17.18,1999.6,1227,32.4,35.1,1.5,2.7,2180.0,0,17.0,13.4,99.8,97.4,100.8,98.3,98.8,100.4,70.2,88.2,64.4,63.9,32,39,24.5,27.5,44,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.71,160,4.51,4.53,4.53,17,16,21,17.62,-5.7,0.24,0.11,209.9,13.4,128,1,3,1651,714,2043,6,2086,17.09,1939.4,1165,33.9,36.5,1.5,2.7,2080.0,0,16.83,13.4,99.6,97.2,100.7,98.3,98.4,100.2,69.8,87.9,64.4,63.8,32,39,24.4,27.5,45,46,44,0,0,0,6,6,4,0,28,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.65,248,5.11,5.12,5.12,10,10,11,18.43,3.2,0.22,-0.09,210.1,10.1,123,1,3,1716,715,2127,7,2236,17.68,2008.2,1212,33.8,35.7,1.5,2.7,2180.0,0,17.0,13.4,99.1,96.7,100.2,97.8,98.1,99.8,70.0,87.7,64.3,63.9,32,39,24.4,27.5,45,45,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.86,8,4.92,4.94,4.93,18,19,20,17.73,-2.0,0.12,-0.01,209.9,13.3,127,1,3,1721,715,2133,-5,2188,17.25,2002.1,1220,33.0,35.9,1.4,2.7,2180.0,0,17.0,13.4,99.7,97.4,100.7,98.4,98.6,100.4,70.2,88.0,64.4,64.1,32,39,24.5,27.5,44,45,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.65,328,3.87,3.88,3.88,11,14,10,17.78,14.4,0.05,0.07,209.7,12.4,119,1,3,1765,715,2187,-3,2271,17.56,2010.6,1214,32.5,35.4,1.5,2.7,2180.0,0,17.0,13.4,99.8,97.4,100.8,98.4,98.8,100.4,70.1,88.1,64.4,64.0,33,39,24.5,27.5,43,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
16.87,208,3.64,3.67,3.65,13,12,16,17.42,11.1,0.07,0.04,209.0,14.4,127,1,3,1621,714,2008,4,2085,16.98,1871.3,1173,31.7,34.6,1.5,2.7,2067.6,0,16.83,13.5,98.5,95.9,99.6,97.2,97.2,99.1,69.7,87.0,64.3,63.8,32,39,24.4,27.4,43,43,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.08,216,3.83,3.85,3.83,11,10,10,17.81,8.1,0.12,0.03,209.4,13.2,128,1,3,1718,715,2129,-5,2210,17.24,2000.9,1222,31.8,34.6,1.5,2.8,2180.0,0,17.0,13.5,98.4,95.9,99.5,97.2,97.1,99.0,69.9,87.0,64.2,63.8,32,39,24.4,27.4,43,44,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.82,96,3.76,3.79,3.78,14,10,13,17.92,1.2,0.14,0.04,210.3,10.1,122,1,3,1686,714,2087,-3,2172,17.13,1995.8,1228,32.4,34.1,1.5,2.7,2180.0,0,17.0,13.5,98.9,96.6,99.9,97.4,97.9,99.5,70.0,87.6,64.3,63.8,33,39,24.4,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.98,352,4.02,4.04,4.03,14,13,14,17.51,4.0,0.09,-0.01,209.5,13.4,129,1,3,1709,715,2118,2,2196,17.08,1997.2,1228,32.1,34.7,1.4,2.8,2180.0,0,17.0,13.5,98.3,95.9,99.4,97.1,97.1,99.0,69.9,87.0,64.2,63.8,32,39,24.4,27.4,44,44,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
17.38,232,5.46,5.49,5.48,13,16,14,17.3,1.0,0.18,0.07,210.0,11.6,125,1,3,1666,714,2063,5,2146,17.09,1879.3,1165,33.1,34.9,1.5,2.7,2067.6,0,16.83,13.4,99.1,96.7,100.1,98.0,98.1,99.7,69.3,87.6,64.4,63.9,32,39,24.4,27.5,44,45,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.04,104,5.44,5.47,5.47,12,19,15,17.78,2.4,0.07,-0.01,210.8,10.9,119,1,3,1721,715,2132,1,2202,17.24,2000.1,1220,31.9,33.8,1.5,2.8,2180.0,0,17.0,13.4,98.9,96.4,99.8,97.6,97.8,99.3,69.6,87.5,64.3,63.8,33,39,24.4,27.5,43,44,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.1,59,590,6.1,0,0,0
16.93,192,3.32,3.35,3.34,15,16,19,17.63,16.6,0.07,0.01,209.5,12.1,123,1,3,1698,714,2104,0,2201,17.1,1999.0,1222,31.1,33.8,1.4,2.8,2180.0,0,17.0,13.5,98.7,96.2,99.8,97.4,97.5,99.2,69.8,87.3,64.3,63.7,33,39,24.4,27.4,42,43,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
17.77,280,4.56,4.58,4.57,20,17,19,18.6,3.4,0.12,0.04,210.0,12.3,124,1,3,1709,715,2117,-5,2226,17.85,1993.3,1200,34.8,37.2,1.5,2.8,2180.0,0,17.0,13.4,99.5,96.9,100.5,98.2,98.2,100.0,70.0,87.8,64.4,64.0,32,39,24.5,27.5,45,46,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.46,312,4.04,4.07,4.05,10,11,11,17.41,-3.0,0.03,-0.01,210.1,12.2,126,1,3,1665,714,2060,5,2162,17.21,1945.7,1164,32.8,34.7,1.5,2.8,2080.0,0,16.83,13.4,99.0,96.6,100.0,98.0,98.0,99.6,69.9,87.7,64.3,63.8,33,39,24.4,27.5,44,45,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
16.72,56,1.07,1.1,1.08,11,11,11,17.39,5.0,0.16,0.07,209.3,12.7,131,1,3,1635,715,2026,-6,2090,16.92,1887.7,1195,31.6,34.1,1.4,2.7,2180.0,0,17.0,13.5,98.5,96.0,99.6,97.2,97.3,99.1,69.8,87.1,64.3,63.9,32,39,24.4,27.4,43,43,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,58,580,6.1,0,0,0
16.93,136,2.67,2.69,2.69,13,15,20,17.62,6.0,0.12,0.15,209.7,12.9,124,1,3,1737,715,2153,-6,2187,17.23,2004.0,1220,34.4,36.2,1.5,2.8,2180.0,0,17.0,13.4,99.2,96.7,100.4,98.0,98.1,99.8,70.0,87.7,64.3,63.9,33,39,24.5,27.5,46,46,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.81,320,5.4,5.43,5.43,12,14,15,17.83,4.4,0.06,-0.15,210.1,12.3,123,1,3,1736,715,2152,6,2267,17.8,1993.2,1193,34.5,36.4,1.5,2.8,2180.0,0,17.0,13.4,99.2,96.8,100.4,98.0,98.1,99.9,70.0,87.7,64.3,63.8,33,39,24.5,27.5,46,47,43,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.41,64,3.62,3.65,3.65,18,18,19,17.61,-8.6,0.1,0.0,210.1,11.9,129,1,3,1684,715,2087,-4,2140,16.94,1996.4,1228,34.0,35.9,1.5,2.8,2180.0,0,17.0,13.4,99.1,96.7,100.3,97.8,98.1,99.8,70.0,87.7,64.3,63.9,32,39,24.5,27.5,46,46,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.63,45.11,59,590,6.2,0,0,0
17.3,112,3.36,3.39,3.37,15,12,13,17.73,13.2,0.18,0.03,209.4,11.5,125,1,3,1721,715,2134,2,2239,17.25,2003.2,1226,31.1,34.0,1.4,2.7,2180.0,0,17.0,13.5,98.7,96.2,99.8,97.4,97.5,99.2,69.8,87.3,64.3,63.7,33,39,24.4,27.4,42,43,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.9,352,4.63,4.64,4.65,10,11,10,17.68,3.3,0.04,0.0,209.8,13.0,124,1,3,1754,715,2172,0,2300,17.63,2014.7,1213,34.5,36.9,1.5,2.7,2180.0,0,17.0,13.4,99.4,96.9,100.6,98.0,98.2,100.0,70.2,87.8,64.4,64.0,33,39,24.5,27.5,46,46,44,0,0,0,6,6,4,0,27,27,27,42,44,46,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
16.78,272,3.28,3.3,3.29,14,14,15,17.58,8.0,0.24,0.1,209.3,7.8,128,1,3,1606,715,1990,4,2077,16.88,1876.6,1173,31.4,34.0,1.4,2.7,2067.6,0,16.83,13.4,98.6,96.1,99.7,97.4,97.4,99.2,69.7,87.2,64.3,63.9,32,39,24.4,27.4,43,43,44,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.27,200,2.56,2.59,2.57,15,14,17,18.02,7.6,0.22,0.07,209.6,10.8,131,1,3,1718,715,2131,2,2215,17.59,1994.3,1210,31.6,34.1,1.5,2.8,2180.0,0,17.0,13.5,98.5,96.0,99.7,97.3,97.3,99.1,70.2,87.2,64.3,63.9,33,39,24.4,27.4,43,43,43,0,0,0,6,6,4,0,27,27,27,42,43,46,39,39,40,44.89,44.64,45.11,58,580,6.1,0,0,0
