轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,296,11.41,11.44,11.47,12,11,12,14.98,7.5,0.2,-0.01,208.4,12.1,210,1,3,730,703,890,4,927,14.5,875.9,607,31.5,31.8,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.3,32.3,28.1,31.2,31.2,28.1,25.1,57.2,56.4,18,23,13.6,15.3,36,37,35,0,0,0,6,6,4,0,12,12,12,33,40,35,23,23,24,44.94,44.69,45.22,36,370,3.7,0,0,0
14.5,252,9.81,9.85,9.87,12,11,12,15.12,6.2,0.1,-0.01,208.4,8.1,210,1,3,727,702,886,0,923,14.65,855.2,599,28.2,30.0,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.5,32.4,28.1,31.3,31.3,28.1,25.3,57.3,56.7,19,22,13.6,15.3,33,34,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,36,370,3.9,0,0,0
13.95,232,10.24,10.28,10.31,12,11,11,14.5,14.1,0.12,0.06,208.2,11.9,208,1,3,721,702,878,-5,903,14.05,930.1,616,31.5,31.3,1.4,2.6,901.3,0,14.06,-6.0,30.5,29.4,32.3,28.2,31.2,31.2,27.8,25.1,57.2,56.6,19,22,13.6,15.3,36,36,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,36,360,3.8,0,0,0
13.68,116,10.31,10.34,10.37,12,11,11,14.29,4.2,0.12,0.01,208.3,10.5,213,1,3,706,702,860,2,896,13.81,948.0,618,29.9,31.4,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.5,32.6,28.2,31.4,31.3,27.8,25.3,57.3,56.6,19,22,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,41,36,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.02,284,10.73,10.76,10.79,13,14,14,14.62,1.1,0.11,-0.05,208.7,10.3,216,1,3,720,701,875,6,902,14.19,896.9,611,33.4,33.4,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.4,32.2,28.2,31.3,31.1,28.2,25.1,57.2,56.6,18,23,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.69,45.22,36,370,3.9,0,0,0
13.62,4,9.86,9.89,9.92,12,12,12,14.28,-6.3,0.14,-0.09,208.6,11.4,216,1,3,711,702,866,2,897,13.8,963.5,622,33.0,32.6,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.4,32.2,27.8,31.3,31.1,27.9,25.1,57.2,56.5,18,23,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.2,200,9.6,9.64,9.67,11,12,12,14.7,14.5,0.14,0.07,208.4,11.6,209,1,3,721,701,877,-2,918,14.36,889.0,609,30.5,32.0,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.3,32.2,27.9,31.2,31.1,28.2,25.1,57.2,56.5,19,22,13.6,15.5,35,36,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,37,360,3.9,0,0,0
14.24,36,7.47,7.5,7.53,12,12,12,14.81,16.8,0.12,-0.04,208.3,8.7,207,1,3,729,702,888,-2,913,14.38,891.0,610,29.7,30.0,1.4,2.7,901.3,0,14.06,-6.0,30.4,29.3,32.1,27.7,31.2,31.0,27.8,25.2,57.2,56.4,18,22,13.6,15.5,34,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.37,108,7.67,7.71,7.73,11,11,10,14.97,16.7,0.14,0.01,208.4,7.6,207,1,3,732,703,892,2,919,14.47,882.1,608,29.8,29.9,1.4,2.7,901.3,0,14.06,-6.0,30.4,29.3,32.1,27.7,31.2,31.0,27.8,25.2,57.2,56.4,18,23,13.6,15.5,34,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.69,45.22,37,360,3.9,0,0,0
13.83,332,10.31,10.34,10.37,12,12,12,14.44,2.1,0.17,0.01,208.4,8.1,213,1,3,714,701,869,-3,899,13.98,926.0,616,29.9,31.7,1.4,2.7,901.3,0,14.06,-6.0,30.7,29.5,32.6,28.3,31.4,31.3,27.7,25.3,57.3,56.6,18,23,13.6,15.3,35,36,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
13.61,292,9.86,9.89,9.92,11,12,11,14.21,-6.2,0.16,0.08,208.3,9.7,216,1,3,711,701,866,2,898,13.76,971.7,622,33.0,32.6,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.4,32.2,27.9,31.3,31.1,27.9,25.1,57.2,56.5,19,22,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,35,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
13.77,40,8.21,8.24,8.27,11,12,12,14.32,-4.0,0.17,0.05,208.7,10.5,218,1,3,714,702,869,2,903,13.93,941.6,618,28.5,29.6,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.3,32.1,27.9,31.2,31.0,28.0,25.0,57.2,56.6,18,22,13.6,15.5,33,33,35,0,0,0,6,6,4,0,12,12,12,33,40,35,22,22,24,44.94,44.68,45.21,37,370,3.9,0,0,0
13.85,224,11.23,11.26,11.29,12,11,12,14.49,6.7,0.12,-0.04,208.3,12.8,209,1,3,714,701,869,3,905,13.95,945.4,618,31.8,32.0,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.4,32.2,27.9,31.2,31.2,28.1,25.1,57.2,56.6,19,23,13.6,15.3,37,37,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.93,184,6.19,6.23,6.25,10,11,11,14.47,14.3,0.09,-0.04,208.5,9.0,210,1,3,731,702,890,2,919,14.0,904.2,619,29.6,29.7,1.4,2.7,901.3,0,14.06,-6.0,30.4,29.3,32.1,27.9,31.2,31.0,28.0,25.2,57.2,56.2,18,22,13.6,15.5,34,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,36,360,3.9,0,0,0
14.04,68,10.67,10.7,10.73,12,11,12,14.73,2.4,0.08,0.13,208.6,8.6,215,1,3,719,701,874,5,904,14.13,909.7,613,33.5,33.4,1.4,2.7,901.3,0,14.06,-6.0,30.5,29.4,32.3,28.3,31.3,31.1,28.0,25.1,57.2,56.6,19,23,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.69,45.22,36,370,3.8,0,0,0
14.3,52,7.96,7.99,8.02,11,12,12,15.02,-6.7,0.03,-0.01,208.5,10.9,219,1,3,729,702,888,-2,922,14.51,875.8,607,33.0,33.5,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.6,32.6,28.2,31.4,31.4,28.2,25.3,57.3,56.5,18,22,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,36,370,3.8,0,0,0
13.78,136,7.09,7.13,7.16,12,12,12,14.38,1.3,-0.03,-0.01,208.1,7.8,216,1,3,713,701,867,-3,896,13.89,943.0,618,32.2,32.1,1.5,2.8,901.3,0,14.06,-5.9,30.8,29.7,32.6,28.1,31.6,31.4,28.1,25.5,57.4,56.5,19,23,13.5,15.3,37,38,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,24,44.93,44.68,45.22,36,370,3.9,0,0,0
13.35,264,7.54,7.58,7.6,12,12,12,13.86,-0.4,0.17,0.02,208.6,10.3,214,1,3,702,702,855,-1,889,13.44,890.3,630,29.8,31.4,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.6,28.1,31.4,31.3,28.3,25.4,57.4,56.4,18,22,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,41,36,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.59,172,8.79,8.82,8.85,12,11,11,14.17,6.1,0.16,-0.03,208.3,9.3,208,1,3,706,704,861,-2,892,13.7,881.4,623,29.8,30.1,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.5,32.4,28.1,31.4,31.2,28.1,25.2,57.2,56.8,18,22,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,41,36,22,22,24,44.93,44.69,45.21,37,370,3.9,0,0,0
13.54,288,10.84,10.88,10.9,12,11,12,14.09,-8.1,0.14,-0.04,208.6,7.7,215,1,3,700,701,852,0,884,13.68,965.0,621,32.7,33.0,1.4,2.7,901.3,0,14.06,-6.0,30.5,29.4,32.2,28.0,31.3,31.1,27.9,25.1,57.2,56.6,18,22,13.6,15.3,37,38,35,0,0,0,6,6,4,0,12,12,12,33,40,35,22,22,24,44.93,44.68,45.22,37,370,3.8,0,0,0
14.22,128,7.96,7.99,8.02,11,11,12,14.83,-9.7,0.22,0.08,208.3,8.6,219,1,3,722,702,879,2,913,14.38,879.3,608,32.9,33.0,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.6,32.6,28.2,31.5,31.4,28.2,25.3,57.3,56.6,19,22,13.5,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,41,36,22,22,24,44.93,44.68,45.22,36,370,3.8,0,0,0
13.84,288,10.84,10.88,10.9,12,11,12,14.44,-0.6,0.14,-0.01,208.6,9.0,212,1,3,709,702,863,0,903,13.99,926.3,615,32.9,32.6,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.4,32.2,27.9,31.3,31.2,28.0,25.1,57.2,56.5,18,22,13.6,15.3,37,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,360,3.9,0,0,0
14.4,192,10.65,10.69,10.71,12,11,11,15.12,8.2,0.12,0.02,208.3,8.1,212,1,3,722,702,878,2,914,14.5,863.9,602,30.6,31.8,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.5,32.6,28.4,31.3,31.3,28.1,25.3,57.3,56.6,19,23,13.6,15.3,36,36,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
13.57,48,7.54,7.58,7.6,12,12,12,14.05,-0.3,-0.04,0.02,208.5,9.8,213,1,3,713,702,868,2,898,13.69,884.4,625,29.6,31.4,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.6,28.2,31.4,31.3,28.2,25.4,57.4,56.5,18,23,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.74,100,10.87,10.91,10.93,12,11,11,14.32,14.3,0.12,0.07,208.2,10.2,207,1,3,706,703,861,-2,896,13.82,952.1,620,29.1,29.7,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.4,28.1,31.4,31.2,28.1,25.4,57.3,56.5,18,22,13.6,15.3,34,34,35,0,0,0,6,6,4,0,12,12,12,33,41,36,22,22,24,44.93,44.68,45.22,37,370,3.8,0,0,0
14.06,76,12.22,12.26,12.29,11,12,12,14.61,10.9,0.12,0.08,208.2,9.1,208,1,3,719,702,876,2,913,14.24,897.7,611,31.7,31.6,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.4,32.3,28.1,31.2,31.2,27.9,25.1,57.2,56.5,18,22,13.6,15.3,37,37,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
14.02,124,8.45,8.48,8.51,12,12,12,14.51,6.3,0.17,-0.01,208.2,9.6,213,1,3,721,702,878,-5,905,14.15,910.4,613,30.8,32.5,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.5,32.6,28.0,31.3,31.3,28.2,25.3,57.3,56.7,19,22,13.6,15.3,36,36,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,37,360,3.7,0,0,0
13.42,260,7.75,7.78,7.81,11,12,12,14.09,2.7,0.1,-0.04,208.1,11.1,216,1,3,694,702,845,5,881,13.57,883.1,625,29.3,29.9,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.4,32.1,27.9,31.2,31.0,28.0,25.1,57.2,56.6,18,23,13.6,15.5,34,34,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.68,45.22,37,360,3.9,0,0,0
13.56,136,7.02,7.06,7.08,12,12,12,14.2,1.8,0.12,0.02,208.6,9.2,215,1,3,704,702,857,-2,887,13.68,964.6,621,32.7,32.6,1.4,2.7,901.3,0,14.06,-6.0,30.9,29.6,32.7,28.3,31.6,31.4,28.0,25.3,57.3,56.6,19,23,13.5,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,24,44.93,44.68,45.22,36,370,3.8,0,0,0
13.47,100,9.64,9.68,9.7,11,12,12,14.11,6.5,0.19,-0.01,208.5,8.8,208,1,3,703,703,858,4,889,13.65,880.8,624,30.0,30.4,1.4,2.7,901.3,0,14.06,-6.0,30.6,29.4,32.4,28.3,31.4,31.2,27.7,25.3,57.3,56.7,18,22,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.22,108,8.78,8.81,8.84,12,12,12,14.83,19.5,0.04,-0.04,208.5,10.4,205,1,3,722,702,880,-2,907,14.34,881.5,608,29.7,29.8,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.3,32.1,27.7,31.2,31.0,28.1,25.2,57.2,56.5,19,22,13.6,15.5,34,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,360,3.9,0,0,0
13.34,312,9.56,9.6,9.62,14,19,16,13.99,10.3,0.22,0.02,208.3,8.1,207,1,3,696,703,850,0,886,13.52,882.5,625,29.7,30.0,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.4,28.3,31.4,31.2,27.8,25.2,57.3,56.8,18,22,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,360,3.8,0,0,0
13.47,68,9.86,9.89,9.92,12,12,14,14.04,-7.4,0.14,0.06,208.1,10.1,216,1,3,703,702,856,3,890,13.61,985.8,625,32.5,32.6,1.4,2.7,901.3,0,14.06,-6.0,30.5,29.4,32.2,27.9,31.3,31.1,27.8,25.1,57.2,56.5,18,22,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
14.29,64,10.81,10.85,10.88,12,11,12,14.82,-2.2,0.14,-0.04,208.4,10.9,216,1,3,729,701,887,2,918,14.42,877.0,607,33.0,33.0,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.4,32.3,28.1,31.3,31.1,28.3,25.2,57.2,56.5,19,23,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,35,23,23,24,44.93,44.68,45.22,36,370,3.7,0,0,0
14.45,184,9.81,9.85,9.87,12,11,12,15.12,4.6,0.14,0.07,208.5,9.2,211,1,3,731,702,890,0,919,14.6,864.2,603,28.3,29.8,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.4,28.1,31.4,31.3,28.1,25.4,57.3,56.7,18,22,13.6,15.3,33,33,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,36,360,3.9,0,0,0
13.6,32,10.62,10.66,10.68,12,11,11,14.18,9.9,0.18,0.08,208.1,12.6,208,1,3,703,703,858,2,891,13.72,968.7,622,29.4,29.7,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.4,27.9,31.4,31.2,28.3,25.4,57.3,56.5,18,23,13.6,15.3,34,34,35,0,0,0,6,6,4,0,12,12,12,33,41,35,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
14.48,184,8.39,8.42,8.45,12,12,12,15.18,8.0,0.03,0.01,208.7,8.4,210,1,3,730,701,888,-1,928,14.62,865.1,602,28.7,30.3,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.4,28.1,31.3,31.3,28.2,25.3,57.4,56.6,18,23,13.6,15.3,34,34,35,0,0,0,6,6,4,0,12,12,12,33,41,36,23,23,24,44.93,44.68,45.22,36,370,3.9,0,0,0
14.5,348,11.1,11.14,11.17,12,12,12,15.13,-7.3,0.12,0.03,208.6,10.4,219,1,3,725,701,881,4,912,14.69,847.5,597,32.6,33.4,1.5,2.7,901.3,0,14.06,-5.9,30.5,29.4,32.3,27.9,31.3,31.2,28.1,25.1,57.2,56.6,19,22,13.6,15.4,37,37,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,36,370,3.9,0,0,0
13.8,64,7.09,7.13,7.16,12,12,12,14.5,2.7,0.09,0.01,208.2,6.1,216,1,3,713,702,868,-3,901,13.93,939.9,618,32.7,32.3,1.4,2.7,901.3,0,14.06,-5.9,30.8,29.7,32.6,28.0,31.6,31.4,28.3,25.5,57.4,56.5,19,22,13.5,15.3,37,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,36,370,3.9,0,0,0
14.52,60,8.79,8.83,8.85,12,12,12,15.13,-5.3,0.13,0.01,208.4,10.5,219,1,3,731,702,890,2,917,14.59,859.5,601,32.5,32.9,1.4,2.8,901.3,0,14.06,-5.9,30.7,29.5,32.6,28.2,31.4,31.4,28.2,25.3,57.3,56.5,19,22,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,360,3.8,0,0,0
13.45,168,8.79,8.82,8.85,12,11,11,14.13,9.1,0.16,0.03,208.5,9.3,207,1,3,706,703,861,4,896,13.58,885.9,627,29.7,30.2,1.4,2.7,901.3,0,14.06,-5.9,30.6,29.5,32.4,28.2,31.4,31.2,27.9,25.2,57.3,56.8,18,23,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,40,36,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.6,244,8.79,8.82,8.85,12,12,12,14.19,9.7,0.06,0.07,208.2,10.8,207,1,3,707,703,863,2,900,13.78,878.5,622,30.4,30.5,1.4,2.7,901.3,0,14.06,-5.9,30.5,29.5,32.4,28.1,31.4,31.2,28.1,25.2,57.2,56.8,19,22,13.6,15.3,35,35,35,0,0,0,6,6,4,0,12,12,12,33,41,36,22,22,24,44.93,44.69,45.21,37,370,3.8,0,0,0
14.36,336,10.67,10.71,10.73,12,12,11,14.94,-9.5,0.12,-0.01,208.1,7.8,216,1,3,722,702,881,0,913,14.49,862.8,603,29.1,30.7,1.4,2.7,901.3,0,14.06,-6.0,30.4,29.3,32.2,27.9,31.2,31.0,27.9,25.1,57.2,56.4,19,23,13.6,15.5,33,34,35,0,0,0,6,6,4,0,12,12,12,33,41,35,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
14.52,200,9.06,9.1,9.12,11,12,12,15.06,0.3,0.12,-0.01,208.4,9.3,217,1,3,728,702,887,-2,923,14.69,852.4,598,32.1,33.2,1.4,2.7,901.3,0,14.06,-5.9,30.7,29.5,32.6,28.2,31.4,31.4,28.1,25.3,57.3,56.5,18,22,13.6,15.3,37,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.68,45.22,37,370,3.8,0,0,0
14.35,340,9.61,9.64,9.67,12,12,12,14.86,12.9,0.06,-0.01,208.3,10.1,209,1,3,726,701,884,5,917,14.43,883.0,608,30.5,31.8,1.4,2.7,901.3,0,14.06,-5.9,30.4,29.2,32.2,27.9,31.2,31.1,28.1,25.1,57.2,56.6,18,22,13.6,15.5,35,36,35,0,0,0,6,6,4,0,12,12,12,33,40,35,22,22,24,44.93,44.68,45.22,36,370,3.8,0,0,0
13.66,148,9.86,9.89,9.92,12,11,11,14.3,-7.3,0.17,0.02,208.3,10.5,217,1,3,708,701,861,5,895,13.78,961.0,621,32.9,32.6,1.4,2.7,901.3,0,14.06,-6.0,30.5,29.4,32.2,27.8,31.3,31.1,27.9,25.1,57.2,56.5,19,22,13.6,15.3,38,38,35,0,0,0,6,6,4,0,12,12,12,33,40,36,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
