轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.24,22.4,0.12,0.04,209.8,3.1,343.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.9,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.2,9.7,14.1,13.7,6.3,6.3,17.9,17.4,22.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,11.0,15.0,32.0,36.0,37.0,28.0,28.0,26.0,44.92,44.67,45.19,39.0,400.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.24,-25.9,0.14,0.01,209.2,2.7,341.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.6,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,21.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,36.0,36.0,27.0,27.0,27.0,44.92,44.67,45.19,40.0,410.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.25,-22.2,0.12,0.02,209.4,0.9,350.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.4,2.7,2067.6,0.0,16.83,10.4,15.3,12.6,9.3,9.8,14.5,14.1,6.5,6.5,17.8,17.3,22.0,26.0,12.0,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,26.0,26.0,28.0,44.93,44.68,45.2,39.0,410.0,4.2,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.23,-31.0,0.11,0.01,209.2,1.8,354.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.0,1.4,2.7,2067.6,0.0,16.83,10.4,15.3,12.6,9.3,9.8,14.5,14.1,6.5,6.5,17.8,17.3,22.0,26.0,12.0,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,26.0,26.0,29.0,44.93,44.67,45.19,40.0,410.0,4.3,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.22,19.6,0.12,-0.01,209.5,2.3,338.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.1,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.2,9.7,14.1,13.7,6.3,6.3,17.9,17.4,23.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,11.0,15.0,32.0,36.0,36.0,28.0,28.0,26.0,44.92,44.67,45.2,39.0,420.0,4.5,0.0,0.0,0.0
0.21,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.22,-23.6,0.14,0.02,209.2,2.9,342.0,1.0,2.0,0.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.7,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,23.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,37.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,420.0,4.3,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.25,-17.5,0.12,0.01,209.2,2.5,335.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.8,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,23.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,27.0,27.0,28.0,44.93,44.68,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.22,18.0,0.12,0.03,209.5,2.4,339.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.2,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.2,9.7,14.1,13.7,6.3,6.3,17.9,17.4,23.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,11.0,15.0,32.0,36.0,36.0,28.0,28.0,26.0,44.92,44.67,45.2,39.0,410.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.24,33.3,0.11,0.03,24.6,0.5,314.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.0,1.4,2.7,2067.6,0.0,16.83,10.2,15.0,12.5,9.2,9.7,14.1,13.8,6.3,6.3,17.9,17.4,22.0,29.0,11.8,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,11.0,15.0,32.0,36.0,37.0,29.0,29.0,27.0,44.92,44.67,45.19,39.0,400.0,4.5,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.22,-26.0,0.12,0.03,209.2,2.7,341.0,1.0,2.0,0.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.4,17.8,17.4,22.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,27.0,27.0,27.0,44.92,44.67,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.26,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.25,-23.8,0.11,0.02,209.2,2.6,337.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.6,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.3,23.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,37.0,36.0,27.0,27.0,28.0,44.93,44.67,45.19,39.0,410.0,4.3,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.23,-32.3,0.11,0.01,209.2,1.6,347.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.4,17.8,17.4,22.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,37.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,420.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.22,-17.4,0.14,0.01,209.0,2.2,338.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.0,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,22.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,36.0,36.0,27.0,27.0,28.0,44.92,44.68,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.24,-22.2,0.12,0.0,23.8,3.4,358.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.2,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.1,9.7,14.1,13.7,6.3,6.3,17.9,17.4,23.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,11.0,15.0,32.0,36.0,36.0,28.0,28.0,26.0,44.92,44.67,45.2,39.0,400.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.23,-2.3,0.12,-0.01,24.0,0.7,343.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.4,14.0,6.4,6.3,17.8,17.3,23.0,27.0,11.9,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,12.0,15.0,32.0,37.0,36.0,27.0,27.0,28.0,44.92,44.67,45.19,40.0,420.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.25,-33.0,0.11,0.01,209.2,1.5,347.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.8,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.4,17.8,17.4,23.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,36.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,420.0,4.4,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.22,6.4,0.13,0.01,24.8,2.2,305.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.8,1.4,2.7,2067.6,0.0,16.83,10.2,15.1,12.5,9.2,9.7,14.1,13.8,6.3,6.3,17.9,17.4,22.0,28.0,11.8,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,12.0,15.0,32.0,36.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.35,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.35,-38.7,0.14,0.01,209.2,2.1,343.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.0,1.4,2.7,2067.6,0.0,16.83,10.2,15.1,12.5,9.2,9.7,14.3,13.8,6.3,6.3,17.8,17.4,21.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,36.0,36.0,28.0,28.0,27.0,44.92,44.68,45.19,39.0,420.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.24,-17.1,0.1,0.01,209.2,2.5,339.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,23.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,27.0,27.0,27.0,44.92,44.67,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.22,-15.9,0.12,0.01,23.4,2.7,2.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.2,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.1,9.7,14.1,13.7,6.3,6.3,17.9,17.4,21.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,11.0,15.0,32.0,36.0,36.0,28.0,28.0,26.0,44.92,44.67,45.19,39.0,400.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.25,-24.0,0.13,-0.01,24.4,2.5,338.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.4,6.4,17.8,17.3,22.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,12.0,15.0,31.0,37.0,36.0,27.0,27.0,28.0,44.93,44.67,45.19,39.0,410.0,4.3,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.23,13.3,0.12,-0.03,209.4,0.0,316.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.9,1.4,2.7,2067.6,0.0,16.83,10.4,15.3,12.6,9.3,9.8,14.5,14.1,6.5,6.5,17.8,17.4,23.0,27.0,12.0,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,37.0,36.0,27.0,27.0,28.0,44.92,44.68,45.19,40.0,420.0,4.3,0.0,0.0,0.0
0.23,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.23,27.9,0.12,0.01,209.8,2.9,339.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.2,9.7,14.1,13.7,6.3,6.3,17.9,17.4,22.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,11.0,15.0,32.0,36.0,37.0,28.0,28.0,26.0,44.92,44.67,45.19,39.0,400.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,10.0,12.0,12.0,0.22,24.7,0.11,0.01,209.8,3.2,341.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,1.4,2.7,2067.6,0.0,16.83,10.2,14.9,12.5,9.2,9.7,14.1,13.7,6.3,6.3,17.9,17.4,22.0,28.0,11.7,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,11.0,15.0,32.0,36.0,36.0,28.0,28.0,26.0,44.92,44.67,45.19,39.0,420.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.24,-18.5,0.12,0.01,24.7,3.0,335.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.4,6.4,17.8,17.3,22.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,12.0,15.0,31.0,37.0,36.0,27.0,27.0,28.0,44.92,44.67,45.19,39.0,410.0,4.3,0.0,0.0,0.0
0.34,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.34,-31.4,0.12,-0.03,209.2,1.8,337.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.1,1.4,2.7,2067.6,0.0,16.83,10.2,15.1,12.5,9.2,9.7,14.3,13.8,6.3,6.3,17.9,17.4,23.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,36.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,420.0,4.4,0.0,0.0,0.0
0.33,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.33,-21.7,0.14,0.01,209.1,1.9,333.0,1.0,2.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,1.4,2.7,2067.6,0.0,16.83,10.2,15.1,12.5,9.2,9.7,14.3,13.8,6.3,6.3,17.8,17.4,22.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,36.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.25,30.6,0.12,0.03,209.2,0.6,324.0,1.0,2.0,0.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.7,1.4,2.7,2067.6,0.0,16.83,10.4,15.3,12.6,9.3,9.8,14.5,14.1,6.5,6.5,17.8,17.3,22.0,26.0,12.0,14.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,37.0,35.0,26.0,26.0,29.0,44.93,44.67,45.19,40.0,410.0,4.3,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.22,-27.7,0.1,-0.01,209.2,1.7,345.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.8,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.4,17.8,17.4,22.0,28.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,28.0,28.0,27.0,44.92,44.67,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.24,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.24,-10.0,0.14,0.01,209.0,2.8,335.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.5,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,22.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,32.0,37.0,36.0,27.0,27.0,28.0,44.93,44.67,45.19,39.0,410.0,4.4,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,12.0,10.0,0.22,-19.1,0.11,0.02,209.0,2.5,335.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.7,1.4,2.7,2067.6,0.0,16.83,10.4,15.1,12.6,9.3,9.7,14.3,14.0,6.3,6.5,17.8,17.4,22.0,27.0,11.8,14.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,12.0,15.0,31.0,37.0,36.0,27.0,27.0,28.0,44.92,44.68,45.19,39.0,420.0,4.4,0.0,0.0,0.0
