轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,248.0,0.26,0.25,0.26,10.0,10.0,10.0,7.67,-24.2,-0.02,0.02,209.7,4.0,271.0,1.0,3.0,56.0,687.0,68.0,1.0,72.0,7.37,142.9,95.0,30.0,30.6,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.4,23.3,23.4,26.7,26.0,21.0,21.5,35.9,35.8,32.0,37.0,24.4,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.76,248.0,0.26,0.25,0.26,11.0,10.0,10.0,8.12,12.7,0.09,-0.17,210.6,5.1,283.0,1.0,3.0,116.0,691.0,139.0,-6.0,153.0,7.8,258.6,182.0,31.7,32.3,1.4,2.7,2180.0,0.0,17.0,20.0,27.0,25.1,23.0,23.3,26.5,25.7,20.8,21.3,35.5,35.4,32.0,37.0,24.2,26.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,52.0,540.0,5.7,0.0,0.0,0.0
7.17,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.64,8.7,0.03,-0.04,210.3,2.1,276.0,1.0,3.0,37.0,689.0,45.0,-3.0,48.0,7.29,102.5,65.0,29.8,30.1,1.4,2.7,759.2,0.0,13.28,20.2,27.2,25.3,23.3,23.3,26.8,26.0,21.5,21.6,36.0,35.5,32.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,530.0,5.7,0.0,0.0,0.0
7.44,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.85,-25.2,0.05,0.04,209.6,4.2,293.0,1.0,3.0,81.0,690.0,98.0,-3.0,100.0,7.48,192.5,131.0,29.1,29.6,1.4,2.7,2180.0,0.0,17.0,20.3,27.3,25.4,23.5,23.9,26.9,26.2,21.2,21.7,36.3,36.2,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
7.41,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.83,19.5,0.12,0.09,211.5,2.2,263.0,1.0,3.0,78.0,689.0,94.0,1.0,94.0,7.4,182.7,127.0,31.2,31.8,1.5,2.8,2180.0,0.0,17.0,20.0,27.0,25.2,23.1,23.1,26.5,25.8,21.4,21.4,35.6,35.1,31.0,37.0,24.2,26.7,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,530.0,5.6,0.0,0.0,0.0
7.43,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.82,-5.8,0.23,0.06,209.8,4.2,263.0,1.0,3.0,90.0,690.0,108.0,2.0,110.0,7.46,214.3,145.0,30.8,31.5,1.4,2.7,2180.0,0.0,17.0,20.0,27.1,25.3,23.1,23.0,26.5,25.9,21.2,21.3,35.6,35.4,31.0,37.0,24.2,26.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,43.0,40.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,520.0,5.7,0.0,0.0,0.0
7.26,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.61,-15.8,0.04,-0.05,24.5,2.9,280.0,1.0,3.0,49.0,686.0,59.0,-3.0,66.0,7.3,122.3,86.0,29.9,30.3,1.4,2.7,2106.9,0.0,16.89,20.0,27.2,25.3,23.3,23.5,26.7,26.0,20.9,21.6,35.9,35.8,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.14,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.62,20.1,0.15,-0.1,210.7,1.5,278.0,1.0,3.0,28.0,687.0,34.0,1.0,39.0,7.2,65.0,51.0,29.7,30.4,1.4,2.7,1780.0,0.0,13.28,20.1,27.2,25.3,23.3,23.5,26.7,26.0,21.3,21.6,36.0,35.9,32.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,520.0,5.5,0.0,0.0,0.0
7.29,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.72,-5.0,0.14,-0.02,210.5,3.9,257.0,1.0,3.0,71.0,689.0,85.0,5.0,91.0,7.42,184.7,113.0,30.1,30.5,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.3,23.3,23.3,26.6,26.0,21.1,21.5,35.9,35.4,31.0,37.0,24.4,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,43.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
7.41,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.81,22.1,0.14,0.01,24.4,4.1,252.0,1.0,3.0,86.0,689.0,104.0,-2.0,112.0,7.47,206.0,141.0,30.2,30.8,1.5,2.7,1632.7,0.0,16.18,20.0,27.1,25.3,23.3,23.4,26.6,25.9,21.1,21.5,35.9,35.6,32.0,37.0,24.3,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.5,0.0,0.0,0.0
7.16,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.6,9.3,0.33,0.21,209.9,2.3,268.0,1.0,3.0,35.0,687.0,41.0,12.0,37.0,7.21,83.8,53.0,29.7,30.2,1.4,2.7,1199.1,0.0,15.46,20.2,27.2,25.3,23.3,23.1,26.7,26.0,21.5,21.6,36.1,35.9,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.27,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.6,-18.9,0.22,0.09,24.3,2.0,287.0,1.0,3.0,55.0,686.0,66.0,-2.0,71.0,7.29,133.3,91.0,30.0,30.5,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.3,23.3,23.5,26.7,26.0,21.0,21.6,35.9,35.6,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,530.0,5.7,0.0,0.0,0.0
7.35,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.73,-5.5,0.16,-0.22,209.5,4.3,281.0,1.0,3.0,72.0,691.0,87.0,-2.0,89.0,7.41,171.5,120.0,29.0,29.6,1.4,2.7,2180.0,0.0,17.0,20.2,27.3,25.5,23.4,23.5,26.9,26.2,21.0,21.5,36.3,36.2,32.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.27,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.7,-23.8,-0.05,0.01,209.7,4.1,272.0,1.0,3.0,57.0,689.0,69.0,-5.0,74.0,7.35,134.7,94.0,30.0,30.7,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.4,23.3,23.4,26.7,26.0,21.0,21.5,35.9,35.7,31.0,37.0,24.4,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
7.18,248.0,0.26,0.25,0.26,10.0,10.0,12.0,7.64,-10.2,0.16,0.17,209.6,1.4,281.0,1.0,3.0,28.0,689.0,35.0,6.0,38.0,7.19,82.9,52.0,29.6,30.0,1.4,2.8,992.3,0.0,14.52,20.2,27.2,25.4,23.4,23.0,26.8,26.2,21.4,21.6,36.2,35.7,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.6,0.0,0.0,0.0
7.12,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.52,-25.0,-0.14,-0.12,209.8,0.1,306.0,1.0,3.0,17.0,691.0,22.0,1.0,26.0,7.17,58.4,37.0,29.0,29.7,1.4,2.7,1921.9,0.0,16.61,20.2,27.2,25.5,23.4,22.9,26.8,26.2,21.4,21.6,36.2,35.8,31.0,37.0,24.4,26.5,29.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.5,0.0,0.0,0.0
7.15,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.52,-6.2,0.07,-0.04,209.9,2.5,274.0,1.0,3.0,30.0,689.0,37.0,4.0,38.0,7.24,72.0,53.0,29.7,30.0,1.5,2.7,1199.1,0.0,15.46,20.2,27.2,25.4,23.3,23.1,26.7,26.1,21.5,21.6,36.1,35.7,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,43.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.7,0.0,0.0,0.0
7.31,248.0,0.26,0.25,0.26,11.0,11.0,10.0,7.79,-3.8,0.06,0.01,209.6,3.5,265.0,1.0,3.0,71.0,689.0,86.0,-5.0,92.0,7.41,172.0,124.0,30.8,31.5,1.4,2.7,2180.0,0.0,17.0,20.0,27.1,25.3,23.1,23.0,26.5,25.9,21.1,21.4,35.6,35.3,31.0,37.0,24.2,26.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,530.0,5.7,0.0,0.0,0.0
7.35,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.71,-9.6,-0.05,0.01,209.8,4.3,282.0,1.0,3.0,69.0,690.0,83.0,4.0,88.0,7.37,165.3,116.0,29.1,29.5,1.4,2.7,2180.0,0.0,17.0,20.2,27.3,25.5,23.4,23.5,26.9,26.2,21.0,21.5,36.3,36.1,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.13,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.62,18.4,-0.08,0.04,210.6,1.3,278.0,1.0,3.0,31.0,686.0,38.0,-1.0,36.0,7.25,74.1,51.0,29.9,30.4,1.5,2.7,1580.0,0.0,13.28,20.1,27.2,25.3,23.3,23.5,26.8,26.0,21.3,21.6,36.0,35.8,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,53.0,540.0,5.6,0.0,0.0,0.0
7.06,248.0,0.26,0.25,0.26,11.0,11.0,10.0,7.52,-49.4,-0.07,0.01,209.8,1.4,305.0,1.0,3.0,8.0,689.0,11.0,4.0,13.0,7.13,38.4,25.0,29.3,29.8,1.4,2.7,1921.9,0.0,16.61,20.2,27.2,25.5,23.4,22.9,26.9,26.2,21.5,21.6,36.2,35.9,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,43.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.6,0.0,0.0,0.0
7.35,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.84,18.2,0.14,0.07,211.4,3.2,263.0,1.0,3.0,80.0,688.0,96.0,7.0,101.0,7.46,185.1,131.0,31.2,31.7,1.5,2.7,2180.0,0.0,17.0,20.0,27.0,25.2,23.1,23.1,26.5,25.8,21.4,21.4,35.6,35.2,31.0,37.0,24.2,26.7,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,530.0,5.7,0.0,0.0,0.0
7.19,248.0,0.26,0.25,0.26,10.0,10.0,10.0,7.62,-41.0,-0.01,-0.05,24.3,1.2,297.0,1.0,3.0,39.0,686.0,48.0,2.0,48.0,7.28,112.7,68.0,29.6,30.3,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.3,23.3,23.5,26.7,26.0,21.1,21.6,36.0,35.5,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.7,0.0,0.0,0.0
7.17,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.62,-16.6,0.32,0.0,209.2,1.7,275.0,1.0,3.0,37.0,688.0,45.0,1.0,49.0,7.23,101.9,61.0,30.6,31.0,1.4,2.7,2180.0,0.0,17.0,20.0,27.1,25.3,23.2,23.2,26.6,25.9,21.0,21.3,35.7,35.4,32.0,37.0,24.2,26.5,31.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,54.0,530.0,5.6,0.0,0.0,0.0
7.31,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.74,-25.0,0.42,0.04,209.7,3.3,273.0,1.0,3.0,60.0,689.0,72.0,2.0,74.0,7.32,143.3,98.0,30.1,30.5,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.3,23.3,23.4,26.7,26.0,21.0,21.5,35.9,35.7,32.0,37.0,24.4,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,530.0,5.7,0.0,0.0,0.0
7.16,248.0,0.26,0.25,0.26,10.0,10.0,12.0,7.58,7.8,0.08,-0.07,209.9,2.2,269.0,1.0,3.0,39.0,689.0,47.0,0.0,52.0,7.24,89.3,68.0,29.7,29.9,1.4,2.7,1199.1,0.0,15.46,20.2,27.2,25.4,23.3,23.1,26.7,26.0,21.5,21.6,36.1,35.8,32.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,520.0,5.6,0.0,0.0,0.0
7.39,248.0,0.26,0.25,0.26,10.0,11.0,11.0,7.93,21.6,0.15,-0.01,24.6,3.0,260.0,1.0,3.0,89.0,689.0,107.0,-2.0,112.0,7.44,187.4,147.0,31.1,31.6,1.4,2.8,2180.0,0.0,17.0,20.0,27.0,25.3,23.1,23.0,26.5,25.9,21.3,21.4,35.7,35.2,31.0,37.0,24.2,26.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.5,0.0,0.0,0.0
7.77,248.0,0.26,0.25,0.26,11.0,10.0,10.0,8.16,22.2,0.22,0.12,24.3,4.0,273.0,1.0,3.0,122.0,689.0,147.0,1.0,148.0,7.85,265.0,185.0,31.6,32.1,1.4,2.7,2180.0,0.0,17.0,20.0,27.0,25.2,23.0,23.4,26.5,25.7,21.1,21.4,35.5,35.1,32.0,37.0,24.2,26.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,520.0,5.7,0.0,0.0,0.0
7.14,248.0,0.26,0.25,0.26,10.0,10.0,12.0,7.52,-2.2,0.27,0.03,209.6,1.6,276.0,1.0,3.0,34.0,688.0,41.0,7.0,41.0,7.22,75.4,54.0,29.7,30.2,1.5,2.7,1419.5,0.0,15.85,20.2,27.2,25.4,23.4,23.0,26.7,26.1,21.4,21.6,36.1,35.7,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.6,0.0,0.0,0.0
7.16,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.67,30.4,0.14,0.12,210.1,2.0,265.0,1.0,3.0,38.0,688.0,46.0,5.0,46.0,7.24,91.8,63.0,29.6,30.1,1.4,2.7,959.2,0.0,15.46,20.2,27.2,25.3,23.3,23.2,26.7,26.0,21.6,21.6,36.1,35.8,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.5,0.0,0.0,0.0
7.26,248.0,0.26,0.25,0.26,10.0,10.0,10.0,7.69,1.7,0.08,0.01,209.6,2.6,280.0,1.0,3.0,52.0,690.0,63.0,-2.0,65.0,7.32,135.3,87.0,29.1,29.6,1.4,2.7,2180.0,0.0,17.0,20.2,27.3,25.5,23.4,23.7,26.9,26.2,20.8,21.6,36.3,35.9,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,520.0,5.7,0.0,0.0,0.0
