轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,16.0,0.24,0.24,0.25,13.0,13.0,12.0,14.54,-4.3,0.12,0.23,208.6,7.6,305.0,1.0,3.0,770.0,707.0,945.0,1.0,979.0,14.16,987.6,658.0,32.5,32.6,1.4,2.7,1648.2,0.0,16.2,-6.4,43.1,42.0,44.8,41.0,43.8,43.7,36.6,36.4,59.5,58.8,23.0,27.0,14.1,16.9,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
14.45,288.0,0.24,0.24,0.25,12.0,13.0,13.0,15.09,-4.4,0.14,0.03,208.7,8.2,305.0,1.0,3.0,887.0,706.0,1086.0,0.0,1127.0,14.59,1061.5,739.0,29.9,32.3,1.4,2.7,1784.4,0.0,16.41,-6.3,44.4,43.4,46.2,42.5,45.1,44.9,37.0,37.1,59.6,58.9,22.0,27.0,14.1,16.9,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
14.3,64.0,0.24,0.24,0.25,12.0,12.0,13.0,14.95,-5.8,0.09,-0.04,208.8,6.7,305.0,1.0,3.0,812.0,705.0,994.0,1.0,1032.0,14.4,992.2,686.0,28.4,30.2,1.4,2.7,1577.1,0.0,16.09,-6.2,44.3,43.3,45.9,42.1,45.1,44.8,37.1,37.2,59.6,59.0,23.0,27.0,14.2,16.9,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,430.0,4.5,0.0,0.0,0.0
15.68,192.0,0.24,0.24,0.25,12.0,12.0,14.0,16.27,-6.9,0.1,0.16,208.7,6.7,303.0,1.0,3.0,1028.0,707.0,1261.0,-5.0,1305.0,15.81,1120.6,790.0,28.6,30.6,1.4,2.7,2180.0,0.0,17.0,-6.4,42.3,41.3,44.1,40.2,43.1,42.8,36.1,35.9,59.5,58.7,22.0,27.0,14.0,16.9,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
13.77,344.0,0.24,0.24,0.25,11.0,13.0,13.0,14.37,-12.2,0.14,0.03,208.8,7.0,310.0,1.0,3.0,698.0,705.0,854.0,-2.0,875.0,13.91,948.7,605.0,29.6,30.2,1.4,2.7,1482.4,0.0,15.95,-6.3,43.9,42.8,45.7,41.8,44.7,44.5,37.0,37.0,59.6,58.8,22.0,27.0,14.1,16.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,430.0,4.5,0.0,0.0,0.0
14.32,88.0,0.24,0.24,0.25,13.0,12.0,12.0,14.95,-8.4,0.12,0.23,208.6,8.5,306.0,1.0,3.0,825.0,706.0,1010.0,4.0,1048.0,14.42,1003.1,692.0,32.4,32.6,1.4,2.7,1555.5,0.0,16.06,-6.4,43.2,42.1,44.9,41.1,43.9,43.7,36.6,36.5,59.5,58.9,22.0,27.0,14.1,16.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,430.0,4.5,0.0,0.0,0.0
14.28,208.0,0.24,0.24,0.25,12.0,12.0,13.0,14.83,-0.4,0.11,-0.19,209.1,6.9,300.0,1.0,3.0,729.0,705.0,891.0,-3.0,924.0,14.32,911.1,619.0,31.6,33.0,1.5,2.7,1552.4,0.0,16.06,-6.4,42.5,41.6,44.2,40.3,43.4,43.1,36.6,36.2,59.5,58.7,23.0,27.0,14.0,16.9,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,430.0,4.5,0.0,0.0,0.0
14.2,192.0,0.24,0.24,0.25,13.0,12.0,11.0,14.83,-7.1,0.08,-0.01,208.9,7.5,307.0,1.0,3.0,784.0,706.0,960.0,1.0,999.0,14.35,970.5,666.0,30.7,30.8,1.4,2.7,1464.8,0.0,15.92,-6.4,43.7,42.6,45.5,41.6,44.5,44.3,36.9,36.9,59.6,59.0,23.0,27.0,14.1,16.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,430.0,4.4,0.0,0.0,0.0
14.54,112.0,0.24,0.24,0.25,12.0,12.0,14.0,15.09,-5.8,0.12,0.15,208.6,7.0,306.0,1.0,3.0,881.0,706.0,1080.0,1.0,1123.0,14.65,1039.9,731.0,30.8,31.3,1.4,2.7,1647.2,0.0,16.2,-6.4,43.6,42.5,45.4,41.7,44.4,44.2,37.0,36.8,59.5,58.8,22.0,27.0,14.1,16.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
14.47,256.0,0.24,0.24,0.25,13.0,12.0,12.0,15.11,-8.7,0.12,0.12,209.1,7.6,307.0,1.0,3.0,876.0,706.0,1073.0,-3.0,1111.0,14.62,1034.4,728.0,30.6,30.8,1.4,2.7,1647.2,0.0,16.2,-6.3,43.6,42.5,45.4,41.7,44.4,44.2,37.1,36.9,59.6,58.8,22.0,27.0,14.1,16.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
15.49,120.0,0.24,0.24,0.25,14.0,14.0,12.0,16.08,-3.5,0.11,0.21,208.5,8.9,304.0,1.0,3.0,967.0,705.0,1183.0,5.0,1224.0,15.66,1046.8,747.0,28.3,29.7,1.4,2.7,2180.0,0.0,17.0,-6.4,42.3,41.3,44.1,40.3,43.0,42.8,36.0,35.7,59.5,58.9,22.0,27.0,14.0,16.9,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,44.0,440.0,4.5,0.0,0.0,0.0
13.97,152.0,0.24,0.24,0.25,11.0,13.0,13.0,14.53,-7.8,0.12,-0.13,208.9,9.1,304.0,1.0,3.0,767.0,706.0,939.0,5.0,974.0,14.13,986.5,654.0,32.4,33.1,1.4,2.7,1738.9,0.0,16.34,-6.4,43.0,41.9,44.8,40.8,43.7,43.6,36.8,36.4,59.5,58.9,22.0,27.0,14.1,16.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.4,0.0,0.0,0.0
13.81,8.0,0.24,0.24,0.25,12.0,13.0,12.0,14.41,-11.0,0.12,-0.19,208.9,6.6,306.0,1.0,3.0,729.0,706.0,893.0,3.0,929.0,13.97,977.1,633.0,32.3,32.7,1.4,2.7,1738.9,0.0,16.34,-6.4,43.0,41.9,44.8,40.9,43.7,43.6,36.7,36.4,59.5,58.9,22.0,27.0,14.1,16.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,430.0,4.4,0.0,0.0,0.0
14.12,216.0,0.24,0.24,0.25,12.0,13.0,12.0,14.73,-6.8,0.14,0.01,209.1,7.2,305.0,1.0,3.0,789.0,704.0,965.0,-1.0,996.0,14.27,989.6,667.0,28.9,31.1,1.4,2.7,1612.1,0.0,16.15,-6.2,44.3,43.4,46.0,42.3,45.1,44.9,37.2,37.2,59.6,58.9,23.0,27.0,14.1,16.9,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
14.23,80.0,0.24,0.24,0.25,12.0,12.0,13.0,14.83,-3.3,0.12,0.04,208.8,7.9,304.0,1.0,3.0,796.0,706.0,975.0,4.0,1010.0,14.31,988.0,678.0,32.1,32.7,1.4,2.7,1650.3,0.0,16.2,-6.4,43.1,42.0,44.8,41.0,43.8,43.7,36.6,36.4,59.5,58.8,23.0,27.0,14.1,16.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.17,43.0,430.0,4.4,0.0,0.0,0.0
12.83,288.0,0.24,0.24,0.25,12.0,12.0,12.0,13.42,-2.9,0.12,0.18,208.7,5.2,304.0,1.0,3.0,546.0,705.0,668.0,5.0,690.0,13.0,725.3,509.0,32.7,33.2,1.5,2.7,1483.4,0.0,15.95,-6.4,42.7,41.7,44.4,40.5,43.5,43.3,36.5,36.2,59.5,59.0,23.0,27.0,14.1,16.9,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,430.0,4.4,0.0,0.0,0.0
15.65,56.0,0.24,0.24,0.25,12.0,13.0,14.0,16.27,-3.8,0.12,-0.06,208.8,8.6,302.0,1.0,3.0,1024.0,706.0,1254.0,1.0,1303.0,15.8,1114.0,787.0,29.6,31.2,1.4,2.7,2180.0,0.0,17.0,-6.4,42.3,41.3,44.0,40.2,43.1,42.8,36.1,36.0,59.5,58.8,22.0,27.0,14.0,16.9,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.4,0.0,0.0,0.0
14.06,88.0,0.24,0.24,0.25,13.0,13.0,12.0,14.72,-5.1,0.14,-0.16,208.9,7.8,306.0,1.0,3.0,791.0,706.0,969.0,2.0,999.0,14.25,995.3,672.0,31.8,32.5,1.4,2.7,1648.2,0.0,16.2,-6.4,43.1,42.0,44.8,41.0,43.9,43.7,36.6,36.4,59.5,58.8,23.0,27.0,14.1,16.9,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
14.23,128.0,0.24,0.24,0.25,12.0,13.0,13.0,14.77,-7.7,0.12,-0.01,208.8,7.2,306.0,1.0,3.0,836.0,706.0,1023.0,3.0,1059.0,14.34,1028.6,703.0,29.0,29.9,1.4,2.7,1841.3,0.0,16.49,-6.3,44.0,43.1,45.8,42.2,44.9,44.6,36.9,37.2,59.6,59.0,22.0,27.0,14.1,16.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
14.27,208.0,0.24,0.24,0.25,12.0,14.0,12.0,14.91,-5.9,0.1,0.03,208.6,7.1,305.0,1.0,3.0,828.0,705.0,1014.0,-2.0,1051.0,14.44,1008.8,692.0,28.5,29.8,1.4,2.7,1641.0,0.0,16.19,-6.2,44.2,43.3,45.9,42.0,45.0,44.8,37.2,37.2,59.6,58.9,22.0,27.0,14.2,16.9,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.91,44.67,45.16,43.0,440.0,4.4,0.0,0.0,0.0
14.41,104.0,0.24,0.24,0.25,13.0,12.0,12.0,15.0,-0.7,0.14,0.22,208.8,8.6,302.0,1.0,3.0,870.0,706.0,1066.0,-2.0,1105.0,14.49,1044.2,731.0,31.1,31.8,1.4,2.7,1912.6,0.0,16.6,-6.4,43.5,42.5,45.1,41.4,44.2,44.0,36.9,36.8,59.5,58.8,22.0,27.0,14.1,16.9,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,440.0,4.4,0.0,0.0,0.0
15.5,48.0,0.24,0.24,0.25,13.0,14.0,12.0,16.13,-2.0,0.12,-0.14,208.5,8.1,304.0,1.0,3.0,986.0,706.0,1206.0,-3.0,1253.0,15.69,1072.1,759.0,28.5,29.8,1.4,2.7,2180.0,0.0,17.0,-6.4,42.3,41.3,44.0,40.3,43.1,42.8,36.0,35.7,59.5,58.9,22.0,27.0,14.0,16.9,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,430.0,4.4,0.0,0.0,0.0
13.6,48.0,0.24,0.24,0.25,12.0,13.0,12.0,14.17,-6.0,0.06,0.14,209.0,7.0,307.0,1.0,3.0,666.0,705.0,815.0,-2.0,844.0,13.77,946.6,585.0,29.7,30.3,1.4,2.7,1462.8,0.0,15.92,-6.3,43.8,42.7,45.5,41.7,44.5,44.4,37.1,37.0,59.6,59.0,23.0,27.0,14.1,16.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,43.0,38.0,27.0,27.0,29.0,44.92,44.67,45.16,43.0,440.0,4.5,0.0,0.0,0.0
