轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,320,0.24,0.24,0.23,11,11,11,12.48,-17.3,0.14,0.02,206.8,6.3,159,1,3,455,695,549,-2,569,12.16,658.5,450,32.4,32.4,1.5,2.7,585.9,0,12.18,13.6,56.0,55.5,58.2,54.5,57.0,56.5,48.6,50.9,66.7,66.1,34,39,27.5,30.5,35,36,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,56,570,5.9,0,0,0
11.19,80,0.24,0.24,0.23,11,11,11,11.77,-7.0,0.07,0.02,207.0,6.3,154,1,3,378,697,457,8,476,11.37,584.3,398,29.5,30.4,1.5,2.7,569.7,0,12.07,13.9,57.2,56.6,59.3,55.5,58.1,57.6,49.2,51.9,66.9,66.2,34,39,27.4,30.5,32,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,56,570,5.9,0,0,0
11.74,200,0.24,0.24,0.23,11,11,11,12.31,-11.2,0.12,0.01,206.9,7.5,157,1,3,421,697,509,5,530,11.81,621.0,428,30.3,31.3,1.4,2.7,569.7,0,12.07,13.9,57.5,56.9,59.7,55.8,58.5,58.1,49.5,52.3,66.9,66.1,34,39,27.5,30.5,33,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,55,570,5.9,0,0,0
10.75,80,0.24,0.24,0.23,11,12,10,11.26,-3.8,0.14,0.01,206.9,4.9,151,1,3,327,695,395,1,412,10.86,529.7,364,29.1,30.1,1.4,2.7,569.7,0,12.07,13.8,56.8,56.4,59.1,54.5,57.7,57.4,49.5,51.6,66.8,66.3,34,39,27.5,30.5,32,32,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
11.84,72,0.24,0.24,0.23,11,11,11,12.53,-4.9,0.12,0.03,207.0,5.4,156,1,3,444,695,536,7,553,12.03,647.3,444,32.6,32.4,1.5,2.8,585.9,0,12.18,13.7,56.0,55.5,58.1,54.1,57.0,56.5,48.8,50.8,66.8,66.0,34,39,27.5,30.5,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.97,144,0.24,0.24,0.23,12,11,11,12.42,-12.2,0.09,0.03,207.0,7.6,155,1,3,448,697,541,1,558,12.03,644.6,444,33.1,33.0,1.5,2.7,585.9,0,12.18,13.5,55.9,55.4,58.1,54.2,57.0,56.4,48.3,50.6,66.7,66.2,34,39,27.4,30.5,36,37,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.1,55,570,5.9,0,0,0
11.26,80,0.24,0.24,0.23,11,11,11,11.72,-6.8,0.19,0.03,206.9,5.1,152,1,3,383,697,464,2,480,11.38,587.5,403,29.3,30.5,1.4,2.7,569.7,0,12.07,13.7,57.1,56.5,59.2,55.5,58.0,57.6,48.9,51.8,66.8,66.2,34,39,27.5,30.5,32,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.57,112,0.24,0.24,0.23,11,11,11,12.0,-12.2,0.08,0.01,207.0,6.3,156,1,3,411,696,498,0,516,11.64,613.9,422,31.1,31.2,1.4,2.7,569.7,0,12.07,13.7,56.2,55.7,58.4,54.4,57.2,56.8,48.9,51.1,66.8,66.0,35,39,27.5,30.5,34,35,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.44,112,0.24,0.24,0.23,11,11,11,11.9,-12.8,0.16,0.02,206.9,7.0,157,1,3,410,696,495,4,510,11.62,611.6,420,31.3,31.4,1.4,2.7,569.7,0,12.07,13.7,56.2,55.7,58.4,54.3,57.2,56.8,48.8,51.0,66.8,66.2,35,39,27.5,30.5,34,35,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,55,570,5.9,0,0,0
11.69,96,0.24,0.24,0.23,11,11,11,12.23,-4.7,0.19,0.04,207.2,7.6,154,1,3,429,697,518,-2,538,11.83,632.8,433,33.0,32.9,1.4,2.7,585.9,0,12.18,13.5,55.9,55.4,58.1,54.1,57.0,56.5,48.3,50.6,66.8,66.2,34,39,27.5,30.5,36,36,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,55,570,5.9,0,0,0
11.61,112,0.24,0.24,0.23,11,11,11,12.12,-10.3,0.09,0.01,207.0,6.6,155,1,3,414,696,501,4,525,11.74,618.5,423,30.8,31.0,1.5,2.7,569.7,0,12.07,13.7,56.3,55.7,58.4,54.5,57.2,56.8,48.8,51.1,66.8,66.1,35,39,27.5,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.8,0,0,0
13.01,200,4.24,4.24,4.23,10,10,10,13.54,-8.0,0.06,0.03,206.7,7.3,153,1,3,472,695,570,-4,596,13.11,632.7,434,32.1,32.7,1.4,2.7,585.9,0,12.18,13.5,55.6,55.2,57.8,53.8,56.7,56.2,48.2,50.3,66.7,66.2,34,39,27.5,30.5,35,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
12.23,312,0.24,0.24,0.23,11,11,12,12.84,-7.9,0.14,0.06,206.8,5.9,154,1,3,456,698,553,-2,580,12.35,653.3,448,31.3,32.1,1.5,2.7,569.7,0,12.07,13.9,57.9,57.3,60.1,56.0,58.9,58.4,49.4,52.5,66.9,66.2,34,40,27.5,30.5,34,35,37,0,0,0,6,6,4,0,30,30,30,41,42,44,40,40,42,44.87,44.62,45.09,56,570,5.9,0,0,0
11.54,200,0.24,0.24,0.23,11,11,11,12.07,-9.3,0.04,0.01,207.1,4.9,155,1,3,405,697,490,-2,511,11.61,614.4,420,30.5,31.3,1.4,2.7,569.7,0,12.07,13.9,57.5,57.0,59.8,55.7,58.6,58.2,49.3,52.3,66.9,66.3,34,39,27.5,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.63,45.09,55,570,5.9,0,0,0
11.45,112,0.24,0.24,0.23,11,11,11,12.07,-8.8,0.14,0.02,207.1,6.7,156,1,3,392,696,474,-3,497,11.51,595.4,413,31.9,31.7,1.4,2.8,585.9,0,12.18,13.6,56.1,55.7,58.4,54.2,57.2,56.7,48.4,50.8,66.8,66.0,34,39,27.5,30.5,35,35,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
12.4,152,0.24,0.24,0.23,12,11,12,13.01,-7.5,0.14,-0.02,206.9,6.2,154,1,3,459,697,555,-3,576,12.52,642.3,441,30.8,31.8,1.5,2.7,569.7,0,12.07,13.9,57.9,57.1,60.0,56.4,58.7,58.4,49.5,52.6,66.9,66.3,34,39,27.5,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.65,240,0.24,0.24,0.23,12,11,11,12.13,-4.7,0.09,-0.01,206.3,6.8,153,1,3,422,696,509,-2,527,11.75,619.4,428,32.9,33.2,1.4,2.7,585.9,0,12.18,13.6,55.9,55.4,57.9,54.0,56.9,56.4,48.6,50.6,66.7,66.0,34,39,27.4,30.5,36,37,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
12.53,272,0.24,0.24,0.23,11,11,11,13.04,-3.8,0.13,0.0,206.8,6.0,152,1,3,477,696,577,-5,601,12.64,659.1,452,32.6,33.2,1.5,2.7,585.9,0,12.18,13.5,55.8,55.2,57.8,54.0,56.8,56.3,48.4,50.5,66.7,66.1,35,40,27.5,30.5,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,40,40,42,44.87,44.62,45.1,55,570,5.9,0,0,0
11.28,80,0.24,0.24,0.23,11,11,11,11.72,0.5,0.12,-0.02,207.0,7.0,150,1,3,377,698,457,1,476,11.36,579.1,398,29.3,30.3,1.4,2.7,569.7,0,12.07,13.8,57.1,56.5,59.2,55.4,58.0,57.6,49.0,51.8,66.9,66.3,34,39,27.5,30.5,32,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.89,144,0.24,0.24,0.23,11,11,11,12.4,-9.5,0.05,-0.04,206.9,5.4,156,1,3,448,698,543,-5,561,12.07,649.4,444,30.2,31.1,1.5,2.8,569.7,0,12.07,13.9,57.4,56.9,59.5,55.4,58.4,58.1,49.4,52.1,66.9,66.3,34,39,27.4,30.5,33,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.8,240,0.24,0.24,0.23,12,11,11,12.35,-12.7,0.1,0.02,206.8,7.2,156,1,3,441,695,532,4,551,11.89,644.0,441,33.1,33.1,1.5,2.8,585.9,0,12.18,13.5,55.9,55.4,58.0,54.2,56.9,56.4,48.4,50.6,66.7,66.1,34,39,27.4,30.5,36,37,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
12.07,16,0.24,0.24,0.23,11,11,11,12.61,-16.8,0.12,0.03,207.1,7.6,158,1,3,462,696,558,1,578,12.17,657.8,453,32.1,32.1,1.4,2.7,585.9,0,12.18,13.6,56.1,55.5,58.2,54.7,57.1,56.6,48.3,50.9,66.8,66.2,34,39,27.5,30.5,35,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.77,272,0.24,0.24,0.23,11,11,11,12.32,-10.5,0.13,-0.01,206.8,8.0,156,1,3,435,696,525,-2,541,11.94,634.6,435,30.1,31.1,1.4,2.7,569.7,0,12.07,13.9,57.4,56.8,59.5,55.5,58.4,58.0,49.4,52.1,66.9,66.3,34,39,27.4,30.5,33,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
11.75,240,0.24,0.24,0.23,11,11,11,12.31,-11.3,0.14,-0.01,206.9,6.8,156,1,3,431,696,520,-2,538,11.9,641.2,438,33.2,33.1,1.4,2.7,585.9,0,12.18,13.5,55.9,55.4,58.0,54.2,56.9,56.4,48.4,50.6,66.7,66.1,34,39,27.4,30.5,36,37,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
12.07,200,0.24,0.24,0.23,11,11,11,12.53,-6.6,0.14,0.02,207.0,8.2,153,1,3,456,695,550,1,574,12.15,650.8,449,32.8,33.4,1.5,2.7,585.9,0,12.18,13.5,55.8,55.4,57.9,53.9,56.8,56.4,48.5,50.5,66.7,66.2,34,39,27.5,30.5,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.97,256,0.24,0.24,0.23,11,11,11,12.46,-8.9,0.1,0.01,206.9,5.2,155,1,3,446,697,540,0,558,12.02,645.4,443,30.1,31.0,1.4,2.8,569.7,0,12.07,13.9,57.4,56.8,59.5,55.4,58.4,58.1,49.4,52.1,66.9,66.3,35,39,27.4,30.5,33,33,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.31,80,0.24,0.24,0.23,11,11,11,11.79,-6.9,0.1,0.01,206.9,5.9,153,1,3,386,696,467,4,481,11.46,587.2,404,29.3,29.7,1.4,2.8,569.7,0,12.07,13.7,56.6,56.1,58.7,54.9,57.5,57.1,49.0,51.4,66.8,66.1,34,39,27.5,30.5,32,33,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.87,44.62,45.1,55,570,5.9,0,0,0
11.46,80,0.24,0.24,0.23,11,11,11,11.89,-10.7,0.1,0.02,207.1,6.6,154,1,3,396,696,479,-1,500,11.58,602.8,415,29.4,29.8,1.4,2.7,569.7,0,12.07,13.7,56.6,56.1,58.7,54.9,57.5,57.1,48.8,51.3,66.8,66.1,34,39,27.5,30.5,32,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
11.06,80,0.24,0.24,0.23,11,11,12,11.6,-3.3,0.12,0.03,206.9,5.5,152,1,3,360,696,435,3,447,11.17,556.3,387,29.1,29.7,1.4,2.7,569.7,0,12.07,13.7,56.6,56.1,58.7,55.0,57.6,57.2,49.1,51.4,66.8,66.2,34,39,27.5,30.5,32,32,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.8,0,0,0
12.18,144,0.24,0.24,0.23,12,11,11,12.71,-8.8,0.14,0.0,206.9,6.8,155,1,3,460,696,555,-1,573,12.26,656.4,450,30.1,30.3,1.4,2.7,569.7,0,12.07,13.7,56.5,55.9,58.5,54.6,57.4,56.9,49.1,51.3,66.8,66.1,34,39,27.5,30.5,33,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.1,55,570,5.9,0,0,0
11.98,112,0.24,0.24,0.23,11,11,11,12.53,-5.7,0.11,0.07,207.1,5.2,152,1,3,452,697,546,-3,569,12.12,655.3,448,31.4,32.3,1.4,2.8,569.7,0,12.07,13.9,58.0,57.4,60.2,56.1,58.9,58.6,50.0,52.8,66.9,66.4,35,39,27.5,30.5,35,35,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
12.03,160,0.24,0.24,0.23,11,11,11,12.51,-8.8,0.12,0.02,207.1,7.5,154,1,3,441,696,532,2,558,12.07,640.7,442,30.0,30.1,1.4,2.7,569.7,0,12.07,13.7,56.5,55.9,58.6,54.8,57.4,56.9,49.1,51.3,66.8,66.2,34,39,27.5,30.5,33,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
11.82,80,0.24,0.24,0.23,11,11,11,12.33,-6.3,0.26,0.09,207.0,6.8,155,1,3,434,696,525,4,545,11.96,643.0,439,29.7,30.8,1.4,2.7,569.7,0,12.07,13.9,57.3,56.8,59.4,55.3,58.2,57.8,49.4,52.0,66.9,66.3,34,39,27.4,30.5,33,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,56,570,5.9,0,0,0
11.63,80,0.24,0.24,0.23,12,11,11,12.11,-9.1,0.06,0.03,206.9,6.3,154,1,3,408,697,495,0,513,11.68,610.1,422,29.4,29.7,1.4,2.7,569.7,0,12.07,13.7,56.6,56.1,58.7,54.9,57.5,57.1,48.7,51.3,66.8,66.0,34,39,27.5,30.5,32,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,55,570,5.8,0,0,0
12.96,272,3.52,3.52,3.52,11,11,11,13.5,-8.1,0.31,0.04,206.9,7.5,153,1,3,474,695,572,2,594,13.08,633.8,436,32.1,33.0,1.4,2.7,585.9,0,12.18,13.5,55.6,55.2,57.8,53.8,56.7,56.2,48.3,50.3,66.7,66.2,34,39,27.5,30.5,35,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.87,44.62,45.1,55,570,5.9,0,0,0
12.17,168,0.24,0.24,0.23,12,11,11,12.71,-7.7,0.12,0.06,207.2,6.5,154,1,3,460,696,556,6,576,12.25,656.4,449,31.1,32.2,1.4,2.7,569.7,0,12.07,13.9,57.9,57.4,60.1,55.9,58.9,58.4,49.7,52.5,66.9,66.1,35,39,27.5,30.5,34,35,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.56,112,0.24,0.24,0.23,11,11,11,12.08,-9.3,0.12,-0.01,206.7,5.5,155,1,3,416,695,502,2,517,11.71,620.2,423,30.5,30.7,1.4,2.7,569.7,0,12.07,13.7,56.3,55.8,58.4,54.5,57.3,56.9,48.7,51.1,66.8,66.1,35,39,27.5,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.63,45.09,55,570,5.9,0,0,0
12.15,224,0.24,0.24,0.23,11,11,12,12.64,-10.3,0.12,0.01,207.3,6.4,155,1,3,457,697,554,-2,577,12.3,655.2,449,30.7,31.6,1.4,2.7,569.7,0,12.07,13.9,57.6,57.1,59.9,55.8,58.6,58.3,49.9,52.5,66.9,66.2,34,40,27.4,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,40,40,42,44.88,44.62,45.09,56,570,5.9,0,0,0
11.46,80,0.24,0.24,0.23,11,11,11,11.98,-7.4,0.11,0.05,206.9,6.8,155,1,3,400,696,484,-1,508,11.58,610.7,418,29.7,30.7,1.4,2.7,569.7,0,12.07,13.8,57.2,56.6,59.3,55.6,58.1,57.7,49.1,51.9,66.9,66.1,35,39,27.4,30.5,33,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,55,570,5.9,0,0,0
12.67,272,0.52,0.52,0.51,11,12,11,13.2,-5.0,0.19,0.02,206.7,7.3,152,1,3,479,696,578,2,598,12.78,651.1,447,32.4,33.1,1.4,2.7,585.9,0,12.18,13.5,55.8,55.2,57.8,53.9,56.7,56.2,48.5,50.5,66.7,66.1,34,39,27.5,30.5,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.9,0,0,0
11.72,112,0.24,0.24,0.23,12,11,11,12.16,-11.2,0.12,0.02,206.5,6.3,155,1,3,423,696,511,-4,534,11.78,630.7,430,30.5,30.6,1.4,2.7,569.7,0,12.07,13.7,56.3,55.8,58.4,54.5,57.3,56.9,48.7,51.1,66.8,66.1,34,39,27.5,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.8,0,0,0
11.85,40,0.24,0.24,0.23,11,11,11,12.46,-12.8,0.11,0.01,207.0,7.9,158,1,3,449,696,543,6,564,12.05,651.6,446,32.6,32.5,1.5,2.8,585.9,0,12.18,13.7,56.0,55.5,58.2,54.3,57.0,56.5,48.8,50.8,66.8,66.1,34,39,27.5,30.5,35,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.63,45.09,55,570,5.9,0,0,0
12.21,80,0.24,0.24,0.23,11,11,11,12.71,-4.5,0.14,0.09,206.8,5.8,153,1,3,459,697,555,-1,575,12.3,652.4,448,30.9,31.7,1.4,2.8,569.7,0,12.07,13.9,57.8,57.1,59.9,56.2,58.7,58.4,49.8,52.6,66.9,66.1,34,39,27.5,30.5,34,34,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,56,570,5.9,0,0,0
12.9,256,2.38,2.39,2.38,11,11,11,13.43,-5.8,0.12,0.02,206.8,4.9,152,1,3,472,697,571,-3,594,13.03,635.0,437,32.1,33.1,1.4,2.7,585.9,0,12.18,13.5,55.7,55.2,57.8,53.8,56.7,56.2,48.5,50.4,66.7,65.9,34,39,27.5,30.5,35,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,560,5.9,0,0,0
11.53,80,0.24,0.24,0.23,11,11,11,11.98,-9.7,0.11,0.02,207.0,7.6,156,1,3,409,697,495,-1,521,11.66,618.1,422,29.7,30.6,1.4,2.7,569.7,0,12.07,13.8,57.3,56.7,59.3,55.6,58.2,57.7,49.0,51.9,66.8,66.2,34,39,27.4,30.5,33,33,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.88,44.62,45.1,56,570,5.9,0,0,0
11.35,112,0.24,0.24,0.23,11,11,11,11.88,-12.2,0.09,0.02,206.6,5.3,157,1,3,389,695,469,-2,483,11.42,594.3,407,31.6,31.6,1.5,2.7,569.7,0,12.07,13.7,56.2,55.7,58.4,54.1,57.1,56.7,48.8,50.9,66.8,66.2,34,39,27.5,30.5,34,35,37,0,0,0,6,6,4,0,30,30,30,41,42,44,39,39,42,44.87,44.62,45.09,55,570,5.8,0,0,0
