轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,272,0.24,0.24,0.24,10,11,10,7.61,-9.2,0.12,-0.03,208.5,2.8,353,1,3,46,697,57,-1,57,7.28,106.5,76,31.7,31.6,1.5,2.7,1219.7,0,15.52,2.0,20.1,20.9,20.1,20.5,21.2,19.8,17.3,16.3,48.0,47.5,23,30,15.3,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.91,44.65,45.15,46,460,4.8,0,0,0
7.16,272,0.24,0.24,0.24,10,10,12,7.6,-6.2,0.12,0.05,208.3,2.7,352,1,3,40,698,51,0,52,7.3,113.1,71,32.0,31.7,1.5,2.7,1519.4,0,16.01,2.0,20.1,20.9,20.0,19.8,21.3,19.8,17.7,16.3,48.0,47.7,24,30,15.3,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,46,460,4.7,0,0,0
7.19,272,0.24,0.24,0.24,10,11,11,7.64,-7.7,0.11,0.01,208.3,2.9,352,1,3,48,698,59,4,60,7.3,109.4,82,31.9,31.6,1.4,2.7,1219.7,0,15.52,2.0,20.1,20.9,20.1,20.5,21.3,19.8,17.5,16.4,48.0,47.7,24,30,15.3,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,46,460,4.8,0,0,0
7.26,272,0.24,0.24,0.24,10,10,11,7.64,-4.4,0.11,-0.06,208.3,3.3,348,1,3,52,696,64,0,73,7.33,132.5,88,30.7,30.5,1.5,2.7,1736.9,0,16.33,2.0,20.3,21.0,20.1,20.4,21.4,20.0,17.5,16.3,48.1,47.6,25,30,15.3,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,46,440,4.7,0,0,0
7.18,272,0.24,0.24,0.24,10,10,10,7.58,-1.7,0.11,0.1,209.8,2.6,358,1,3,31,698,39,-2,43,7.23,82.6,59,28.8,29.3,1.4,2.7,968.8,0,14.4,1.9,20.0,20.6,19.7,20.2,21.0,19.5,17.4,16.2,47.9,47.4,24,30,15.2,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,44,450,4.8,0,0,0
7.21,272,0.24,0.24,0.24,10,11,10,7.57,-1.8,0.22,-0.04,209.7,2.4,1,1,3,36,696,45,4,48,7.22,91.1,61,29.7,29.6,1.4,2.7,1239.3,0,15.55,1.9,19.9,20.6,19.7,20.1,20.9,19.5,17.4,16.1,47.8,47.5,24,29,15.3,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,46,450,4.7,0,0,0
7.14,272,0.24,0.24,0.24,10,10,11,7.63,-12.2,-0.02,0.01,208.1,3.1,356,1,3,42,697,52,0,52,7.24,103.8,70,32.8,32.6,1.4,2.7,1354.6,0,15.74,2.0,20.0,20.8,19.9,20.1,21.2,19.7,17.6,16.2,47.9,47.4,25,29,15.3,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,46,440,4.6,0,0,0
7.2,272,0.24,0.24,0.24,11,10,10,7.61,2.2,0.27,0.1,210.8,2.4,1,1,3,36,697,44,-1,44,7.25,95.7,62,30.3,31.3,1.4,2.7,1269.1,0,15.6,1.9,19.9,20.8,19.8,19.7,21.1,19.6,17.2,16.1,47.9,47.7,24,30,15.2,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,44,450,4.7,0,0,0
7.22,272,0.24,0.24,0.24,11,10,10,7.65,-9.1,0.12,0.06,208.3,2.8,353,1,3,35,698,43,0,43,7.26,97.9,59,32.0,31.7,1.4,2.7,1519.4,0,16.01,2.0,20.1,20.9,20.0,20.1,21.3,19.8,17.4,16.2,48.1,47.5,23,30,15.3,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,45,450,4.6,0,0,0
7.18,272,0.24,0.24,0.24,10,11,10,7.65,4.0,0.14,-0.06,210.0,2.8,357,1,3,42,697,52,1,55,7.28,100.9,70,28.8,30.2,1.4,2.7,1366.0,0,15.76,2.0,20.0,20.6,19.7,19.6,21.0,19.5,18.1,16.3,48.0,47.6,24,30,15.3,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,46,460,4.7,0,0,0
7.16,272,0.24,0.24,0.24,10,11,10,7.7,-10.9,0.18,-0.01,208.3,3.0,356,1,3,43,698,53,4,54,7.24,100.0,76,32.6,32.2,1.4,2.7,977.0,0,14.44,2.0,20.1,20.8,20.0,20.1,21.2,19.7,17.8,16.4,48.0,47.7,24,30,15.3,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,46,450,4.6,0,0,0
7.16,272,0.24,0.24,0.24,10,11,10,7.63,-11.5,0.22,0.02,208.3,3.2,356,1,3,38,697,47,-1,50,7.27,97.3,66,32.5,32.4,1.5,2.7,977.0,0,14.44,2.0,20.1,20.8,20.0,20.2,21.2,19.7,17.6,16.3,47.9,47.5,24,29,15.3,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,46,460,4.6,0,0,0
7.21,272,0.24,0.24,0.24,11,10,10,7.61,-8.8,0.02,0.03,208.3,2.8,355,1,3,39,697,48,0,48,7.22,85.3,68,32.9,32.6,1.4,2.7,1354.6,0,15.74,2.0,20.0,20.8,19.9,20.1,21.2,19.7,17.6,16.2,47.9,47.5,24,30,15.3,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.91,44.65,45.15,44,460,4.7,0,0,0
7.21,272,0.24,0.24,0.24,10,10,10,7.63,-6.0,0.06,-0.06,209.7,2.6,3,1,3,38,697,47,4,49,7.23,86.0,69,29.4,29.4,1.4,2.7,1326.8,0,15.69,1.9,19.9,20.6,19.7,19.9,21.0,19.5,17.6,16.1,47.9,47.3,24,30,15.3,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,45,460,4.7,0,0,0
7.18,272,0.24,0.24,0.24,11,10,10,7.57,-7.7,0.1,0.01,210.0,2.7,3,1,3,32,697,40,4,43,7.27,89.2,60,29.1,29.1,1.4,2.7,1170.2,0,15.34,1.9,19.9,20.6,19.7,20.0,21.0,19.5,17.4,16.1,47.9,47.3,24,30,15.3,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.92,44.65,45.16,45,440,4.7,0,0,0
7.13,272,0.24,0.24,0.24,10,10,11,7.63,-4.9,-0.01,-0.01,209.8,2.7,2,1,3,40,698,50,2,52,7.27,105.9,68,29.0,29.1,1.4,2.7,1170.2,0,15.34,1.9,19.9,20.6,19.7,20.0,21.0,19.5,17.4,16.2,47.9,47.4,25,29,15.3,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,46,450,4.7,0,0,0
7.27,272,0.24,0.24,0.24,11,10,10,7.65,-0.5,0.11,-0.04,208.2,2.9,346,1,3,51,697,63,-1,69,7.38,129.4,91,30.6,30.5,1.4,2.7,1736.9,0,16.33,2.0,20.3,21.0,20.1,20.4,21.4,20.0,17.5,16.4,48.1,47.5,24,30,15.3,18.5,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,45,460,4.8,0,0,0
7.19,272,0.24,0.24,0.24,10,10,11,7.5,3.8,0.08,0.13,209.9,2.5,358,1,3,31,697,39,-1,43,7.21,79.6,53,29.8,29.9,1.4,2.7,977.0,0,14.44,1.9,19.9,20.6,19.7,19.7,21.0,19.5,17.3,16.0,47.8,47.6,24,29,15.2,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.15,45,450,4.7,0,0,0
7.19,272,0.24,0.24,0.24,10,11,10,7.61,-7.5,0.11,-0.03,24.6,2.7,1,1,3,45,696,56,0,56,7.26,104.4,74,32.0,32.7,1.4,2.7,1166.1,0,15.32,1.9,20.0,20.8,19.9,20.0,21.1,19.7,17.6,16.2,47.9,47.6,24,29,15.3,18.5,33,34,34,0,0,0,6,6,4,2,19,19,19,32,40,35,29,29,31,44.92,44.65,45.15,46,450,4.7,0,0,0
7.15,272,0.24,0.24,0.24,10,10,11,7.64,-13.4,0.1,0.01,208.3,2.8,356,1,3,43,697,53,-2,54,7.24,104.9,75,32.2,32.1,1.4,2.7,1140.2,0,14.44,2.0,20.1,20.9,20.0,19.8,21.2,19.7,17.8,16.3,48.0,47.6,24,30,15.3,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,46,460,4.7,0,0,0
7.18,272,0.24,0.24,0.24,10,11,10,7.65,-8.2,0.16,-0.03,208.2,2.9,352,1,3,47,697,58,1,60,7.32,115.7,83,31.2,30.8,1.4,2.7,1545.2,0,16.05,2.0,20.1,20.9,20.1,20.0,21.4,19.8,17.7,16.3,48.1,47.4,25,30,15.3,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,45,460,4.8,0,0,0
7.19,272,0.24,0.24,0.24,11,10,10,7.61,-7.1,-0.02,-0.04,209.7,2.8,3,1,3,36,698,44,3,42,7.24,89.4,63,29.0,29.2,1.4,2.7,1170.2,0,15.34,1.9,19.9,20.6,19.7,20.0,21.0,19.5,17.4,16.1,47.9,47.3,25,30,15.3,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,44,440,4.7,0,0,0
7.11,272,0.24,0.24,0.24,10,10,11,7.63,3.4,0.27,-0.01,209.8,3.3,358,1,3,36,697,44,-2,43,7.23,92.1,58,30.2,29.9,1.4,2.7,977.0,0,14.44,1.9,19.9,20.6,19.7,19.6,20.9,19.4,17.6,16.1,47.8,47.2,24,29,15.2,18.5,31,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,45,460,4.7,0,0,0
7.21,272,0.24,0.24,0.24,10,10,12,7.63,9.2,0.15,0.01,210.5,2.9,357,1,3,40,697,49,2,52,7.22,107.8,66,29.3,30.6,1.4,2.7,1269.1,0,15.6,2.0,19.9,20.8,19.8,19.3,21.0,19.5,18.1,16.2,47.9,47.3,24,30,15.2,18.5,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,46,440,4.7,0,0,0
7.21,272,0.24,0.24,0.24,10,11,10,7.67,-2.5,0.09,0.02,208.1,2.8,351,1,3,46,697,57,2,59,7.27,112.0,78,31.4,31.3,1.5,2.7,1219.7,0,15.52,2.0,20.1,20.9,20.1,20.1,21.3,19.8,18.1,16.5,48.1,47.5,24,30,15.3,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,45,450,4.8,0,0,0
7.2,272,0.24,0.24,0.24,11,10,10,7.65,-10.3,0.11,0.01,208.1,2.9,356,1,3,40,697,50,2,49,7.27,90.6,65,32.8,32.6,1.4,2.7,1356.7,0,15.74,2.0,20.1,20.8,19.9,20.1,21.1,19.7,17.4,16.2,48.0,47.7,25,30,15.3,18.5,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.91,44.65,45.15,44,450,4.7,0,0,0
7.23,272,0.24,0.24,0.24,10,11,10,7.75,5.8,0.29,0.11,210.5,2.9,359,1,3,40,697,49,0,52,7.24,105.8,73,29.4,30.7,1.4,2.7,1269.1,0,15.6,2.0,19.9,20.8,19.8,19.3,21.0,19.5,18.0,16.2,47.9,47.3,24,30,15.2,18.5,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,46,460,4.7,0,0,0
7.22,272,0.24,0.24,0.24,10,11,10,7.64,-4.1,0.21,0.04,209.9,2.5,2,1,3,35,698,43,1,47,7.28,91.1,68,29.0,29.3,1.4,2.7,1170.2,0,15.34,1.9,19.9,20.6,19.7,19.9,21.0,19.5,17.4,16.1,47.9,47.4,24,30,15.3,18.5,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,45,440,4.7,0,0,0
7.18,272,0.24,0.24,0.24,10,10,10,7.57,-11.6,0.1,0.03,208.3,3.0,355,1,3,31,697,39,2,44,7.24,91.5,54,32.2,32.0,1.5,2.8,1340.2,0,15.72,2.0,20.1,20.9,20.0,19.8,21.2,19.7,17.8,16.3,48.0,47.7,24,30,15.3,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,45,440,4.7,0,0,0
7.12,272,0.24,0.24,0.24,10,11,10,7.61,2.0,0.19,-0.11,209.7,2.2,360,1,3,38,696,47,3,46,7.23,87.1,58,29.6,29.6,1.4,2.7,1239.3,0,15.55,1.9,19.9,20.6,19.7,20.1,21.0,19.5,17.2,16.1,47.8,47.3,24,29,15.3,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.15,46,440,4.7,0,0,0
7.18,272,0.24,0.24,0.24,11,10,10,7.61,-8.1,0.12,-0.03,208.5,2.8,352,1,3,37,698,46,0,51,7.26,97.0,69,31.9,31.5,1.4,2.7,1219.7,0,15.52,2.0,20.1,20.9,20.1,20.5,21.2,19.8,17.4,16.3,48.0,47.6,24,30,15.3,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,45,450,4.7,0,0,0
7.17,272,0.24,0.24,0.24,10,10,10,7.52,4.0,0.08,0.12,209.9,2.6,358,1,3,21,696,28,0,32,7.23,71.6,45,29.8,29.8,1.4,2.7,977.0,0,14.44,1.9,19.9,20.6,19.7,19.7,21.0,19.5,17.3,16.0,47.8,47.5,25,29,15.2,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,46,460,4.6,0,0,0
7.2,272,0.24,0.24,0.24,11,10,10,7.63,-17.9,-0.07,0.04,208.1,2.8,0,1,3,31,696,39,0,43,7.27,82.4,63,33.2,32.9,1.5,2.7,1103.7,0,15.04,2.0,20.0,20.8,19.9,19.9,21.1,19.7,17.6,16.2,47.9,47.3,25,30,15.3,18.5,34,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,44,450,4.7,0,0,0
7.24,272,0.24,0.24,0.24,10,11,10,7.63,-7.7,0.12,0.04,208.4,2.7,353,1,3,40,698,50,0,54,7.26,103.2,75,31.9,31.7,1.4,2.7,1519.4,0,16.01,2.0,20.1,20.9,20.0,20.0,21.3,19.8,17.4,16.2,48.1,47.6,24,30,15.3,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,45,440,4.7,0,0,0
7.26,272,0.24,0.24,0.24,10,11,10,7.63,-7.7,0.14,0.02,208.5,2.7,352,1,3,39,698,48,4,52,7.28,101.2,72,31.8,31.5,1.4,2.7,1219.7,0,15.52,2.0,20.1,20.9,20.1,20.5,21.2,19.8,17.3,16.3,48.0,47.5,24,30,15.3,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.91,44.65,45.15,45,460,4.7,0,0,0
7.13,272,0.24,0.24,0.24,10,10,10,7.59,-12.4,-0.05,0.06,24.5,3.0,0,1,3,36,696,44,-2,45,7.26,95.5,58,32.1,32.9,1.4,2.7,1103.7,0,15.04,2.0,20.0,20.8,19.8,20.0,21.1,19.7,17.7,16.2,47.9,47.5,25,29,15.3,18.5,33,35,34,0,0,0,6,6,4,2,19,19,19,32,40,35,29,29,31,44.92,44.65,45.15,45,460,4.7,0,0,0
7.19,272,0.24,0.24,0.24,10,10,12,7.52,-5.7,0.27,-0.06,209.7,2.7,3,1,3,36,697,45,1,44,7.18,92.6,61,29.4,29.3,1.4,2.7,1326.8,0,15.69,1.9,19.9,20.6,19.7,19.9,21.0,19.5,17.6,16.1,47.8,47.3,23,29,15.3,18.5,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.16,45,440,4.7,0,0,0
7.15,272,0.24,0.24,0.24,10,11,11,7.64,-12.7,0.12,0.04,208.3,3.4,355,1,3,37,697,46,2,49,7.28,100.5,64,32.3,32.0,1.4,2.7,1340.2,0,15.72,2.0,20.1,20.9,20.0,19.8,21.2,19.7,17.8,16.3,48.1,47.7,24,29,15.3,18.5,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,31,44.92,44.65,45.15,46,460,4.7,0,0,0
7.25,272,0.24,0.24,0.24,11,10,10,7.68,-7.5,0.14,-0.04,208.5,3.7,349,1,3,58,696,71,0,70,7.32,122.6,93,30.8,30.6,1.5,2.8,1736.9,0,16.33,2.0,20.3,21.0,20.1,20.2,21.4,20.0,17.5,16.3,48.1,47.8,24,30,15.3,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.66,45.16,45,450,4.8,0,0,0
7.22,272,0.24,0.24,0.24,11,10,10,7.63,-4.9,0.12,0.03,208.5,3.0,351,1,3,40,696,51,0,57,7.31,110.3,72,31.1,31.0,1.5,2.7,1545.2,0,16.05,2.0,20.2,20.9,20.1,20.0,21.3,19.8,17.8,16.3,48.0,47.7,24,30,15.3,18.5,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.91,44.65,45.16,45,460,4.7,0,0,0
7.2,272,0.24,0.24,0.24,11,10,10,7.63,-9.5,0.08,0.01,208.5,3.1,353,1,3,42,697,52,1,53,7.29,104.3,75,31.4,31.2,1.4,2.7,1173.3,0,15.35,2.0,20.1,20.9,20.1,19.7,21.3,19.8,17.9,16.4,48.1,47.7,24,30,15.3,18.5,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.91,44.65,45.16,44,440,4.8,0,0,0
7.11,272,0.24,0.24,0.24,11,10,10,7.58,-4.8,0.27,-0.03,209.7,2.6,3,1,3,35,697,43,2,44,7.21,86.4,61,29.5,29.3,1.4,2.7,1326.8,0,15.69,1.9,19.9,20.6,19.7,19.9,21.0,19.5,17.6,16.1,47.8,47.3,24,30,15.3,18.5,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.16,44,440,4.6,0,0,0
