轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,312,0.38,0.39,0.38,14,12,11,15.85,-2.8,0.21,0.06,208.0,9.6,304,1,3,1165,703,1421,6,1475,15.32,1334.4,923,30.3,32.0,1.4,2.7,2180,0,17,10.4,66.3,64.4,67.7,64.4,65.6,66.9,49.5,59.3,63.3,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.3,216,0.38,0.39,0.38,14,12,11,15.94,-8.3,0.07,0.08,208.4,7.7,308,1,3,1217,704,1485,4,1537,15.43,1385.0,948,30.4,32.2,1.5,2.7,2180,0,17,10.4,66.5,64.4,67.8,64.3,65.9,67.1,49.2,59.4,63.2,62.5,30,37,21.6,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.96,256,0.38,0.39,0.38,13,13,12,15.48,-12.4,0.09,0.01,208.3,9.5,311,1,3,1123,703,1369,-1,1413,15.12,1303.3,890,30.4,32.1,1.5,2.7,2180,0,17,10.4,66.6,64.4,67.8,64.5,65.8,67.1,49.2,59.3,63.2,62.6,31,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.11,152,0.38,0.39,0.38,13,14,11,15.7,7.2,0.17,0.01,207.9,9.9,299,1,3,1139,704,1391,2,1450,15.31,1307.1,902,30.2,31.9,1.4,2.7,2180,0,17,10.3,66.4,64.3,67.7,64.1,65.6,66.8,49.2,59.2,63.3,62.8,30,37,21.6,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.89,320,0.38,0.39,0.38,14,13,11,16.55,-9.7,0.14,-0.09,208.4,8.8,303,1,3,1418,705,1734,1,1803,16.1,1606.0,1069,30.2,31.8,1.4,2.7,2180,0,17,10.4,66.2,64.0,67.3,64.0,65.5,66.6,49.3,59.4,63.3,62.7,31,37,21.6,25.7,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.44,240,0.38,0.39,0.38,13,14,12,15.97,-4.3,0.19,0.1,208.0,9.7,306,1,3,1253,704,1529,-4,1586,15.62,1420.9,966,30.4,32.0,1.4,2.7,2180,0,17,10.3,66.4,64.3,67.6,64.1,65.6,66.9,49.2,59.3,63.2,62.6,30,37,21.6,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.12,55,540,5.6,0,0,0
15.69,272,0.38,0.39,0.38,13,14,12,16.29,-6.5,0.12,-0.01,208.1,10.3,308,1,3,1341,706,1641,-2,1710,15.86,1519.9,1022,30.2,32.1,1.4,2.7,2180,0,17,10.4,66.5,64.5,67.8,64.3,65.9,67.0,49.3,59.4,63.2,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.68,232,0.38,0.38,0.38,12,12,14,16.24,-0.1,0.09,0.01,208.4,9.9,304,1,3,1295,705,1584,0,1644,15.81,1457.5,992,30.3,32.1,1.4,2.7,2180,0,17,10.4,66.4,64.3,67.6,64.0,65.8,66.8,49.2,59.4,63.2,62.4,31,37,21.6,25.7,39,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
14.58,248,0.38,0.39,0.38,12,11,12,15.24,-11.4,0.12,0.01,210.6,6.8,296,1,3,982,704,1197,4,1240,14.75,1177.4,807,29.9,31.6,1.4,2.7,2180,0,17,10.3,65.7,63.7,66.9,63.5,65.1,66.2,49.0,59.1,63.2,62.6,30,37,21.6,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.4,128,0.38,0.39,0.38,13,14,12,16.09,-8.0,0.18,0.02,208.1,9.6,308,1,3,1267,705,1549,4,1612,15.6,1453.2,978,30.5,32.1,1.4,2.7,2180,0,17,10.4,66.5,64.5,67.8,64.3,65.9,67.0,49.2,59.4,63.2,62.5,31,37,21.6,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.58,80,0.38,0.39,0.38,13,12,13,16.37,6.6,0.11,0.08,208.2,8.7,296,1,3,1273,706,1557,-3,1613,15.68,1440.5,986,30.2,31.9,1.4,2.7,2180,0,17,10.3,66.3,64.2,67.5,64.4,65.6,66.7,49.1,59.3,63.2,62.7,30,37,21.6,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.05,32,0.38,0.39,0.38,14,12,11,15.77,-10.6,0.07,-0.07,208.7,8.6,306,1,3,1152,704,1406,-1,1464,15.28,1327.7,913,30.2,32.1,1.5,2.7,2180,0,17,10.4,66.3,64.2,67.4,64.0,65.7,66.7,49.2,59.4,63.2,62.7,30,37,21.6,25.7,38,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.0,184,0.38,0.39,0.38,13,12,12,16.7,-6.2,0.14,-0.06,208.1,10.3,308,1,3,1431,705,1750,-2,1818,16.2,1602.4,1076,30.5,32.0,1.4,2.7,2180,0,17,10.3,66.4,64.2,67.6,64.4,65.6,66.9,49.2,59.3,63.2,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.33,128,0.38,0.39,0.38,14,12,11,15.97,-8.6,0.17,0.04,210.1,8.0,301,1,3,1221,704,1489,1,1554,15.52,1401.8,956,29.7,31.5,1.4,2.8,2180,0,17,10.2,65.8,63.7,67.1,63.7,65.0,66.2,48.4,58.4,63.2,62.6,30,37,21.5,25.7,39,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.15,344,0.38,0.38,0.38,12,12,14,15.75,-11.5,0.13,0.07,208.3,11.0,309,1,3,1106,703,1349,-2,1399,15.23,1280.4,878,30.2,32.2,1.4,2.7,2180,0,17,10.4,66.5,64.5,67.8,64.4,65.9,67.1,49.2,59.4,63.2,62.4,29,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.95,168,0.38,0.38,0.38,12,13,13,15.53,2.1,0.16,0.14,208.3,7.7,302,1,3,1073,703,1308,-1,1361,15.11,1251.4,860,30.4,32.1,1.4,2.7,2180,0,17,10.3,66.5,64.3,67.7,64.6,65.7,66.9,48.9,59.3,63.3,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.4,144,0.38,0.39,0.38,13,14,12,16.05,-7.4,0.12,-0.04,208.4,9.6,307,1,3,1256,705,1536,-1,1594,15.63,1433.7,974,30.3,32.1,1.4,2.8,2180,0,17,10.4,66.5,64.4,67.7,64.7,65.9,66.9,49.3,59.5,63.2,62.6,31,37,21.6,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.98,72,0.38,0.38,0.38,12,14,14,16.68,-4.2,0.12,0.06,210.1,8.9,299,1,3,1408,706,1723,0,1792,16.13,1587.1,1058,29.7,31.3,1.4,2.7,2180,0,17,10.2,65.3,63.3,66.5,63.2,64.7,65.7,48.2,58.4,63.2,62.7,30,37,21.5,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.99,40,0.38,0.38,0.38,12,12,15,16.61,-6.0,0.12,0.07,208.1,8.9,308,1,3,1420,705,1737,0,1796,16.16,1592.0,1066,30.3,32.1,1.4,2.7,2180,0,17,10.3,66.4,64.2,67.6,64.4,65.6,66.9,49.2,59.3,63.2,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.72,0,0.38,0.38,0.38,12,13,14,16.36,-13.9,0.12,0.05,208.2,9.7,310,1,3,1330,704,1624,-1,1694,15.87,1505.6,1011,30.4,32.2,1.4,2.8,2180,0,17,10.4,66.6,64.5,67.8,64.3,66.0,67.0,49.1,59.3,63.2,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.6,0,0,0
15.19,224,0.38,0.39,0.38,12,11,14,15.64,3.5,0.1,-0.06,208.1,8.8,300,1,3,1129,703,1377,-3,1430,15.27,1292.9,891,30.4,32.0,1.4,2.8,2180,0,17,10.3,66.5,64.4,67.7,64.1,65.7,66.9,49.1,59.2,63.3,62.8,30,37,21.6,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.71,256,0.38,0.39,0.38,12,12,14,16.36,-2.1,0.15,0.05,208.3,12.4,307,1,3,1311,704,1602,6,1664,15.87,1474.0,1004,30.3,32.1,1.4,2.7,2180,0,17,10.4,66.4,64.3,67.7,64.3,65.6,66.9,49.4,59.3,63.2,62.7,30,37,21.6,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.65,32,0.38,0.39,0.38,13,14,11,16.13,-4.7,0.11,-0.02,208.3,10.5,302,1,3,1310,704,1600,-2,1660,15.75,1477.7,999,30.3,32.1,1.4,2.7,2180,0,17,10.4,66.2,64.0,67.3,64.0,65.6,66.6,49.2,59.4,63.3,62.7,30,37,21.6,25.7,39,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.1,112,0.38,0.39,0.38,13,12,11,15.76,-12.8,0.14,0.0,208.4,9.6,312,1,3,1131,703,1380,4,1432,15.2,1310.5,898,30.4,32.2,1.5,2.7,2180,0,17,10.4,66.6,64.4,67.8,64.5,65.8,67.1,49.2,59.3,63.2,62.6,31,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.16,184,0.38,0.39,0.38,12,13,13,15.77,-14.1,0.12,-0.02,208.3,9.0,312,1,3,1164,704,1420,6,1478,15.32,1346.4,912,30.3,32.2,1.4,2.7,2180,0,17,10.4,66.6,64.4,67.8,64.6,65.8,67.1,49.2,59.3,63.2,62.5,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.08,328,0.38,0.38,0.38,12,12,14,15.66,-3.9,0.14,0.13,208.2,8.5,309,1,3,1086,703,1325,0,1378,15.18,1253.4,871,30.5,32.1,1.4,2.7,2180,0,17,10.4,66.5,64.4,67.7,64.3,65.8,67.1,49.2,59.3,63.2,62.7,30,37,21.6,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.5,88,0.38,0.39,0.38,14,14,12,16.07,-4.6,0.08,-0.01,210.4,9.8,300,1,3,1276,705,1559,4,1619,15.7,1440.1,984,29.8,31.3,1.5,2.7,2180,0,17,10.3,65.3,63.3,66.5,63.1,64.8,65.7,48.5,58.6,63.2,62.5,30,37,21.5,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.55,16,0.38,0.38,0.38,12,12,14,16.14,-3.4,0.12,-0.01,209.8,8.5,299,1,3,1263,705,1544,3,1602,15.67,1426.7,975,29.6,31.2,1.4,2.7,2180,0,17,10.3,65.3,63.3,66.5,63.1,64.8,65.7,48.5,58.6,63.2,62.5,30,37,21.5,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.33,32,0.38,0.39,0.38,14,12,11,16.06,-16.8,0.14,0.09,210.4,8.3,301,1,3,1188,703,1449,2,1501,15.48,1330.2,934,29.9,31.5,1.4,2.7,2180,0,17,10.2,65.7,63.6,66.7,63.3,65.0,66.0,48.6,59.0,63.2,62.5,30,37,21.6,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
15.27,248,0.38,0.39,0.38,12,11,13,15.74,-15.2,0.12,0.01,210.5,9.0,300,1,3,1149,703,1401,-2,1454,15.37,1294.1,910,29.9,31.5,1.4,2.7,2180,0,17,10.2,65.7,63.6,66.7,63.3,65.0,66.0,48.5,59.0,63.2,62.5,30,37,21.6,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.36,128,0.38,0.38,0.38,12,12,14,15.85,-14.2,0.17,-0.07,208.1,8.6,312,1,3,1209,704,1477,4,1535,15.46,1385.1,941,30.5,32.1,1.5,2.7,2180,0,17,10.4,66.5,64.4,67.8,64.6,65.8,67.1,49.2,59.4,63.2,62.5,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.64,144,0.38,0.38,0.38,12,14,14,16.27,-10.7,0.08,-0.05,208.3,10.8,309,1,3,1315,704,1606,3,1664,15.86,1475.5,1005,30.4,32.1,1.4,2.8,2180,0,17,10.3,66.7,64.5,67.8,64.4,66.0,67.0,48.9,59.3,63.2,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.6,232,0.38,0.39,0.38,13,14,12,16.22,-8.5,0.11,-0.02,208.2,9.6,306,1,3,1317,704,1609,-3,1667,15.81,1488.2,1009,30.4,32.2,1.4,2.7,2180,0,17,10.4,66.4,64.4,67.6,64.1,65.9,66.9,49.6,59.4,63.2,62.5,30,37,21.6,25.7,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.17,104,0.38,0.39,0.38,14,13,11,17.01,-7.3,0.17,-0.05,208.5,8.7,308,1,3,1482,706,1816,0,1892,16.34,1670.6,1106,30.5,32.1,1.5,2.7,2180,0,17,10.4,66.3,64.2,67.4,64.2,65.7,66.7,49.4,59.4,63.2,62.6,31,37,21.6,25.7,38,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
14.82,16,0.38,0.38,0.38,12,12,14,15.44,-11.1,0.19,-0.02,210.2,8.3,302,1,3,1028,703,1253,-1,1302,14.96,1211.2,833,29.7,31.4,1.5,2.7,2180,0,17,10.2,65.5,63.4,66.6,63.3,64.9,65.7,48.2,58.6,63.2,62.6,30,37,21.5,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.03,264,0.38,0.39,0.38,13,11,12,15.65,-3.0,0.13,-0.04,211.4,8.3,289,1,3,1093,703,1334,0,1385,15.13,1259.8,877,30.1,31.6,1.4,2.7,2180,0,17,10.2,66.0,63.9,67.0,63.8,65.3,66.3,48.8,59.2,63.2,62.7,30,37,21.6,25.7,36,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.79,128,0.38,0.38,0.38,12,12,14,16.47,-6.0,0.17,-0.02,208.2,9.3,308,1,3,1338,704,1634,-3,1698,15.96,1496.1,1018,30.3,32.1,1.4,2.7,2180,0,17,10.4,66.5,64.5,67.8,64.3,65.9,67.0,49.4,59.4,63.2,62.6,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.33,32,0.38,0.39,0.38,12,11,13,15.96,-5.2,0.12,0.01,208.1,9.0,303,1,3,1192,705,1456,-5,1517,15.44,1368.1,934,30.3,32.1,1.4,2.7,2180,0,17,10.4,66.3,64.1,67.4,64.0,65.6,66.7,49.1,59.4,63.2,62.6,30,37,21.6,25.7,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.36,104,0.38,0.39,0.38,13,14,12,15.97,-3.3,0.07,0.14,208.2,10.1,303,1,3,1236,705,1511,-8,1566,15.54,1408.6,956,30.2,32.0,1.5,2.7,2180,0,17,10.4,66.3,64.1,67.4,64.0,65.6,66.7,49.1,59.4,63.2,62.7,31,37,21.6,25.7,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.44,176,0.38,0.39,0.38,13,14,12,15.96,-15.2,0.12,-0.01,210.3,9.4,301,1,3,1210,705,1478,-2,1537,15.58,1360.6,945,30.0,31.5,1.4,2.7,2180,0,17,10.2,65.6,63.5,66.7,63.3,65.0,66.0,48.5,59.0,63.2,62.5,31,37,21.6,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.54,320,0.38,0.39,0.38,14,13,12,16.26,-15.8,0.16,0.05,210.2,10.9,303,1,3,1307,705,1598,4,1662,15.75,1488.1,1005,29.8,31.5,1.4,2.7,2180,0,17,10.3,65.5,63.5,66.6,63.2,65.0,65.9,49.0,59.0,63.2,62.7,30,37,21.6,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.38,176,0.38,0.39,0.38,12,11,13,16.15,-5.9,0.12,-0.07,208.5,7.1,304,1,3,1237,705,1514,-6,1563,15.6,1409.3,961,30.3,32.0,1.4,2.8,2180,0,17,10.4,66.2,64.1,67.4,64.0,65.6,66.6,49.1,59.4,63.2,62.7,29,37,21.6,25.7,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,540,5.6,0,0,0
15.53,112,0.38,0.39,0.38,14,13,11,16.21,-3.0,0.09,-0.09,208.5,7.8,306,1,3,1258,705,1537,-2,1599,15.66,1421.2,972,30.3,32.0,1.4,2.7,2180,0,17,10.3,66.5,64.3,67.6,64.2,65.6,66.9,49.2,59.3,63.2,62.6,30,37,21.6,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.12,54,540,5.6,0,0,0
15.21,224,0.38,0.39,0.38,12,14,13,15.8,-1.3,0.08,0.13,207.9,8.0,298,1,3,1184,704,1446,-3,1498,15.39,1369.4,927,30.2,31.9,1.4,2.7,2180,0,17,10.3,66.4,64.2,67.5,64.3,65.6,66.7,48.8,59.3,63.2,62.7,30,37,21.6,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
14.46,248,0.38,0.39,0.38,13,12,11,15.25,-8.8,0.05,-0.04,210.6,9.1,296,1,3,953,704,1162,-1,1211,14.61,1161.5,789,30.0,31.4,1.4,2.7,2180,0,17,10.3,65.7,63.7,66.8,63.6,65.1,66.1,48.9,59.1,63.2,62.5,30,37,21.6,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.38,216,0.38,0.38,0.38,12,12,14,17.02,-6.2,0.09,0.08,210.3,9.1,301,1,3,1506,706,1844,-1,1910,16.42,1684.0,1110,29.6,31.1,1.4,2.7,2180,0,17,10.2,65.3,63.2,66.4,63.1,64.7,65.6,48.3,58.5,63.2,62.6,30,37,21.5,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,540,5.6,0,0,0
