轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,232,85.98,85.98,85.98,11,10,12,0.22,92.0,0.11,0.01,203.9,0,220,1,2,0,699,0,1,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,85.9,0.11,0.01,203.8,0,223,1,2,0,700,0,1,0,0.01,0,0,30.9,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,84.0,0.11,0.01,203.9,0,228,1,2,0,698,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.22,87.8,0.11,0.01,203.9,0,224,1,2,0,698,0,0,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,91.6,0.11,0.01,204.1,0,220,1,2,0,698,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,88.4,0.12,0.01,203.9,0,223,1,2,0,699,0,0,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,93.3,0.11,0.01,204.1,0,216,1,2,0,698,0,1,0,0.01,0,0,31.2,30.5,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,18,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,87.2,0.11,0.01,203.9,0,222,1,2,0,702,0,2,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,88.6,0.11,0.01,204.1,0,220,1,2,0,700,0,2,0,0.01,0,0,30.9,30.5,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,39,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,91.4,0.11,0.01,204.1,0,221,1,2,0,699,0,0,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,20,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,85.0,0.11,0.01,204.1,0,225,1,2,0,697,0,3,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.2,38,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.21,87.6,0.11,0.01,203.9,0,223,1,2,0,700,0,1,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.22,85.4,0.11,0.01,204.1,0,223,1,2,0,697,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.25,85.3,0.11,0.01,204.0,0,223,1,2,0,702,0,2,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,86.7,0.11,0.01,204.1,0,223,1,2,0,696,0,2,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,85.3,0.11,0.01,204.1,0,227,1,2,0,700,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,91.8,0.11,0.01,203.9,0,220,1,2,0,699,0,1,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,90.1,0.11,0.01,204.1,0,222,1,2,0,702,0,2,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.93,44.67,45.19,38,370,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,92.6,0.11,0.01,204.1,0,219,1,2,0,700,0,2,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.25,93.1,0.11,0.01,203.9,0,218,1,2,0,697,0,1,0,0.01,0,0,31.1,30.6,1.4,2.6,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.22,93.3,0.11,0.01,204.1,0,217,1,2,0,701,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,20,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,37,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,93.9,0.12,0.01,203.8,0,217,1,2,0,700,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,20,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,88.5,0.11,0.01,204.1,0,221,1,2,0,700,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.0,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,93.3,0.11,0.01,204.1,0,216,1,2,0,698,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,390,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,87.4,0.11,0.01,204.1,0,225,1,2,0,701,0,1,0,0.01,0,0,31.1,30.5,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,85.3,0.11,0.01,203.9,0,223,1,2,0,697,0,2,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,18,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,88.9,0.11,0.01,203.9,0,221,1,2,0,700,0,2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,18,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,84.9,0.12,0.01,203.9,0,224,1,2,0,697,0,2,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.21,93.3,0.11,0.01,203.9,0,217,1,2,0,699,0,0,0,0.01,0,0,31.1,30.5,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,88.7,0.11,0.01,204.1,0,221,1,2,0,700,0,2,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,20,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,36,28,28,24,44.92,44.67,45.19,38,390,4.4,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.24,88.9,0.11,0.01,204.1,0,223,1,2,0,701,0,2,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.5,20,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.23,92.7,0.11,0.01,203.9,0,220,1,2,0,697,0,2,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,89.4,0.11,0.01,204.0,0,221,1,2,0,700,0,1,0,0.01,0,0,31.1,30.7,1.4,2.6,2067.6,0,16.83,0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,380,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.22,90.9,0.11,0.01,203.9,0,223,1,2,0,697,0,1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,90.5,0.11,0.01,204.1,0,218,1,2,0,698,0,2,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,18,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,84.6,0.11,0.01,203.9,0,224,1,2,0,701,0,1,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,18,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,95.9,0.11,0.01,204.1,0,216,1,2,0,700,0,2,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,37,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,91.6,0.11,0.01,204.1,0,219,1,2,0,698,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,92.7,0.11,0.01,204.1,0,219,1,2,0,699,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.93,44.68,45.19,38,370,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,85.6,0.11,0.01,204.1,0,227,1,2,0,700,0,0,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-0.2,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.7,20.6,19,28,8.2,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,90.0,0.11,0.01,203.9,0,220,1,2,0,700,0,0,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.28,232,85.98,85.98,85.98,11,10,12,0.28,85.0,0.11,0.01,204.1,0,224,1,2,0,698,0,0,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.24,91.7,0.11,0.01,204.1,0,220,1,2,0,701,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.5,20.4,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,87.5,0.11,0.01,204.1,0,221,1,2,0,699,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.0,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,84.9,0.11,0.01,203.9,0,224,1,2,0,699,0,0,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,36,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,93.2,0.11,0.01,204.1,0,217,1,2,0,697,0,1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,19,28,8.3,11.3,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,85.0,0.11,0.01,204.1,0,224,1,2,0,698,0,4,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.1,8.7,9.2,7.7,8.3,9.3,8.2,5.5,5.3,20.6,20.5,20,28,8.3,11.3,31,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
