轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,280,85.98,85.98,85.98,12,11,10,0.33,-16.2,0.12,0.05,24.4,3.0,26,1,3,0,692,0,1,0,0.01,0,0,28.8,28.9,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.1,13.8,43.3,42.9,25,30,15.3,18.7,29,31,35,0,0,0,3,4,4,2,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.6,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,29.3,0.12,0.01,208.6,0.2,350,1,3,0,693,0,-1,0,0.01,0,0,31.9,31.2,1.4,2.7,2067.6,0,16.83,3.9,16.9,17.7,16.5,16.6,18.0,16.5,15.1,13.8,42.8,42.4,24,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,41,36,28,28,32,44.91,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,-9.4,0.12,0.01,208.8,1.6,10,1,3,2,693,0,4,0,0.01,0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.7,16.5,16.8,18.0,16.5,14.7,14.0,43.1,42.6,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,32,44.91,44.66,45.15,46,440,4.7,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.22,21.5,0.12,0.01,208.8,0.7,1,1,3,0,692,0,-1,0,0.01,0,0,30.9,30.5,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.7,16.5,16.8,18.0,16.5,14.7,13.9,43.0,42.6,24,29,15.3,18.6,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.91,44.66,45.16,46,440,4.7,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,-3.5,0.12,0.01,208.8,1.2,7,1,3,1,693,0,2,0,0.01,0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.7,16.5,16.8,18.0,16.6,14.8,14.0,43.1,42.6,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.91,44.66,45.16,46,460,4.7,0,0,0
0.39,280,85.98,85.98,85.98,12,11,10,0.39,-23.5,0.11,0.01,24.4,3.1,20,1,3,0,692,0,0,0,0.01,0,0,29.0,28.9,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.1,13.8,43.3,42.9,24,30,15.3,18.7,29,31,35,0,0,0,3,4,4,2,19,19,19,33,41,36,30,30,31,44.91,44.65,45.16,46,460,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,28.0,0.12,0.01,208.6,0.2,350,1,3,1,693,0,-2,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,3.9,16.9,17.7,16.5,16.6,18.0,16.5,15.1,13.8,42.8,42.4,24,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,41,36,28,28,32,44.91,44.66,45.16,47,450,4.8,0,0,0
0.51,280,85.98,85.98,85.98,10,12,11,0.51,-30.7,0.12,0.01,207.8,3.2,12,1,3,0,692,0,-1,0,0.01,0,0,28.5,29.4,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.8,16.9,18.1,16.7,15.1,13.9,43.3,42.9,23,30,15.3,18.7,28,30,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.9,44.66,45.16,44,460,4.8,0,0,0
0.45,280,85.98,85.98,85.98,12,10,12,0.45,-24.1,0.12,0.01,207.7,2.2,4,1,3,0,692,0,0,0,0.01,0,0,30.6,31.7,1.4,2.7,2067.6,0,16.83,3.6,17.1,18.0,16.8,16.9,18.3,16.8,15.1,13.8,43.4,43.0,23,29,15.3,18.7,30,33,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,46,450,4.8,0,0,0
0.45,280,85.98,85.98,85.98,10,11,12,0.45,-38.4,0.12,0.01,207.8,1.7,11,1,3,2,693,0,4,0,0.01,0,0,29.6,30.7,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.9,16.8,16.9,18.1,16.8,15.1,13.8,43.4,43.0,24,30,15.3,18.7,30,32,36,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.9,44.66,45.16,46,460,4.8,0,0,0
0.43,280,85.98,85.98,85.98,12,11,10,0.43,-21.4,0.12,0.0,24.4,2.8,20,1,3,0,693,0,0,0,0.01,0,0,28.9,28.9,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.1,13.8,43.3,42.9,24,30,15.3,18.7,29,31,35,0,0,0,3,4,4,2,19,19,19,33,41,36,30,30,31,44.9,44.65,45.16,46,460,4.8,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.23,-17.8,0.12,0.01,208.7,0.5,3,1,3,2,692,0,4,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.8,16.6,16.8,18.0,16.6,14.8,14.0,43.1,42.6,25,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.91,44.66,45.16,46,460,4.8,0,0,0
0.35,280,85.98,85.98,85.98,12,10,11,0.37,10.4,0.12,0.02,209.4,2.1,8,1,3,2,692,0,4,0,0.01,0,0,29.2,29.1,1.4,2.6,2067.6,0,16.83,3.7,17.1,17.8,16.6,16.8,18.1,16.6,15.0,13.9,43.3,42.8,25,29,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,440,4.7,0,0,0
0.31,280,85.98,85.98,85.98,12,10,11,0.31,9.7,0.11,0.03,209.0,2.8,2,1,3,2,693,0,4,0,0.01,0,0,29.8,29.5,1.4,2.7,2067.6,0,16.83,3.7,17.1,17.8,16.6,16.8,18.1,16.6,15.0,14.0,43.3,42.8,24,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,46,450,4.7,0,0,0
0.33,280,85.98,85.98,85.98,12,10,11,0.32,15.7,0.1,0.04,210.2,1.8,13,1,3,0,692,0,-1,0,0.01,0,0,29.2,28.8,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.0,13.8,43.3,42.9,24,30,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,40,36,30,30,31,44.91,44.66,45.16,46,450,4.7,0,0,0
0.33,280,85.98,85.98,85.98,12,10,11,0.33,8.3,0.14,0.01,209.4,2.9,8,1,3,2,692,0,4,0,0.01,0,0,29.5,29.3,1.4,2.7,2067.6,0,16.83,3.7,17.1,17.8,16.6,16.8,18.1,16.6,15.1,13.9,43.3,42.8,24,29,15.3,18.7,29,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,56.0,0.12,0.01,208.8,0.4,341,1,3,0,692,0,0,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.7,16.5,16.8,18.0,16.5,14.7,13.8,43.0,42.5,24,29,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,32,44.91,44.66,45.16,46,450,4.7,0,0,0
0.46,280,85.98,85.98,85.98,11,12,10,0.47,-35.0,0.14,0.01,207.8,2.3,15,1,3,0,693,0,0,0,0.01,0,0,33.0,32.4,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,16.9,18.3,16.8,15.3,14.0,43.5,43.1,24,29,15.3,18.7,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,44,460,4.6,0,0,0
0.45,280,85.98,85.98,85.98,12,11,11,0.45,-26.6,0.12,0.01,207.8,2.2,11,1,3,0,693,0,0,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,3.5,17.2,18.0,16.8,16.9,18.3,16.8,15.2,14.0,43.5,43.0,24,29,15.3,18.7,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.67,45.16,46,460,4.7,0,0,0
0.34,280,85.98,85.98,85.98,12,10,11,0.34,0.6,0.1,0.04,209.7,1.2,13,1,3,1,692,0,2,0,0.01,0,0,29.5,29.2,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.0,13.9,43.3,42.8,25,29,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,46,440,4.8,0,0,0
0.28,280,85.98,85.98,85.98,12,10,11,0.28,14.4,0.12,0.02,209.1,2.9,4,1,3,0,692,0,1,0,0.01,0,0,29.6,29.3,1.4,2.7,2067.6,0,16.83,3.7,17.1,17.8,16.6,16.8,18.1,16.6,15.1,14.0,43.3,42.9,25,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.34,280,85.98,85.98,85.98,12,10,12,0.34,-23.7,0.12,0.01,207.8,1.9,6,1,3,1,692,0,2,0,0.01,0,0,31.3,32.2,1.4,2.7,2067.6,0,16.83,3.6,17.1,18.0,16.8,16.9,18.3,16.8,15.1,14.0,43.4,43.0,23,29,15.3,18.7,32,34,36,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,45,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,15.0,0.12,0.01,208.6,0.0,356,1,3,0,693,0,0,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,3.9,17.0,17.7,16.5,16.6,18.0,16.5,15.0,13.8,42.8,42.5,25,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,40,36,28,28,32,44.91,44.66,45.16,46,440,4.7,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,12.9,0.12,0.01,208.8,0.5,5,1,3,0,692,0,0,0,0.01,0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.7,16.5,16.8,18.0,16.5,14.7,13.9,43.0,42.6,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.91,44.66,45.16,47,460,4.7,0,0,0
0.23,280,85.98,85.98,85.98,12,10,11,0.23,-11.5,0.12,0.01,208.6,0.1,359,1,3,1,693,0,-2,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,3.9,17.0,17.7,16.5,16.7,18.0,16.5,15.0,13.8,42.9,42.5,25,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,28,28,32,44.9,44.66,45.16,47,450,4.8,0,0,0
0.35,280,85.98,85.98,85.98,12,10,12,0.35,-24.3,0.14,0.01,207.8,1.6,7,1,3,0,692,0,0,0,0.01,0,0,32.0,32.8,1.4,2.7,2067.6,0,16.83,3.6,17.1,18.0,16.8,16.9,18.3,16.8,15.1,14.0,43.4,43.0,24,29,15.3,18.7,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,45,440,4.7,0,0,0
0.28,280,85.98,85.98,85.98,12,10,11,0.28,11.9,0.12,0.01,209.2,2.7,5,1,3,1,692,0,-2,0,0.01,0,0,29.4,29.0,1.4,2.7,2067.6,0,16.83,3.7,17.1,17.8,16.6,16.8,18.1,16.6,15.1,14.0,43.3,42.9,24,29,15.3,18.7,29,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.21,280,85.98,85.98,85.98,12,10,11,0.21,-8.0,0.12,0.01,208.8,0.3,359,1,3,0,692,0,0,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,3.8,17.0,17.7,16.5,16.8,18.0,16.5,14.7,13.8,42.9,42.5,25,29,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.91,44.66,45.16,46,450,4.7,0,0,0
0.47,280,85.98,85.98,85.98,10,12,11,0.47,-31.3,0.12,0.01,207.8,3.3,12,1,3,0,692,0,0,0,0.01,0,0,28.5,29.6,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.8,16.9,18.1,16.7,15.1,13.9,43.3,42.9,24,30,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.9,44.66,45.16,44,460,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.24,14.6,0.12,0.01,208.8,0.7,6,1,3,0,692,0,0,0,0.01,0,0,31.0,30.7,1.4,2.6,2067.6,0,16.83,3.7,17.0,17.7,16.5,16.8,18.0,16.5,14.7,13.9,43.0,42.6,25,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.91,44.66,45.16,46,460,4.8,0,0,0
0.45,280,85.98,85.98,85.98,12,11,11,0.45,-28.9,0.12,0.01,207.7,2.4,12,1,3,0,693,0,0,0,0.01,0,0,33.1,32.9,1.4,2.7,2067.6,0,16.83,3.5,17.2,18.0,16.8,16.9,18.3,16.8,15.2,14.0,43.5,43.0,24,29,15.3,18.7,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,9.5,0.12,0.02,208.8,2.6,0,1,3,0,692,0,0,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.8,16.6,16.8,18.1,16.6,15.0,14.0,43.2,42.7,24,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,46,450,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,38.7,0.12,0.01,208.8,0.1,344,1,3,0,693,0,0,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,3.9,17.0,17.7,16.5,16.7,18.0,16.5,14.9,13.8,42.9,42.5,25,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,28,28,32,44.91,44.66,45.16,46,440,4.7,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.21,-17.0,0.12,0.01,208.8,0.2,3,1,3,0,693,0,0,0,0.01,0,0,31.8,31.2,1.4,2.7,2067.6,0,16.83,3.9,17.0,17.7,16.5,16.7,18.0,16.5,15.0,13.8,42.9,42.5,25,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,41,36,28,28,32,44.91,44.66,45.16,47,440,4.8,0,0,0
0.44,280,85.98,85.98,85.98,12,12,10,0.44,-20.7,0.12,0.08,24.5,3.3,9,1,3,0,693,0,1,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.9,18.1,16.6,15.1,14.0,43.3,42.9,25,30,15.3,18.7,28,31,35,0,0,0,3,4,4,2,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.6,0,0,0
0.39,280,85.98,85.98,85.98,12,10,12,0.39,-17.3,0.12,0.01,207.8,2.3,3,1,3,4,692,0,6,0,0.01,0,0,31.2,31.7,1.4,2.7,2067.6,0,16.83,3.6,17.1,18.0,16.8,16.9,18.3,16.8,15.1,13.9,43.4,43.0,24,29,15.3,18.7,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,30,44.9,44.66,45.16,45,440,4.8,0,0,0
0.45,280,85.98,85.98,85.98,11,12,10,0.45,-40.2,0.13,0.01,207.7,0.6,15,1,3,0,693,0,0,0,0.01,0,0,33.1,32.6,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,16.9,18.3,16.8,15.3,14.0,43.5,43.1,24,29,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,44,470,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,-6.4,0.12,0.01,208.6,0.2,358,1,3,1,693,0,-2,0,0.01,0,0,31.8,31.4,1.4,2.7,2067.6,0,16.83,3.9,17.0,17.7,16.5,16.7,18.0,16.5,15.0,13.8,42.9,42.5,25,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,28,28,32,44.9,44.66,45.16,46,440,4.7,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,47.0,0.14,0.01,208.8,0.7,341,1,3,0,692,0,-1,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.8,16.6,16.8,18.0,16.6,14.8,14.0,43.1,42.6,24,29,15.3,18.7,30,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,32,44.9,44.66,45.16,46,460,4.8,0,0,0
0.39,280,85.98,85.98,85.98,12,11,11,0.39,-22.6,0.12,0.01,208.0,2.3,8,1,3,0,692,0,0,0,0.01,0,0,32.8,33.0,1.4,2.7,2067.6,0,16.83,3.6,17.1,18.0,16.8,16.9,18.3,16.8,15.1,14.0,43.5,43.0,25,29,15.3,18.7,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.15,45,460,4.8,0,0,0
0.39,280,85.98,85.98,85.98,12,11,11,0.39,-23.7,0.14,0.01,208.0,2.1,9,1,3,0,693,0,0,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,3.6,17.2,18.0,16.8,16.9,18.3,16.8,15.1,14.0,43.5,43.0,24,29,15.3,18.7,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,45,460,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,17.1,0.11,0.01,208.6,2.0,359,1,3,0,692,0,0,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.8,16.6,16.8,18.1,16.6,15.0,14.0,43.1,42.7,24,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.38,280,85.98,85.98,85.98,12,11,10,0.38,-11.6,0.11,0.01,24.4,2.8,25,1,3,0,693,0,-1,0,0.01,0,0,29.1,29.1,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.1,13.8,43.3,42.9,25,30,15.3,18.7,29,31,35,0,0,0,3,4,4,2,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,45,460,4.7,0,0,0
0.41,280,85.98,85.98,85.98,12,11,10,0.41,-17.7,0.12,-0.01,24.4,2.8,20,1,3,0,693,0,0,0,0.01,0,0,28.6,28.9,1.4,2.7,2067.6,0,16.83,3.6,17.1,17.8,16.6,16.8,18.1,16.6,15.1,13.8,43.2,42.9,24,30,15.3,18.7,29,31,35,0,0,0,3,4,4,2,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.44,280,85.98,85.98,85.98,11,11,10,0.44,-31.5,0.14,0.01,207.8,2.7,13,1,3,2,693,0,-3,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,16.9,18.3,16.8,15.2,14.0,43.5,43.1,25,29,15.3,18.7,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,45,470,4.7,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.22,20.3,0.12,0.01,208.8,0.0,354,1,3,0,693,0,0,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,3.9,16.9,17.7,16.5,16.6,18.0,16.5,15.1,13.8,42.8,42.4,25,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,41,36,28,28,32,44.91,44.66,45.16,46,440,4.8,0,0,0
0.23,280,85.98,85.98,85.98,12,10,11,0.23,21.5,0.11,0.01,208.9,1.9,357,1,3,0,692,0,-1,0,0.01,0,0,30.2,30.1,1.4,2.7,2067.6,0,16.83,3.7,17.0,17.8,16.6,16.8,18.1,16.6,15.0,14.0,43.1,42.7,24,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,46,460,4.8,0,0,0
