轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.67,256,0.25,0.25,0.25,10,10,11,5.02,-42.3,0.14,0.05,208.9,0.2,350,1,3,4,694,0,5,0,4.69,10.7,0,31.9,31.7,1.4,2.7,131.9,0,7.48,12.7,19.1,15.2,13.5,12.8,17.6,18.5,9.3,9.2,24.4,24.2,21,27,14.7,17.6,32,34,35,0,0,0,5,6,4,0,16,14,16,32,38,34,27,27,27,44.92,44.67,45.17,42,420,4.4,0,0,0
7.68,352,0.25,0.25,0.25,11,10,10,8.11,20.4,0.14,-0.06,209.9,3.8,296,1,3,119,695,144,-1,153,7.85,262.7,186,29.1,29.3,1.4,2.7,2180.0,0,17.0,13.0,19.3,15.3,13.7,13.0,17.7,18.5,9.4,9.4,25.0,24.7,21,27,14.8,17.8,30,31,35,0,0,0,6,6,4,0,16,15,16,31,38,35,27,27,28,44.92,44.66,45.17,42,430,4.4,0,0,0
7.82,136,0.25,0.25,0.25,11,11,10,8.13,18.7,0.05,0.06,24.8,3.9,297,1,3,125,695,151,0,155,7.85,261.3,187,29.1,29.3,1.4,2.7,2180.0,0,17.0,13.0,19.3,15.3,13.7,13.1,17.7,18.5,9.4,9.4,25.0,24.7,22,27,14.8,17.8,30,31,35,0,0,0,6,6,4,1,16,15,16,32,38,35,27,27,28,44.92,44.67,45.17,42,430,4.4,0,0,0
4.12,256,0.25,0.25,0.25,11,10,10,4.48,2.7,0.12,0.09,208.7,0.1,318,1,3,0,694,0,0,0,4.14,11.2,0,32.3,32.1,1.4,2.7,323.4,0,9.99,12.7,19.1,15.2,13.5,12.7,17.6,18.5,9.3,9.2,24.5,24.3,21,27,14.7,17.6,32,34,35,0,0,0,5,6,4,0,16,14,16,31,38,35,27,27,27,44.93,44.67,45.17,42,420,4.4,0,0,0
9.35,264,0.25,0.25,0.25,11,10,10,9.82,1.5,0.14,-0.03,129.6,5.0,269,1,3,213,695,257,1,264,9.42,380.4,271,29.6,29.6,1.4,2.7,2180.0,0,17.0,13.1,19.4,15.4,13.8,13.0,17.7,18.7,9.8,9.5,25.0,24.9,21,27,14.8,17.8,31,32,35,0,0,0,6,6,4,0,16,15,16,31,38,35,27,27,28,44.92,44.67,45.18,41,420,4.4,0,0,0
7.3,288,0.25,0.25,0.25,11,10,10,7.73,9.4,0.1,0.08,209.4,2.7,310,1,3,65,694,79,4,85,7.41,160.1,109,29.1,30.3,1.4,2.7,2180.0,0,17.0,13.0,19.3,15.3,13.6,12.9,17.7,18.5,9.3,9.3,24.8,24.8,21,27,14.8,17.7,30,31,35,0,0,0,6,6,4,0,16,15,16,31,38,35,27,27,28,44.92,44.67,45.18,41,430,4.3,0,0,0
7.96,160,0.25,0.25,0.25,11,10,10,8.39,-12.3,0.13,0.07,24.5,3.4,327,1,3,131,695,158,4,165,8.08,278.7,198,31.7,32.4,1.4,2.7,1823.4,0,17.0,13.0,19.1,15.2,13.5,12.7,17.6,18.5,9.4,9.2,24.7,24.4,21,27,14.7,17.7,33,34,35,0,0,0,6,6,4,2,16,14,16,31,38,35,27,27,28,44.92,44.67,45.18,41,430,4.4,0,0,0
7.51,304,0.25,0.25,0.25,10,11,11,7.98,-7.2,0.12,0.1,24.5,3.4,326,1,3,109,694,132,3,141,7.64,250.6,177,30.8,31.7,1.4,2.7,2180.0,0,17.0,13.0,19.2,15.3,13.6,12.8,17.6,18.5,9.5,9.3,24.7,24.7,21,27,14.7,17.7,32,33,35,0,0,0,6,6,4,2,16,14,16,31,38,35,27,27,27,44.92,44.67,45.18,42,420,4.4,0,0,0
7.53,216,0.25,0.25,0.25,10,11,10,7.97,9.0,0.02,-0.04,209.1,4.8,306,1,3,112,695,136,4,134,7.6,247.3,176,28.7,29.3,1.4,2.7,2180.0,0,17.0,13.0,19.3,15.3,13.6,12.6,17.7,18.5,9.3,9.2,24.9,24.8,21,27,14.8,17.7,29,31,35,0,0,0,6,6,4,0,16,15,16,32,38,35,27,27,28,44.92,44.67,45.18,42,410,4.4,0,0,0
7.93,88,0.25,0.25,0.25,10,10,11,8.44,-13.5,0.06,-0.07,24.5,4.6,328,1,3,132,695,160,4,168,8.09,279.2,199,31.8,32.5,1.4,2.7,1723.4,0,17.0,13.0,19.1,15.2,13.5,12.7,17.6,18.5,9.4,9.2,24.7,24.4,22,27,14.7,17.7,33,34,35,0,0,0,6,6,4,2,16,14,16,31,38,35,27,27,28,44.92,44.67,45.18,41,430,4.4,0,0,0
