轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-37.5,0.12,0.01,211.2,0.9,47.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.7,2067.6,0.0,16.83,12.7,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,23.0,27.0,16.3,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-47.4,0.12,0.01,211.0,1.4,53.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,29.8,1.4,2.7,2067.6,0.0,16.83,12.3,17.5,17.6,15.7,16.2,17.8,16.9,13.6,13.6,38.7,38.2,24.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-34.0,0.12,0.01,211.2,0.8,46.0,1.0,3.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,30.6,30.2,1.4,2.7,2067.6,0.0,16.83,12.7,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,24.0,27.0,16.3,18.8,30.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-35.5,0.12,0.01,211.2,1.4,49.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.2,1.4,2.7,2067.6,0.0,16.83,12.6,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,23.0,27.0,16.3,18.8,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-40.5,0.12,0.01,211.2,2.1,51.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.9,1.4,2.7,2067.6,0.0,16.83,12.6,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,24.0,27.0,16.3,18.8,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,-61.5,0.12,0.01,211.2,1.0,59.0,1.0,3.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.4,1.4,2.7,2067.6,0.0,16.83,12.9,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.3,37.8,23.0,27.0,16.3,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.25,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.25,-61.9,0.12,0.01,211.0,1.1,69.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.5,1.4,2.8,2067.6,0.0,16.83,12.4,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.6,38.1,24.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-40.9,0.12,0.01,211.2,2.1,51.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.8,1.4,2.7,2067.6,0.0,16.83,12.6,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,24.0,27.0,16.3,18.8,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-31.6,0.12,0.01,211.2,1.2,43.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.3,31.0,1.4,2.7,2067.6,0.0,16.83,12.9,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.4,37.9,24.0,27.0,16.3,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,42.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-55.6,0.12,0.01,211.4,2.0,63.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.8,1.4,2.7,2067.6,0.0,16.83,13.0,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.3,37.8,24.0,27.0,16.3,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-68.3,0.12,0.01,211.2,1.4,68.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.3,1.4,2.6,2067.6,0.0,16.83,12.4,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.6,38.1,25.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-57.6,0.12,0.01,211.0,1.3,60.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.3,1.4,2.7,2067.6,0.0,16.83,12.4,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.6,38.1,24.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,43.0,480.0,4.7,0.0,0.0,0.0
0.25,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.26,-31.6,0.12,0.01,210.9,2.1,41.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.4,1.4,2.7,2067.6,0.0,16.83,12.0,17.4,17.6,15.7,16.2,17.8,16.9,13.6,13.6,38.8,38.4,24.0,27.0,16.2,18.8,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-42.5,0.12,0.01,211.3,1.2,48.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.1,1.4,2.7,2067.6,0.0,16.83,12.9,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.4,37.9,24.0,27.0,16.3,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-36.0,0.12,0.01,211.2,1.5,49.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,30.2,1.4,2.7,2067.6,0.0,16.83,12.6,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,24.0,27.0,16.3,18.8,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-52.7,0.12,0.01,211.4,1.8,62.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.7,2067.6,0.0,16.83,13.0,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.3,37.8,24.0,27.0,16.3,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,42.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-39.1,0.12,0.01,211.2,0.4,46.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.9,30.6,1.4,2.7,2067.6,0.0,16.83,12.7,17.5,17.6,15.7,16.2,17.9,17.0,13.6,13.6,38.4,37.9,24.0,27.0,16.3,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.26,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.26,-60.3,0.12,0.01,211.0,1.2,69.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.3,1.4,2.7,2067.6,0.0,16.83,12.4,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.6,38.1,25.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-42.7,0.12,0.01,211.2,0.4,48.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,2067.6,0.0,16.83,12.7,17.5,17.6,15.7,16.2,17.9,17.0,13.6,13.6,38.4,37.9,24.0,27.0,16.3,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.7,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-25.5,0.12,0.01,210.9,0.0,32.0,1.0,3.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,32.6,1.4,2.7,2067.6,0.0,16.83,12.2,17.4,17.6,15.7,16.2,17.8,16.9,13.6,13.7,38.7,38.3,24.0,27.0,16.2,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-38.0,0.12,0.01,211.0,0.9,33.0,1.0,3.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,32.1,1.4,2.7,2067.6,0.0,16.83,12.2,17.4,17.6,15.7,16.2,17.8,16.9,13.6,13.6,38.7,38.3,24.0,27.0,16.2,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-53.1,0.12,0.01,211.2,1.7,62.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.6,1.4,2.7,2067.6,0.0,16.83,13.0,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.3,37.8,24.0,27.0,16.3,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.22,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-28.7,0.12,0.01,210.9,2.0,40.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.3,1.4,2.7,2067.6,0.0,16.83,12.0,17.4,17.6,15.7,16.2,17.8,16.9,13.6,13.6,38.8,38.4,24.0,27.0,16.2,18.8,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-34.2,0.12,0.01,211.2,1.3,48.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,30.1,1.4,2.7,2067.6,0.0,16.83,12.7,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,25.0,27.0,16.3,18.8,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-34.1,0.12,0.01,211.0,1.1,53.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.7,1.4,2.7,2067.6,0.0,16.83,12.6,17.5,17.6,15.7,16.2,17.9,17.0,13.6,13.6,38.5,38.0,24.0,27.0,16.2,18.8,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.91,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-42.4,0.12,0.01,211.3,0.9,47.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,31.0,1.4,2.7,2067.6,0.0,16.83,12.9,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.4,37.9,25.0,27.0,16.3,18.8,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,42.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.26,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.26,-67.1,0.12,0.01,211.2,1.6,69.0,1.0,3.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,29.2,29.2,1.4,2.7,2067.6,0.0,16.83,12.4,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.6,38.1,24.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-55.5,0.12,0.01,211.2,1.8,63.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.9,1.4,2.7,2067.6,0.0,16.83,13.0,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.3,37.8,24.0,27.0,16.3,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.25,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.25,-31.9,0.12,0.01,211.0,0.7,46.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,30.1,1.4,2.7,2067.6,0.0,16.83,12.7,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.5,38.0,23.0,27.0,16.3,18.8,30.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.24,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-61.3,0.12,0.01,211.4,1.1,59.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.4,1.4,2.7,2067.6,0.0,16.83,12.9,17.5,17.6,15.7,16.2,18.0,17.0,13.6,13.6,38.3,37.8,24.0,27.0,16.3,18.8,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.66,45.16,44.0,480.0,4.8,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-68.4,0.12,0.01,211.0,1.4,69.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.2,29.3,1.4,2.7,2067.6,0.0,16.83,12.4,17.5,17.6,15.7,16.2,17.8,17.0,13.6,13.6,38.6,38.1,25.0,27.0,16.2,18.8,29.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,18.0,32.0,41.0,36.0,27.0,27.0,31.0,44.9,44.67,45.16,43.0,480.0,4.8,0.0,0.0,0.0
