轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,312,16.75,16.81,16.8,12,12,11,15.65,-0.7,0.05,0.32,215.6,13.7,150,1,3,827,702,1008,-3,1045,15.16,958.1,665,33.0,34.0,1.5,2.8,1034.2,0,14.72,17.9,58.2,56.4,59.9,54.9,58.3,58.9,51.2,49.9,65.2,64.4,34,39,27.0,29.7,38,38,41,0,0,0,6,6,4,0,27,27,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.93,184,16.68,16.75,16.73,11,10,10,15.43,-11.6,0.05,0.0,216.1,18.7,151,1,3,834,702,1017,-5,1051,15.05,976.2,671,32.7,33.6,1.5,2.8,1034.2,0,14.72,18.0,58.3,56.5,59.9,54.8,58.3,58.9,51.6,50.0,65.2,64.5,34,39,27.0,29.7,38,38,41,0,0,0,6,6,4,0,27,27,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
14.97,40,20.45,20.51,20.5,11,11,12,15.47,-5.5,0.33,-0.12,215.2,14.8,150,1,3,834,701,1015,6,1053,15.03,968.8,668,32.5,34.0,1.5,2.7,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.3,59.1,59.6,50.7,50.6,65.2,64.5,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.12,55,550,5.5,0,0,0
14.1,312,17.42,17.49,17.48,11,11,12,14.71,-12.1,0.17,0.0,215.1,14.0,153,1,3,806,703,983,-5,1015,14.17,1048.3,687,32.7,33.7,1.5,2.7,1034.2,0,14.72,17.9,58.2,56.4,59.9,54.8,58.3,58.9,51.4,50.0,65.2,64.5,34,39,27.0,29.7,38,38,41,0,0,0,6,6,4,0,27,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
13.94,200,18.98,19.04,19.03,11,11,12,14.52,-10.9,0.13,-0.05,214.9,10.0,153,1,3,806,701,980,-4,1016,14.08,1067.4,690,33.1,34.6,1.5,2.8,1034.2,0,14.72,17.9,59.1,57.2,60.8,56.5,59.2,59.7,50.7,50.7,65.2,64.3,34,39,27.1,29.7,38,38,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.62,45.11,54,550,5.6,0,0,0
15.15,208,21.06,21.12,21.1,10,10,10,15.82,-3.8,0.19,0.12,215.4,19.9,148,1,3,840,700,1020,4,1059,15.2,962.0,665,31.5,32.9,1.4,2.7,1034.2,0,14.72,17.9,58.8,56.8,60.4,56.1,58.8,59.3,50.5,50.3,65.2,64.5,34,39,27.0,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,54,550,5.6,0,0,0
14.06,344,19.97,20.03,20.02,11,12,11,14.71,-10.5,-0.03,0.24,215.1,14.5,152,1,3,815,702,992,4,1027,14.22,1060.3,689,33.3,34.8,1.5,2.7,1034.2,0,14.72,18.0,59.2,57.2,60.8,56.5,59.2,59.7,50.8,50.7,65.2,64.4,34,39,27.2,29.7,38,39,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,540,5.6,0,0,0
14.98,80,21.58,21.64,21.63,11,11,11,15.63,-7.3,0.19,0.09,215.3,14.8,151,1,3,828,702,1008,-3,1044,15.11,954.4,662,31.9,33.3,1.4,2.7,1034.2,0,14.72,17.9,59.0,56.9,60.6,56.1,59.0,59.5,50.5,50.5,65.1,64.5,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,54,550,5.6,0,0,0
15.95,240,21.34,21.41,21.39,10,10,10,16.48,-8.1,0.02,0.2,215.4,21.6,151,1,3,841,700,1021,-4,1053,16.04,900.0,629,32.0,33.6,1.5,2.7,1034.2,0,14.72,17.9,59.0,57.0,60.6,56.2,59.0,59.5,50.6,50.5,65.2,64.5,34,38,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.86,336,21.04,21.11,21.09,11,11,11,15.32,-4.3,0.14,0.13,215.0,22.5,148,1,3,833,700,1011,1,1048,14.96,973.6,669,31.4,32.6,1.5,2.7,1034.2,0,14.72,17.9,58.7,56.7,60.3,56.1,58.7,59.2,50.4,50.3,65.2,64.4,34,39,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,27,26,41,48,44,39,39,40,44.89,44.63,45.11,54,550,5.7,0,0,0
13.93,40,18.37,18.43,18.42,11,12,11,14.61,-8.3,-0.06,0.12,215.3,17.3,152,1,3,781,701,950,1,989,14.1,1040.7,676,32.9,34.4,1.5,2.8,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.4,59.2,59.7,50.7,50.7,65.3,64.5,34,38,27.0,29.7,38,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.79,136,20.3,20.36,20.35,11,12,12,15.44,-9.3,0.14,0.02,215.1,17.5,149,1,3,833,701,1013,8,1050,15.02,969.5,668,31.6,33.0,1.5,2.7,1034.2,0,14.72,17.9,58.9,56.8,60.4,56.1,58.8,59.3,50.5,50.4,65.2,64.5,34,38,27.0,29.7,37,37,42,0,0,0,6,6,4,0,27,26,26,41,48,44,38,38,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.79,264,21.88,21.94,21.93,11,11,11,15.38,-5.7,0.13,0.08,215.3,18.4,149,1,3,829,700,1006,5,1043,14.96,968.7,668,31.4,32.8,1.4,2.8,1034.2,0,14.72,17.9,58.7,56.7,60.3,56.1,58.7,59.3,50.4,50.3,65.2,64.4,34,39,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.42,184,18.84,18.9,18.88,12,11,11,15.09,-9.7,-0.03,-0.11,215.3,19.4,152,1,3,820,702,999,-1,1038,14.51,1016.0,680,32.4,33.8,1.4,2.8,1034.2,0,14.72,17.9,59.0,57.1,60.7,56.3,59.1,59.6,50.7,50.5,65.2,64.3,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
15.14,312,18.32,18.39,18.38,11,11,11,15.65,-10.5,0.12,0.33,215.6,18.1,150,1,3,834,702,1016,0,1055,15.25,948.4,659,33.0,34.0,1.5,2.8,1034.2,0,14.72,17.9,58.2,56.4,59.8,54.7,58.4,58.8,50.9,49.9,65.2,64.6,33,39,27.0,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.64,336,21.36,21.43,21.41,12,11,11,15.31,-9.5,0.08,0.04,215.3,16.4,150,1,3,820,702,998,5,1039,14.72,989.3,673,31.1,32.5,1.5,2.7,1034.2,0,14.72,17.9,58.7,56.6,60.2,56.1,58.6,59.2,50.4,50.2,65.2,64.5,34,39,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
14.98,96,16.27,16.34,16.32,11,11,12,15.56,-1.3,0.18,-0.22,215.2,11.7,150,1,3,834,702,1015,3,1051,15.05,970.6,668,33.0,34.0,1.4,2.7,1034.2,0,14.72,17.9,58.2,56.4,59.9,54.9,58.3,58.9,51.2,49.9,65.2,64.4,34,39,27.0,29.7,38,38,41,0,0,0,6,6,4,0,27,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.58,168,21.36,21.42,21.41,14,13,13,15.24,-4.4,0.14,0.1,215.4,18.3,150,1,3,819,702,997,1,1036,14.8,980.8,670,31.9,33.3,1.4,2.7,1034.2,0,14.72,17.9,59.0,56.9,60.6,56.1,59.0,59.4,50.5,50.5,65.2,64.5,35,39,27.0,29.7,36,38,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
13.9,80,19.0,19.07,19.05,11,12,12,14.5,-3.1,0.02,0.12,215.4,19.1,147,1,3,806,701,980,1,1014,14.1,1066.9,690,31.6,33.0,1.4,2.7,1034.2,0,14.72,17.9,58.9,56.8,60.4,56.1,58.8,59.3,50.5,50.4,65.2,64.5,33,39,27.0,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,54,550,5.5,0,0,0
14.74,56,20.09,20.15,20.14,11,11,11,15.45,-6.4,0.17,0.0,215.2,18.2,151,1,3,824,702,1003,5,1044,14.97,971.0,668,33.0,34.4,1.4,2.8,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.4,59.2,59.7,50.7,50.7,65.3,64.6,34,38,27.0,29.7,38,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,54,550,5.6,0,0,0
15.28,16,20.78,20.84,20.83,12,13,12,15.85,4.8,0.15,-0.03,215.3,20.9,142,1,3,826,702,1006,-3,1038,15.45,914.8,642,31.4,32.5,1.4,2.7,1034.2,0,14.72,17.9,58.5,56.5,60.1,56.0,58.5,59.1,50.8,50.2,65.2,64.5,34,39,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
14.76,296,18.32,18.39,18.38,12,11,12,15.32,-7.6,-0.09,-0.05,215.7,15.4,149,1,3,826,702,1006,-1,1047,14.94,973.7,668,33.2,34.3,1.5,2.7,1034.2,0,14.72,17.9,58.2,56.3,59.8,54.7,58.3,58.8,50.9,49.9,65.2,64.6,34,39,27.0,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.52,16,20.45,20.51,20.5,10,10,10,16.12,0.9,0.06,-0.11,215.4,14.2,142,1,3,841,701,1024,0,1063,15.68,928.2,646,31.6,32.3,1.4,2.8,1034.2,0,14.72,17.9,58.5,56.5,60.1,55.9,58.5,59.1,51.0,50.1,65.2,64.5,34,39,27.0,29.7,36,37,41,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,54,550,5.6,0,0,0
14.8,112,20.49,20.55,20.54,11,12,11,15.48,-8.1,0.12,-0.14,215.2,18.9,151,1,3,830,702,1010,1,1044,15.02,963.6,666,32.5,34.0,1.5,2.8,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.3,59.1,59.6,50.7,50.6,65.2,64.5,33,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.6,0,0,0
15.34,136,21.37,21.43,21.42,10,11,11,16.01,-7.7,0.03,0.02,215.3,14.6,149,1,3,836,701,1016,7,1059,15.53,933.4,650,31.6,33.0,1.4,2.7,1034.2,0,14.72,17.9,58.8,56.8,60.4,56.1,58.8,59.3,50.5,50.4,65.2,64.6,33,39,27.0,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,54,550,5.6,0,0,0
14.47,8,21.21,21.28,21.26,11,12,11,15.03,1.2,0.12,-0.11,215.3,16.5,145,1,3,818,701,995,-1,1037,14.55,1002.1,679,31.8,33.1,1.4,2.7,1034.2,0,14.72,17.9,58.9,56.8,60.5,56.1,58.9,59.4,50.5,50.4,65.2,64.4,34,38,27.1,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.11,54,550,5.5,0,0,0
14.22,104,19.66,19.72,19.7,11,12,11,14.82,-2.0,0.01,0.02,215.2,14.5,147,1,3,812,701,988,-3,1025,14.42,1024.1,682,31.0,32.5,1.5,2.7,1034.2,0,14.72,17.9,58.6,56.5,60.1,56.1,58.6,59.2,50.6,50.2,65.2,64.5,34,39,27.0,29.7,36,36,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,54,550,5.5,0,0,0
14.92,184,20.49,20.55,20.54,11,10,10,15.53,-6.8,0.29,0.01,215.2,19.1,150,1,3,830,702,1010,7,1043,15.03,966.9,667,32.3,34.3,1.5,2.8,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.3,59.1,59.6,50.7,50.6,65.2,64.5,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.6,0,0,0
15.28,0,21.89,21.95,21.94,11,11,11,15.81,-4.2,0.26,0.05,215.3,18.8,144,1,3,830,702,1011,1,1043,15.35,929.8,651,31.6,32.6,1.5,2.7,1034.2,0,14.72,17.9,58.5,56.5,60.0,55.9,58.5,59.1,51.1,50.2,65.2,64.5,33,38,27.0,29.7,36,37,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.11,54,550,5.6,0,0,0
15.65,96,21.58,21.64,21.63,11,12,11,16.35,-7.1,0.05,-0.08,215.7,23.0,151,1,3,836,702,1017,-4,1053,15.8,908.1,636,32.1,33.4,1.4,2.7,1034.2,0,14.72,17.9,59.0,57.0,60.6,56.2,59.0,59.5,50.6,50.5,65.1,64.5,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.86,280,21.05,21.11,21.1,11,12,11,15.45,-5.7,0.06,0.02,215.0,18.7,149,1,3,835,700,1014,0,1048,15.03,970.5,669,31.6,32.9,1.5,2.8,1034.2,0,14.72,17.9,58.8,56.8,60.4,56.1,58.8,59.3,50.5,50.3,65.2,64.5,34,39,27.0,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.9,44.63,45.11,55,550,5.6,0,0,0
14.72,256,20.49,20.55,20.54,11,11,12,15.38,-7.3,0.27,0.07,215.1,13.9,151,1,3,821,703,1000,1,1042,14.92,970.4,668,32.6,34.0,1.4,2.8,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.3,59.1,59.6,50.7,50.6,65.2,64.5,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.6,0,0,0
15.67,168,21.61,21.68,21.66,11,11,11,16.26,-6.4,0.28,-0.12,215.3,19.6,151,1,3,826,702,1006,2,1049,15.83,899.2,632,32.1,33.5,1.5,2.8,1034.2,0,14.72,17.9,59.0,57.0,60.6,56.2,59.0,59.5,50.6,50.5,65.1,64.5,34,38,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,43,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.43,24,20.27,20.34,20.32,11,11,11,16.1,-4.6,0.03,0.05,215.4,14.6,150,1,3,833,700,1012,1,1053,15.6,924.2,647,32.1,33.5,1.5,2.7,1034.2,0,14.72,17.9,59.0,57.0,60.7,56.2,59.1,59.6,50.7,50.5,65.2,64.6,34,38,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,43,38,38,40,44.89,44.63,45.12,54,550,5.5,0,0,0
15.21,40,19.8,19.86,19.85,10,10,11,15.74,-4.2,0.12,0.07,215.3,15.8,150,1,3,840,702,1023,1,1063,15.37,951.2,660,32.2,33.7,1.5,2.8,1034.2,0,14.72,17.9,59.0,57.0,60.7,56.2,59.1,59.6,50.6,50.5,65.2,64.5,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.12,264,21.05,21.11,21.09,11,11,11,15.75,-4.5,0.12,-0.02,214.9,13.4,148,1,3,838,701,1019,4,1061,15.21,960.2,666,31.1,32.7,1.5,2.8,1034.2,0,14.72,17.9,58.7,56.7,60.3,56.1,58.7,59.2,50.4,50.3,65.2,64.4,34,39,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,27,26,41,48,44,39,39,40,44.9,44.63,45.11,55,550,5.6,0,0,0
13.79,120,19.86,19.92,19.92,13,14,14,14.32,-1.0,0.09,0.13,215.7,15.7,148,1,3,780,701,948,3,978,13.91,1062.2,669,31.1,32.4,1.4,2.7,1034.2,0,14.72,17.9,58.7,56.6,60.2,56.1,58.6,59.2,50.4,50.2,65.2,64.6,35,39,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.77,72,21.59,21.65,21.64,12,14,12,15.43,-7.2,0.25,-0.07,215.2,14.8,146,1,3,829,702,1009,4,1046,14.96,968.1,668,31.5,32.5,1.5,2.7,1034.2,0,14.72,17.9,58.5,56.5,60.0,55.9,58.5,59.1,51.1,50.1,65.2,64.5,34,39,27.0,29.7,36,37,41,0,0,0,6,6,4,0,26,27,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
14.42,80,21.21,21.28,21.26,12,11,11,15.08,0.4,0.13,-0.05,215.2,13.2,145,1,3,816,702,994,4,1031,14.59,1007.0,676,31.6,33.2,1.4,2.7,1034.2,0,14.72,17.9,58.9,56.8,60.4,56.1,58.9,59.4,50.5,50.4,65.2,64.3,34,39,27.0,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.9,44.63,45.12,55,540,5.6,0,0,0
14.27,232,19.23,19.3,19.28,13,12,12,14.93,4.3,-0.05,0.07,215.6,17.0,141,1,3,806,701,980,2,1020,14.55,993.5,668,31.1,32.4,1.4,2.7,1034.2,0,14.72,17.9,58.5,56.5,60.1,56.0,58.5,59.1,50.8,50.2,65.2,64.6,34,38,27.0,29.7,36,37,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.2,320,19.66,19.72,19.71,11,11,11,14.75,-0.2,-0.02,0.12,215.9,16.2,146,1,3,808,702,983,0,1026,14.36,1028.7,682,31.0,32.3,1.4,2.7,1034.2,0,14.72,17.9,58.6,56.5,60.1,56.1,58.6,59.2,50.6,50.2,65.2,64.4,34,39,27.0,29.7,36,36,41,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.69,256,16.99,17.05,17.04,11,11,11,15.23,-7.6,0.15,0.02,215.4,11.0,150,1,3,819,703,999,0,1039,14.89,973.5,669,32.6,33.4,1.5,2.8,1034.2,0,14.72,17.9,58.3,56.4,59.9,54.9,58.3,58.9,51.4,50.0,65.3,64.5,34,38,27.0,29.7,38,38,41,0,0,0,6,6,4,0,27,27,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.91,24,16.44,16.5,16.49,10,10,10,15.54,-6.0,0.02,0.3,216.0,11.0,153,1,3,834,703,1016,-2,1051,14.99,976.0,670,33.0,33.8,1.5,2.8,1034.2,0,14.72,17.9,58.2,56.4,59.9,54.7,58.3,58.9,51.2,49.9,65.2,64.4,35,39,27.0,29.7,38,38,41,0,0,0,6,6,4,0,27,26,26,41,48,43,39,39,40,44.9,44.63,45.11,55,550,5.7,0,0,0
14.85,128,20.02,20.08,20.07,10,10,10,15.37,-4.6,0.13,0.17,215.2,14.1,151,1,3,830,702,1011,0,1052,14.98,975.8,669,32.9,34.4,1.5,2.8,1034.2,0,14.72,17.9,59.1,57.1,60.8,56.5,59.2,59.7,50.7,50.7,65.3,64.4,34,39,27.0,29.7,38,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.37,88,18.02,18.08,18.07,11,11,12,14.82,0.7,0.42,0.0,215.1,15.7,142,1,3,819,702,997,-2,1034,14.41,1027.0,683,31.3,32.4,1.4,2.8,1034.2,0,14.72,17.9,58.5,56.5,60.1,56.0,58.5,59.1,51.0,50.2,65.2,64.5,34,39,27.0,29.7,36,37,41,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.98,160,19.36,19.42,19.4,10,10,10,15.53,1.5,0.22,-0.14,215.2,16.6,142,1,3,836,702,1018,5,1059,15.09,970.6,668,31.3,32.4,1.5,2.7,1034.2,0,14.72,17.9,58.5,56.5,60.1,56.0,58.5,59.1,51.0,50.2,65.2,64.5,34,38,27.0,29.7,36,37,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
