轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.54,208,1.34,1.39,1.41,14,13,19,16.9,-3.7,0.06,0.12,205.0,11.1,153,1,3,1772,716,2199,4,2274,16.9,1965.3,1229,31.4,33.4,1.5,2.7,2180.0,0,17.0,9.4,78.7,76.3,80.5,77.3,77.8,79.4,59.6,71.2,65.6,64.8,31,37,21.6,24.8,42,43,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
17.46,208,1.51,1.56,1.58,11,12,11,17.92,-0.3,0.12,0.04,204.7,10.6,152,1,3,1614,714,1998,7,2156,17.26,1858.7,1167,33.1,34.8,1.5,2.8,2067.6,0,16.83,9.7,79.2,76.8,81.1,77.7,78.5,80.0,60.3,71.9,65.7,64.9,31,37,21.6,24.8,44,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.11,55,550,5.7,0,0,0
16.92,176,0.37,0.42,0.45,13,15,12,16.48,-7.6,0.14,0.06,204.8,11.1,159,1,3,1557,715,1931,0,1990,16.41,1698.6,1126,34.5,36.4,1.5,2.8,2180.0,0,17.0,9.8,79.6,77.1,81.5,78.2,78.5,80.3,60.2,72.2,65.7,64.9,30,37,21.6,24.7,44,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,540,5.7,0,0,0
16.04,152,0.37,0.42,0.45,12,14,12,16.29,-5.7,0.14,0.01,204.8,10.9,156,1,3,1362,714,1687,-4,1770,16.02,1549.5,1042,35.0,36.7,1.5,2.7,2180.0,0,17.0,9.9,79.0,76.4,80.7,77.6,77.8,79.7,59.5,72.0,65.7,64.9,30,37,21.7,24.8,44,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,550,5.5,0,0,0
15.87,224,0.37,0.42,0.45,12,12,12,16.66,-5.4,0.17,-0.07,205.6,8.6,156,1,3,1336,714,1655,-4,1733,16.09,1541.3,1035,34.8,36.6,1.5,2.7,2180.0,0,17.0,9.9,78.9,76.4,80.6,77.4,77.8,79.6,59.7,72.0,65.7,64.9,31,37,21.7,24.8,43,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.6,0,0,0
15.63,224,0.37,0.42,0.45,12,15,13,16.11,-1.3,0.16,0.05,204.7,10.2,155,1,3,1295,714,1604,-4,1648,15.78,1475.7,999,34.4,36.6,1.4,2.7,2180.0,0,17.0,9.9,78.8,76.2,80.5,77.3,77.7,79.5,59.9,72.0,65.7,64.9,31,37,21.7,24.8,43,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,550,5.6,0,0,0
17.22,208,1.1,1.14,1.17,10,13,13,16.92,4.0,0.14,0.08,204.7,10.5,151,1,3,1709,715,2118,5,2174,16.87,1879.4,1196,32.8,34.6,1.4,2.7,2180.0,0,17.0,9.5,79.3,76.8,81.0,77.7,78.5,79.9,59.4,71.8,65.7,64.8,31,37,21.6,24.8,44,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
16.95,104,0.37,0.42,0.45,11,12,14,16.9,-10.8,0.14,0.11,204.7,12.5,158,1,3,1553,715,1924,4,2024,16.54,1736.9,1117,34.5,36.1,1.5,2.7,2180.0,0,17.0,9.8,79.7,77.2,81.5,78.1,78.6,80.4,60.0,72.1,65.7,65.0,30,37,21.6,24.7,44,45,41,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.65,45.12,55,550,5.6,0,0,0
17.3,48,0.67,0.73,0.75,13,13,13,17.27,-3.0,0.11,-0.03,204.8,9.9,153,1,3,1634,715,2025,2,2146,16.88,1849.9,1170,33.8,35.7,1.5,2.8,2180.0,0,17.0,9.7,79.5,77.0,81.3,77.9,78.5,80.2,60.2,72.1,65.7,64.9,30,36,21.6,24.8,44,45,41,0,0,0,6,6,4,0,25,25,25,41,48,44,36,36,38,44.9,44.64,45.12,55,550,5.6,0,0,0
15.81,296,0.37,0.42,0.45,12,14,12,16.4,2.4,0.08,0.17,205.6,11.1,153,1,3,1353,715,1677,-1,1725,15.95,1526.9,1034,33.1,35.9,1.5,2.7,2180.0,0,17.0,9.9,78.4,76.0,80.2,76.9,77.5,79.2,59.7,71.9,65.7,64.9,31,37,21.7,24.8,42,42,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,550,5.6,0,0,0
16.55,176,0.37,0.42,0.45,11,11,13,16.59,-11.6,0.18,0.07,204.9,12.4,160,1,3,1485,714,1838,7,1957,16.48,1710.4,1104,34.5,36.4,1.5,2.7,2180.0,0,17.0,9.8,79.6,77.1,81.5,78.1,78.5,80.4,60.1,72.2,65.7,64.9,31,37,21.6,24.7,44,45,41,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.65,45.12,54,550,5.6,0,0,0
15.69,160,0.37,0.42,0.45,13,14,12,16.83,-1.8,0.08,0.12,205.4,10.3,156,1,3,1378,713,1705,2,1770,16.15,1595.9,1069,35.0,36.8,1.5,2.7,2180.0,0,17.0,9.9,79.0,76.5,80.8,77.8,77.9,79.8,59.8,72.2,65.7,65.0,31,37,21.7,24.8,44,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.5,0,0,0
16.27,184,1.73,1.78,1.8,17,19,20,18.14,-3.0,0.14,-0.01,204.9,10.8,156,1,3,1661,715,2058,2,2116,17.26,1963.6,1223,32.1,33.9,1.4,2.7,2180.0,0,17.0,9.5,79.0,76.6,80.8,77.4,78.2,79.7,59.7,71.4,65.6,64.8,30,36,21.6,24.8,43,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,36,36,38,44.9,44.65,45.12,55,550,5.7,0,0,0
16.97,112,0.86,0.91,0.93,13,16,15,17.47,-3.0,0.19,0.01,204.6,12.0,154,1,3,1586,715,1967,1,2101,17.01,1858.9,1176,34.3,36.0,1.4,2.7,2180.0,0,17.0,9.7,79.6,77.0,81.4,78.2,78.5,80.2,60.1,72.2,65.7,64.8,30,36,21.7,24.7,45,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,36,36,38,44.9,44.64,45.12,55,540,5.6,0,0,0
17.22,328,0.4,0.45,0.47,18,12,18,16.69,-9.2,0.12,0.16,204.9,11.3,156,1,3,1632,716,2025,0,2104,16.63,1804.7,1154,34.5,36.1,1.4,2.7,2180.0,0,17.0,9.7,79.7,77.1,81.5,78.2,78.5,80.3,60.0,72.2,65.7,64.9,31,37,21.6,24.7,45,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
16.98,0,2.19,2.23,2.26,19,23,17,16.68,2.4,0.21,0.02,204.9,10.0,150,1,3,1676,714,2076,2,2105,16.78,1835.8,1174,31.9,34.7,1.5,2.7,2067.6,0,16.83,9.3,78.3,75.9,80.1,77.0,77.4,79.0,58.9,70.7,65.6,64.7,31,37,21.6,24.8,43,43,41,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.35,352,0.37,0.42,0.45,12,11,13,16.97,-4.7,0.09,0.05,205.4,8.6,156,1,3,1487,715,1842,4,1913,16.46,1690.1,1110,31.3,34.3,1.5,2.7,2180.0,0,17.0,9.9,78.0,75.5,79.7,76.3,77.1,78.6,59.1,71.7,65.7,64.8,30,37,21.7,24.8,40,41,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
16.11,352,0.24,0.29,0.31,13,16,13,16.85,2.0,0.17,0.03,204.8,11.5,152,1,3,1660,715,2057,-3,2079,16.42,1935.7,1220,32.7,34.6,1.5,2.7,2180.0,0,17.0,9.5,79.3,76.8,81.0,77.7,78.4,79.9,59.5,71.7,65.6,64.9,30,37,21.6,24.8,43,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.8,0,0,0
17.48,352,0.72,0.76,0.79,12,14,13,16.91,3.4,0.08,0.09,204.7,11.3,151,1,3,1657,714,2051,4,2135,16.77,1835.9,1164,32.8,34.7,1.5,2.8,2180.0,0,17.0,9.5,79.3,76.8,81.0,77.7,78.5,79.9,59.4,71.7,65.6,64.8,31,37,21.6,24.8,44,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.12,16,0.37,0.42,0.45,12,12,14,16.65,-2.7,0.12,-0.12,204.9,10.2,157,1,3,1383,714,1712,1,1801,16.13,1581.1,1048,34.9,36.7,1.5,2.8,2180.0,0,17.0,9.9,79.0,76.5,80.8,77.8,77.9,79.8,59.9,72.2,65.7,65.0,31,37,21.7,24.8,44,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.6,0,0,0
16.89,320,0.37,0.42,0.45,14,12,12,16.7,-4.6,0.14,0.01,205.3,11.8,159,1,3,1531,715,1898,-3,1983,16.44,1695.0,1111,34.6,36.6,1.5,2.8,2180.0,0,17.0,9.8,79.5,76.9,81.3,77.9,78.4,80.2,59.9,72.2,65.7,64.9,30,37,21.7,24.7,44,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.7,0,0,0
16.59,24,0.37,0.42,0.45,12,12,13,16.47,-7.3,0.14,0.03,204.8,10.7,160,1,3,1562,715,1937,4,1995,16.44,1717.8,1129,34.8,36.4,1.5,2.8,2180.0,0,17.0,9.7,79.6,77.0,81.4,78.1,78.4,80.2,59.8,72.2,65.7,64.9,30,37,21.7,24.7,44,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.6,0,0,0
16.89,200,1.15,1.2,1.23,15,12,16,16.69,1.6,0.16,-0.01,204.7,8.5,150,1,3,1695,716,2104,1,2143,16.73,1903.5,1194,33.4,35.2,1.5,2.8,2180.0,0,17.0,9.5,79.5,76.9,81.3,78.4,78.6,80.1,59.4,72.0,65.6,64.9,30,37,21.6,24.8,44,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.82,168,0.37,0.42,0.45,12,14,12,16.71,-9.8,0.14,0.02,205.3,9.9,160,1,3,1572,715,1950,5,2032,16.5,1753.3,1138,34.9,36.5,1.5,2.7,2180.0,0,17.0,9.9,79.3,76.8,81.2,78.0,78.3,80.1,60.4,72.2,65.7,64.9,29,37,21.7,24.7,44,45,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,550,5.6,0,0,0
16.57,240,0.37,0.42,0.45,12,14,13,16.68,-8.1,0.12,-0.11,204.7,12.1,159,1,3,1572,716,1950,-2,2003,16.47,1754.0,1136,34.8,36.5,1.5,2.8,2180.0,0,17.0,9.9,79.4,76.9,81.3,77.8,78.4,80.1,60.2,72.2,65.7,65.0,30,37,21.7,24.7,44,45,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.7,0,0,0
15.88,144,0.37,0.42,0.45,11,14,12,16.21,-2.6,0.12,-0.14,204.3,10.7,155,1,3,1338,714,1658,5,1727,15.9,1516.2,1020,33.4,36.2,1.4,2.7,2180.0,0,17.0,9.9,78.5,76.0,80.2,77.1,77.6,79.3,59.7,71.9,65.7,64.8,31,37,21.7,24.8,42,43,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,540,5.6,0,0,0
17.17,128,0.59,0.64,0.67,12,13,15,16.89,-3.5,0.17,-0.04,204.9,11.1,152,1,3,1639,715,2032,2,2118,16.74,1818.2,1159,33.7,35.6,1.5,2.8,2180.0,0,17.0,9.6,79.5,77.0,81.3,77.8,78.5,80.1,60.0,72.0,65.7,64.8,31,37,21.6,24.8,44,45,41,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,54,550,5.7,0,0,0
15.87,352,0.37,0.42,0.45,14,13,12,16.56,-7.7,0.09,0.03,204.4,9.4,157,1,3,1390,715,1723,0,1779,16.11,1578.4,1067,32.2,35.0,1.4,2.7,2180.0,0,17.0,9.9,78.2,75.7,79.9,76.7,77.2,78.9,59.5,71.8,65.7,64.9,30,37,21.7,24.8,41,41,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,540,5.5,0,0,0
17.55,64,1.21,1.26,1.28,10,12,10,17.37,-0.4,0.19,0.02,204.7,10.6,151,1,3,1700,714,2107,3,2224,17.09,1919.4,1202,33.0,34.7,1.5,2.7,2180.0,0,17.0,9.6,79.3,76.8,81.1,77.6,78.5,80.0,59.8,71.8,65.6,64.7,31,36,21.6,24.8,44,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,36,36,38,44.9,44.64,45.12,55,550,5.7,0,0,0
15.73,8,0.37,0.42,0.45,11,12,14,16.11,-0.8,0.0,0.08,205.4,10.4,155,1,3,1303,714,1613,-4,1648,15.76,1478.1,997,34.4,36.5,1.5,2.7,2180.0,0,17.0,9.9,78.8,76.3,80.6,77.3,77.7,79.5,59.9,72.0,65.7,64.9,31,37,21.7,24.8,43,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
16.83,352,2.68,2.72,2.74,11,12,10,17.01,-3.4,0.16,0.05,204.6,10.9,156,1,3,1762,716,2186,-8,2195,17.01,1962.6,1220,32.1,34.0,1.4,2.7,2180.0,0,17.0,9.5,79.0,76.6,80.8,77.4,78.2,79.7,59.7,71.5,65.6,64.8,30,37,21.6,24.8,44,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
16.51,256,0.53,0.59,0.61,17,17,19,17.48,-10.9,0.19,-0.05,204.9,11.7,157,1,3,1541,715,1911,4,2005,16.87,1820.1,1156,34.4,36.0,1.5,2.7,2180.0,0,17.0,9.7,79.7,77.1,81.5,78.2,78.5,80.3,60.0,72.2,65.7,64.9,30,37,21.6,24.7,45,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
15.87,72,0.37,0.42,0.45,14,12,12,16.49,2.5,0.16,-0.14,204.6,9.4,152,1,3,1328,714,1645,-2,1716,15.95,1529.4,1033,33.0,35.6,1.4,2.7,2180.0,0,17.0,9.9,78.4,75.9,80.1,76.9,77.4,79.1,59.7,71.9,65.7,65.0,30,37,21.7,24.8,41,42,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
15.73,232,0.37,0.42,0.45,13,12,13,16.81,-2.3,0.12,0.15,205.0,10.6,157,1,3,1373,714,1700,-1,1755,16.1,1588.9,1061,34.9,36.6,1.5,2.8,2180.0,0,17.0,9.9,79.0,76.6,80.9,77.7,78.0,79.9,60.2,72.2,65.7,65.0,30,37,21.7,24.8,44,44,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.7,0,0,0
15.81,56,1.5,1.55,1.57,20,18,16,17.73,0.0,0.11,-0.07,204.7,8.9,151,1,3,1553,714,1922,-3,1976,16.63,1831.8,1181,33.2,35.0,1.4,2.8,2067.6,0,16.83,9.6,79.3,76.8,81.2,78.1,78.5,80.0,60.2,72.0,65.7,64.9,30,37,21.6,24.8,44,44,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.3,56,1.41,1.46,1.48,12,13,15,17.84,-13.5,0.14,0.07,204.7,10.8,159,1,3,1665,715,2064,4,2107,17.03,1938.1,1216,31.7,33.6,1.5,2.7,2180.0,0,17.0,9.4,78.9,76.4,80.7,77.4,78.0,79.5,59.4,71.3,65.6,64.8,31,37,21.6,24.8,43,43,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.37,248,0.37,0.42,0.45,13,14,12,17.43,-9.7,0.09,-0.1,204.3,11.1,158,1,3,1466,715,1817,5,1923,16.65,1712.7,1122,34.5,36.2,1.5,2.8,2180.0,0,17.0,9.8,79.7,77.2,81.5,78.1,78.6,80.4,60.0,72.2,65.7,65.0,31,37,21.6,24.7,44,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.12,54,550,5.6,0,0,0
16.0,288,0.37,0.42,0.45,11,13,14,16.56,-1.7,0.07,0.06,205.1,12.1,155,1,3,1416,715,1755,-2,1819,16.17,1616.5,1072,31.9,34.9,1.4,2.7,2180.0,0,17.0,9.9,78.1,75.6,79.8,76.6,77.1,78.8,59.3,71.8,65.7,64.9,30,37,21.7,24.8,41,41,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.11,54,540,5.5,0,0,0
17.81,216,2.22,2.27,2.28,12,13,12,17.01,3.4,0.14,0.0,204.5,9.1,150,1,3,1687,714,2090,0,2190,17.16,1863.8,1167,31.6,34.5,1.4,2.7,2067.6,0,16.83,9.4,78.3,75.9,80.2,76.9,77.4,79.0,59.1,70.7,65.6,64.8,30,37,21.6,24.8,42,43,41,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.04,272,0.85,0.9,0.92,16,13,14,17.9,2.1,0.11,0.01,204.7,8.8,150,1,3,1565,715,1939,0,2004,16.82,1856.4,1178,33.5,35.1,1.5,2.7,2180.0,0,17.0,9.5,79.6,76.9,81.3,78.4,78.6,80.1,59.4,72.0,65.6,64.9,30,37,21.6,24.8,44,45,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
15.72,216,0.37,0.42,0.45,12,14,12,16.46,1.7,0.06,-0.11,205.4,11.1,153,1,3,1330,715,1648,1,1722,15.98,1535.0,1034,33.0,35.7,1.5,2.8,2180.0,0,17.0,9.9,78.4,75.9,80.1,76.9,77.4,79.2,59.7,71.9,65.7,65.0,30,37,21.7,24.8,41,42,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,550,5.5,0,0,0
16.29,8,0.37,0.42,0.45,12,12,14,16.5,-1.2,0.12,-0.06,204.4,11.6,157,1,3,1415,714,1752,-4,1846,16.25,1614.6,1068,35.0,36.6,1.5,2.8,2180.0,0,17.0,9.9,79.1,76.7,81.0,77.6,78.1,79.9,60.2,72.2,65.7,64.9,31,37,21.7,24.7,44,45,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.65,45.12,54,550,5.6,0,0,0
15.82,0,0.37,0.42,0.45,12,13,13,16.36,-5.9,0.21,-0.04,205.0,9.6,156,1,3,1353,714,1676,4,1750,15.97,1553.8,1033,32.6,35.4,1.4,2.7,2180.0,0,17.0,9.9,78.3,75.8,80.0,76.8,77.3,79.0,59.6,71.9,65.7,65.0,29,37,21.7,24.8,41,42,42,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
16.32,288,0.94,0.99,1.01,13,12,17,18.02,-1.1,0.12,0.02,204.9,10.4,153,1,3,1594,714,1972,6,2064,17.1,1889.2,1185,30.8,33.6,1.4,2.7,2180.0,0,17.0,9.4,78.5,76.0,80.3,76.9,77.6,79.2,59.7,71.0,65.6,64.6,29,37,21.6,24.8,42,42,41,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.65,45.11,55,550,5.7,0,0,0
16.84,72,2.23,2.28,2.3,12,22,14,17.81,3.3,0.22,0.03,204.8,9.5,150,1,3,1629,714,2018,-1,2043,16.98,1839.3,1165,31.7,34.5,1.4,2.7,2067.6,0,16.83,9.4,78.3,75.9,80.2,77.0,77.4,79.0,59.1,70.7,65.6,64.8,31,37,21.6,24.8,43,43,41,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
