轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,264,0.25,0.25,0.24,11,12,12,14.24,13.4,0.14,0.12,210.1,6.3,335,1,3,661,699,802,5,840,13.86,928.1,576,30.1,31.9,1.4,2.7,2180.0,0,17.0,3.6,40.0,37.0,39.1,36.2,38.9,40.2,31.6,32.0,56.5,55.9,22,26,15.7,18.0,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
16.59,24,0.51,0.51,0.5,11,12,10,17.11,-15.0,0.14,0.01,210.2,8.7,352,1,3,1491,705,1822,5,1892,16.73,1610.2,1084,32.9,33.3,1.4,2.7,2180.0,0,17.0,3.6,39.2,36.2,38.4,35.5,38.3,39.5,31.3,31.6,56.4,56.0,21,26,15.5,18.0,40,41,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.87,352,0.25,0.25,0.24,12,14,13,15.48,9.5,0.06,0.02,210.2,7.5,340,1,3,859,701,1045,4,1086,15.02,981.5,687,30.6,32.3,1.4,2.7,2180.0,0,17.0,3.6,40.0,37.0,39.1,36.2,38.9,40.3,31.6,31.9,56.4,55.8,22,26,15.6,18.0,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.41,296,0.25,0.25,0.24,12,12,14,15.97,-4.8,0.12,-0.01,210.1,8.1,347,1,3,949,701,1154,4,1196,15.56,1036.5,733,32.3,33.7,1.4,2.7,2180.0,0,17.0,3.7,40.5,37.5,39.7,36.6,39.5,40.9,32.0,32.4,56.5,56.0,23,26,15.7,18.1,38,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,43,440,4.4,0,0,0
15.03,112,0.25,0.24,0.24,13,12,13,15.74,-6.1,0.1,-0.04,210.4,8.0,350,1,3,865,701,1052,-1,1096,15.12,969.4,693,31.5,31.8,1.4,2.7,2180.0,0,17.0,3.6,39.3,36.3,38.5,35.8,38.3,39.6,31.4,31.5,56.3,55.7,21,26,15.5,18.0,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.85,128,0.25,0.24,0.24,12,14,13,15.42,-8.5,0.18,0.06,210.4,7.6,350,1,3,864,701,1052,-3,1091,15.03,982.6,689,31.6,32.0,1.4,2.7,2180.0,0,17.0,3.6,39.3,36.3,38.5,35.6,38.3,39.6,31.3,31.6,56.3,55.7,21,26,15.5,18.0,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.9,272,0.25,0.24,0.24,14,13,12,15.54,-8.9,0.14,0.03,209.8,6.8,352,1,3,867,700,1053,2,1089,15.04,979.5,694,31.1,31.5,1.4,2.7,2180.0,0,17.0,3.6,39.3,36.3,38.5,35.7,38.3,39.6,31.5,31.6,56.3,55.8,22,26,15.5,17.9,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
16.5,96,0.25,0.24,0.24,12,13,15,17.1,-6.7,0.18,0.02,210.2,10.7,350,1,3,1447,704,1766,5,1834,16.67,1579.1,1047,33.0,33.2,1.4,2.7,2125.4,0,16.92,3.6,39.2,36.2,38.4,35.4,38.3,39.5,31.3,31.6,56.4,56.0,22,26,15.5,18.0,40,41,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.68,312,0.25,0.24,0.24,12,12,13,15.25,-2.8,0.21,0.04,210.0,7.8,348,1,3,796,701,968,-3,1006,14.77,922.5,652,32.6,32.8,1.5,2.7,2125.4,0,16.92,3.6,39.3,36.3,38.4,35.4,38.3,39.5,31.3,31.6,56.4,55.8,22,26,15.5,18.0,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.34,40,0.25,0.24,0.24,13,13,12,14.93,-5.2,0.09,0.08,210.4,6.5,349,1,3,750,701,911,-1,942,14.46,917.1,629,32.6,32.8,1.4,2.7,2125.4,0,16.92,3.6,39.3,36.3,38.4,35.5,38.3,39.5,31.3,31.7,56.4,55.8,21,26,15.5,18.0,37,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.18,280,0.25,0.25,0.24,12,12,14,15.73,6.6,0.09,0.01,210.2,6.7,342,1,3,910,701,1107,4,1142,15.3,1004.9,712,30.6,32.4,1.4,2.7,2180.0,0,17.0,3.6,40.0,37.0,39.1,36.2,38.9,40.2,31.6,31.9,56.4,55.8,22,26,15.5,18.0,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
15.83,112,0.25,0.25,0.24,13,12,14,16.43,-8.6,0.16,-0.06,210.4,7.9,343,1,3,1121,704,1368,-2,1417,15.99,1205.9,848,31.8,32.2,1.4,2.7,2180.0,0,17.0,3.7,39.9,36.9,39.2,36.2,38.8,40.2,31.7,32.0,56.5,56.1,22,26,15.7,18.1,38,39,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.2,152,0.25,0.25,0.24,13,14,12,15.8,-3.6,0.14,0.14,210.5,8.2,346,1,3,909,702,1107,1,1149,15.34,1010.3,715,31.9,33.5,1.4,2.7,2180.0,0,17.0,3.6,40.0,36.9,39.2,36.2,38.8,40.2,31.3,31.7,56.4,55.9,22,26,15.5,18.0,38,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,43,430,4.5,0,0,0
16.36,328,0.25,0.25,0.24,13,12,14,17.01,-5.1,0.1,-0.03,210.6,7.3,340,1,3,1344,704,1640,-3,1702,16.45,1446.5,992,31.6,31.9,1.4,2.7,2180.0,0,17.0,3.7,39.9,36.9,39.2,36.2,38.9,40.2,31.8,32.1,56.5,56.1,21,26,15.7,18.1,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
15.09,288,0.25,0.25,0.25,13,14,13,15.74,10.9,0.16,0.01,210.0,8.7,335,1,3,919,702,1120,1,1163,15.35,1023.0,720,29.9,30.7,1.4,2.7,2180.0,0,17.0,3.7,40.1,37.0,39.3,36.5,39.0,40.5,31.7,32.0,56.5,56.0,22,26,15.7,18.1,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
15.47,80,0.25,0.25,0.25,12,15,13,16.08,-11.3,0.12,0.12,210.4,8.1,349,1,3,995,702,1212,-3,1261,15.68,1108.5,757,32.4,33.9,1.4,2.7,2180.0,0,17.0,3.6,39.7,36.7,38.9,36.0,38.6,40.0,31.3,31.6,56.4,55.9,22,26,15.5,18.0,40,41,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
13.98,264,0.25,0.25,0.25,12,13,12,14.54,9.2,0.17,-0.04,210.3,6.7,338,1,3,721,700,876,0,911,14.16,933.0,612,30.2,32.1,1.4,2.7,2180.0,0,17.0,3.7,39.9,37.0,39.2,36.1,38.9,40.2,31.7,32.0,56.5,55.8,21,26,15.7,18.0,35,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.69,240,0.25,0.25,0.25,12,14,14,16.38,-6.9,0.12,-0.04,210.0,8.9,349,1,3,1052,703,1282,4,1331,15.89,1142.7,800,33.1,33.5,1.4,2.7,2180.0,0,17.0,3.7,40.4,37.3,39.5,36.6,39.3,40.7,31.9,32.1,56.5,55.9,22,26,15.7,18.1,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.62,8,0.25,0.25,0.24,14,12,12,16.36,-1.7,0.12,0.01,210.0,8.9,347,1,3,1045,702,1271,-1,1321,15.8,1116.9,801,33.0,34.0,1.4,2.7,2180.0,0,17.0,3.7,40.5,37.4,39.6,36.6,39.4,40.8,31.8,32.2,56.5,55.9,22,26,15.7,18.1,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.18,43,440,4.5,0,0,0
15.68,224,0.25,0.25,0.24,14,13,12,16.27,-4.0,0.19,0.09,210.2,8.2,347,1,3,1062,702,1293,0,1342,15.87,1129.7,816,32.8,33.9,1.4,2.7,2180.0,0,17.0,3.7,40.4,37.4,39.6,36.6,39.4,40.8,31.9,32.3,56.5,55.9,22,26,15.7,18.1,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.47,208,0.25,0.25,0.24,13,12,12,16.26,-6.3,0.24,0.08,210.2,7.9,347,1,3,940,701,1145,0,1191,15.59,1021.4,733,31.4,33.0,1.4,2.7,2180.0,0,17.0,3.6,40.0,37.0,39.2,36.3,38.8,40.2,31.4,31.8,56.4,55.8,22,26,15.5,18.0,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.5,0,0,0
15.61,48,0.25,0.25,0.24,12,13,14,16.19,5.7,0.04,-0.16,210.4,8.7,337,1,3,978,701,1189,-3,1238,15.72,1058.7,753,29.5,31.3,1.4,2.7,2180.0,0,17.0,3.6,39.9,36.9,39.1,36.4,39.0,40.2,31.6,32.0,56.5,56.0,22,26,15.6,18.1,35,35,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.59,320,0.25,0.25,0.25,12,14,14,16.18,-0.8,0.11,0.01,210.2,7.2,340,1,3,1026,701,1247,6,1300,15.77,1127.8,780,28.7,30.4,1.4,2.7,2180.0,0,17.0,3.7,40.0,37.0,39.2,36.2,38.8,40.3,31.5,31.9,56.4,56.0,21,26,15.7,18.1,35,36,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
16.12,32,0.25,0.25,0.24,14,12,12,16.81,-2.1,0.12,0.01,210.3,10.6,338,1,3,1270,702,1545,0,1607,16.26,1357.2,943,28.9,30.8,1.4,2.7,2180.0,0,17.0,3.6,39.9,36.9,39.1,36.1,38.9,40.2,31.5,32.0,56.5,56.1,22,26,15.7,18.1,35,36,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
15.4,304,0.25,0.25,0.25,13,15,13,16.07,9.3,0.12,-0.01,210.2,8.9,337,1,3,953,701,1159,-6,1203,15.59,1032.9,737,29.2,30.4,1.4,2.7,2180.0,0,17.0,3.7,40.0,37.0,39.3,36.3,38.9,40.4,31.6,32.0,56.4,56.0,21,26,15.7,18.1,35,36,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,430,4.5,0,0,0
15.02,80,0.25,0.25,0.24,13,14,12,15.54,-2.1,0.12,-0.03,210.0,7.6,346,1,3,896,700,1088,0,1131,15.2,1003.1,709,32.2,33.6,1.4,2.7,2180.0,0,17.0,3.7,40.5,37.5,39.7,36.9,39.5,40.9,32.0,32.4,56.5,56.0,21,26,15.7,18.1,38,39,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
14.21,200,0.25,0.25,0.24,13,13,12,14.71,7.0,0.16,0.04,210.3,6.3,336,1,3,746,700,907,4,946,14.34,926.5,626,31.1,31.5,1.4,2.7,2174.1,0,16.99,3.7,40.1,37.0,39.3,36.1,39.1,40.3,31.8,32.1,56.5,56.0,22,26,15.7,18.1,36,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.02,288,0.25,0.24,0.24,13,12,12,15.63,-10.3,0.1,0.07,210.1,7.9,353,1,3,875,701,1064,2,1104,15.13,977.1,697,31.0,31.4,1.4,2.7,2180.0,0,17.0,3.6,39.3,36.3,38.5,35.6,38.3,39.6,31.4,31.6,56.3,55.8,21,26,15.5,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
16.18,240,0.25,0.24,0.24,15,14,12,17.02,-16.9,-0.04,0.01,210.1,11.1,352,1,3,1282,702,1562,1,1619,16.33,1360.5,956,32.9,33.0,1.5,2.8,2125.4,0,16.92,3.6,39.2,36.2,38.4,35.6,38.3,39.5,31.0,31.6,56.4,55.9,22,26,15.5,18.0,38,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
