轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,272,85.98,85.98,85.98,11,10,12,0.27,-8.0,0.12,0.0,208.6,2.0,338,1,3,1,692,0,-2,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.4,17.5,15.7,13.7,12.7,43.8,43.4,23,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,28,28,29,44.91,44.66,45.16,44,440,4.7,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,8.0,0.11,0.01,208.6,1.5,331,1,3,0,692,0,0,0,0.01,0,0,29.5,30.6,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.5,16.2,17.2,15.3,13.5,12.5,43.4,43.0,24,29,14.1,17.3,29,32,34,0,0,0,3,4,4,0,17,18,18,32,39,35,29,29,29,44.92,44.66,45.17,43,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-2.0,0.12,0.01,208.6,0.9,333,1,3,2,693,0,4,0,0.01,0,0,29.2,30.3,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.5,16.2,17.2,15.3,13.5,12.5,43.4,43.0,23,29,14.0,17.3,29,31,34,0,0,0,3,4,4,0,17,18,18,32,39,35,29,29,29,44.92,44.65,45.16,43,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,10,0.22,2.6,0.12,0.01,208.6,1.8,327,1,3,2,693,0,4,0,0.01,0,0,28.5,28.9,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.3,16.1,17.1,15.3,13.3,12.5,43.4,42.9,24,29,14.0,17.3,28,31,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.92,44.65,45.17,43,460,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.33,13.0,0.12,0.01,208.6,0.5,330,1,3,2,692,0,4,0,0.01,0,0,32.9,32.5,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.2,15.7,16.2,17.3,15.5,13.6,12.6,43.6,43.2,22,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,17,18,18,32,39,35,29,29,29,44.92,44.65,45.17,43,440,4.7,0,0,0
0.33,272,85.98,85.98,85.98,10,11,11,0.33,-2.4,0.12,0.02,208.6,1.5,343,1,3,0,692,0,0,0,0.01,0,0,32.6,32.4,1.5,2.7,2067.6,0,16.83,0.4,16.0,17.2,15.5,16.2,17.3,15.5,13.6,12.5,43.6,43.1,23,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.65,45.16,43,440,4.7,0,0,0
0.29,272,85.98,85.98,85.98,10,12,11,0.29,9.4,0.12,0.01,208.6,2.1,330,1,3,0,692,0,1,0,0.01,0,0,30.7,31.9,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.0,15.5,16.2,17.2,15.3,13.6,12.5,43.5,43.1,23,29,14.1,17.3,31,33,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.66,45.16,43,460,4.6,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.29,11.6,0.12,0.01,208.6,2.2,330,1,3,0,692,0,-1,0,0.01,0,0,31.1,32.1,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.0,15.5,16.2,17.2,15.3,13.6,12.5,43.5,43.1,23,29,14.1,17.3,31,33,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.66,45.16,43,440,4.6,0,0,0
0.36,272,85.98,85.98,85.98,11,10,12,0.36,-5.5,0.12,0.01,208.7,1.2,341,1,3,4,693,0,5,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.3,15.5,13.7,12.6,43.6,43.3,23,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.91,44.66,45.16,44,440,4.7,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,13.9,0.12,0.01,208.6,2.2,329,1,3,0,692,0,0,0,0.01,0,0,31.1,32.1,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.0,15.5,16.2,17.2,15.3,13.6,12.5,43.5,43.1,23,29,14.1,17.3,31,34,34,0,0,0,3,4,4,0,17,18,18,32,39,35,29,29,29,44.92,44.65,45.16,43,440,4.6,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,1.7,0.12,0.03,208.6,1.5,335,1,3,2,692,0,-3,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.5,15.7,13.7,12.6,43.7,43.3,22,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.92,44.66,45.16,43,430,4.6,0,0,0
0.29,272,85.98,85.98,85.98,11,10,12,0.29,-4.2,0.12,0.01,208.7,1.5,338,1,3,0,693,0,-1,0,0.01,0,0,32.3,32.1,1.5,2.7,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.3,15.5,13.7,12.6,43.7,43.3,22,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.92,44.66,45.17,44,430,4.7,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,-2.4,0.12,0.01,208.6,1.1,337,1,3,0,692,0,0,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.4,15.5,13.7,12.6,43.7,43.3,22,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.91,44.66,45.16,44,430,4.7,0,0,0
0.33,272,85.98,85.98,85.98,11,11,12,0.33,10.9,0.12,0.01,208.6,0.2,335,1,3,0,692,0,1,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.2,15.7,16.3,17.3,15.5,13.7,12.6,43.6,43.2,22,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.66,45.16,43,440,4.7,0,0,0
0.27,272,85.98,85.98,85.98,11,10,12,0.27,-5.0,0.12,0.01,208.6,1.8,337,1,3,1,692,0,2,0,0.01,0,0,32.1,32.1,1.4,2.6,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.4,15.6,13.7,12.6,43.7,43.3,23,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.92,44.66,45.16,44,430,4.7,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,-1.6,0.12,0.0,208.6,1.7,337,1,3,1,692,0,2,0,0.01,0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.5,15.7,13.7,12.6,43.8,43.4,22,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,44,440,4.6,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,7.4,0.12,0.01,208.6,1.9,330,1,3,0,693,0,-1,0,0.01,0,0,30.8,31.7,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.0,15.5,16.2,17.2,15.3,13.6,12.5,43.5,43.0,23,29,14.1,17.3,31,33,34,0,0,0,3,4,4,0,17,18,18,32,39,35,29,29,29,44.92,44.65,45.16,43,440,4.6,0,0,0
0.29,272,85.98,85.98,85.98,11,10,12,0.29,-2.3,0.12,0.03,208.6,1.7,336,1,3,0,692,0,1,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.5,15.6,13.7,12.6,43.7,43.3,23,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.92,44.66,45.16,44,430,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,11.9,0.12,0.01,208.6,1.8,326,1,3,0,693,0,0,0,0.01,0,0,28.4,29.0,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.4,16.1,17.2,15.3,13.5,12.5,43.4,43.0,23,29,14.0,17.3,28,30,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.92,44.66,45.17,44,450,4.5,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-3.8,0.12,0.01,208.7,1.8,335,1,3,0,691,0,1,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.4,17.5,15.7,13.7,12.8,43.8,43.4,22,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,44,440,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,15.9,0.12,0.02,208.5,2.1,330,1,3,0,692,0,0,0,0.01,0,0,31.4,32.2,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.0,15.5,16.2,17.2,15.3,13.6,12.5,43.5,43.1,23,29,14.1,17.3,31,34,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.66,45.16,44,450,4.6,0,0,0
0.27,272,85.98,85.98,85.98,11,10,12,0.27,-0.7,0.12,0.02,208.7,1.4,337,1,3,0,692,0,1,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.5,15.7,13.7,12.6,43.8,43.4,22,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.65,45.16,43,440,4.7,0,0,0
0.25,272,85.98,85.98,85.98,11,12,10,0.25,-1.3,0.12,0.01,208.4,1.3,335,1,3,0,693,0,-1,0,0.01,0,0,29.1,29.1,1.4,2.7,2067.6,0,16.83,0.4,15.9,16.9,15.3,16.1,17.0,15.3,13.4,12.3,43.3,42.8,24,29,14.0,17.3,29,31,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.17,43,450,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-2.4,0.12,0.01,208.7,1.8,337,1,3,0,693,0,-1,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.4,15.5,13.7,12.6,43.7,43.3,23,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.91,44.65,45.16,44,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.33,-20.7,0.12,0.01,208.6,1.0,345,1,3,1,692,0,2,0,0.01,0,0,32.9,32.6,1.5,2.7,2067.6,0,16.83,0.4,16.0,17.2,15.5,16.2,17.3,15.5,13.6,12.6,43.6,43.2,23,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.92,44.65,45.16,43,440,4.7,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,2.3,0.12,0.01,208.6,1.9,333,1,3,0,694,0,0,0,0.01,0,0,29.3,29.1,1.4,2.7,2067.6,0,16.83,0.4,15.9,16.9,15.3,16.1,17.0,15.3,13.4,12.3,43.3,42.9,24,29,14.0,17.3,29,31,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.93,44.65,45.17,43,450,4.5,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.33,-8.0,0.12,0.01,208.6,1.9,336,1,3,0,692,0,1,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.2,15.6,16.2,17.3,15.5,13.6,12.6,43.6,43.2,22,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.92,44.65,45.16,43,440,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-8.5,0.12,0.02,208.7,1.0,339,1,3,0,692,0,-1,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.3,15.5,13.7,12.6,43.7,43.3,23,29,14.1,17.3,32,35,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.92,44.65,45.16,44,440,4.7,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,18.7,0.12,0.01,208.6,1.6,322,1,3,4,693,0,5,0,0.01,0,0,28.3,28.7,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.3,16.1,17.2,15.3,13.4,12.5,43.4,42.9,24,29,14.0,17.3,28,30,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.66,45.17,43,440,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,1.3,0.12,0.01,208.6,1.8,333,1,3,1,691,0,-2,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.8,16.4,17.5,15.7,13.7,12.8,43.8,43.4,23,28,14.1,17.4,32,34,34,0,0,0,3,4,4,0,18,18,18,31,40,35,28,28,29,44.92,44.66,45.16,43,440,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.22,12.1,0.12,0.01,208.6,1.6,326,1,3,0,693,0,0,0,0.01,0,0,28.6,29.1,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.4,16.1,17.2,15.3,13.5,12.5,43.4,43.0,24,29,14.0,17.3,28,30,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.65,45.16,43,460,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-0.5,0.12,0.01,208.6,1.9,334,1,3,2,692,0,4,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.8,16.4,17.5,15.7,13.7,12.8,43.8,43.4,23,28,14.1,17.4,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,43,440,4.6,0,0,0
0.34,272,85.98,85.98,85.98,11,10,12,0.34,-6.6,0.12,0.01,208.6,0.9,341,1,3,0,693,0,0,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.2,15.7,16.3,17.3,15.5,13.7,12.6,43.6,43.2,23,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.92,44.65,45.17,44,440,4.7,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-3.8,0.12,0.01,208.6,1.5,337,1,3,2,693,0,3,0,0.01,0,0,32.3,32.0,1.5,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.4,15.6,13.7,12.6,43.7,43.3,22,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.91,44.66,45.17,44,430,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-6.0,0.12,0.03,208.6,1.8,338,1,3,1,692,0,-2,0,0.01,0,0,31.7,31.4,1.4,2.8,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.4,17.5,15.7,13.7,12.7,43.8,43.4,23,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.91,44.66,45.16,44,440,4.7,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,1.4,0.12,0.01,208.6,1.2,336,1,3,1,692,0,-2,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.5,15.7,13.7,12.6,43.7,43.3,22,29,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,39,35,29,29,29,44.92,44.66,45.17,44,430,4.7,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,6.3,0.12,0.01,208.6,1.9,327,1,3,1,693,0,0,0,0.01,0,0,28.4,28.6,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.3,16.1,17.2,15.3,13.3,12.5,43.4,42.9,23,29,14.0,17.3,28,31,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.16,43,450,4.5,0,0,0
0.29,272,85.98,85.98,85.98,11,10,12,0.29,3.3,0.12,0.01,208.7,2.0,332,1,3,0,691,0,0,0,0.01,0,0,31.8,31.4,1.4,2.7,2067.6,0,16.83,0.4,16.2,17.3,15.8,16.4,17.5,15.7,13.8,12.8,43.8,43.4,23,28,14.1,17.4,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.17,43,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,28.8,0.12,0.01,208.6,1.2,320,1,3,4,692,0,5,0,0.01,0,0,29.7,29.4,1.4,2.7,2067.6,0,16.83,0.4,15.8,16.9,15.3,16.1,17.0,15.3,13.5,12.3,43.3,42.8,24,29,14.0,17.3,29,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,30,44.92,44.65,45.17,43,450,4.5,0,0,0
0.35,272,85.98,85.98,85.98,11,10,12,0.35,6.2,0.12,0.01,208.8,1.7,335,1,3,0,691,0,1,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,0.4,16.3,17.3,15.8,16.5,17.5,15.7,13.8,12.8,43.9,43.4,23,28,14.1,17.5,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,44,440,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,1.7,0.12,0.01,208.6,1.7,336,1,3,0,692,0,0,0,0.01,0,0,32.0,31.5,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.3,17.5,15.7,13.7,12.6,43.8,43.4,22,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.92,44.66,45.16,43,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-7.1,0.12,0.01,208.6,1.9,343,1,3,2,692,0,4,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.1,15.5,16.2,17.2,15.4,13.6,12.5,43.6,43.1,23,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.65,45.17,44,450,4.6,0,0,0
0.29,272,85.98,85.98,85.98,10,12,11,0.29,1.0,0.12,0.01,208.6,1.7,333,1,3,0,693,0,1,0,0.01,0,0,30.1,31.1,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.0,15.5,16.2,17.2,15.3,13.5,12.5,43.4,43.0,24,29,14.1,17.3,30,32,34,0,0,0,3,4,4,0,18,18,18,32,40,35,29,29,29,44.92,44.65,45.17,43,450,4.6,0,0,0
0.35,272,85.98,85.98,85.98,11,11,11,0.35,3.4,0.12,0.01,208.8,1.6,338,1,3,0,692,0,-1,0,0.01,0,0,31.5,31.2,1.4,2.8,2067.6,0,16.83,0.4,16.3,17.3,15.8,16.5,17.5,15.7,13.8,12.8,43.9,43.4,23,28,14.1,17.5,31,34,34,0,0,0,3,4,4,0,18,18,18,31,40,35,28,28,29,44.92,44.66,45.16,43,450,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,11,11,0.33,-4.7,0.12,0.01,208.6,1.5,344,1,3,1,693,0,-2,0,0.01,0,0,33.0,32.7,1.4,2.7,2067.6,0,16.83,0.4,16.0,17.2,15.5,16.2,17.3,15.5,13.6,12.5,43.6,43.1,23,29,14.1,17.3,33,35,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,29,44.92,44.65,45.16,43,440,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,10,0.23,-5.3,0.12,0.01,208.6,0.5,333,1,3,2,692,0,4,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,0.4,15.9,17.0,15.3,16.1,17.2,15.3,13.3,12.3,43.3,42.9,23,29,14.0,17.3,29,31,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,30,44.92,44.65,45.17,43,440,4.6,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,-5.9,0.12,0.01,208.6,2.1,338,1,3,1,693,0,-2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,0.4,16.1,17.3,15.7,16.4,17.5,15.7,13.7,12.7,43.8,43.4,22,28,14.1,17.3,32,34,34,0,0,0,3,4,4,0,18,18,18,32,40,35,28,28,29,44.91,44.66,45.16,43,440,4.6,0,0,0
