轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,192,0.24,0.28,0.27,10,10,11,7.7,4.9,0.09,0.03,210.3,3.4,321,1,3,74,697,90,4,94,7.48,177.5,124,28.5,28.9,1.4,2.7,2180.0,0,17.0,-3.8,18.6,19.3,19.1,18.1,20.0,18.5,18.1,15.3,51.0,50.2,21,28,13.7,16.9,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.5,0,0,0
7.24,116,0.24,0.28,0.27,10,10,11,7.6,-8.9,0.14,0.01,208.6,3.2,324,1,3,40,698,49,1,56,7.28,108.5,65,31.7,31.5,1.4,2.7,2094.5,0,16.87,-3.7,19.0,19.7,19.4,18.5,20.3,18.8,18.4,15.5,51.2,50.7,23,28,13.8,17.0,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,430,4.5,0,0,0
7.31,264,0.24,0.28,0.27,11,10,10,7.72,4.2,0.12,-0.06,210.6,3.2,324,1,3,69,697,84,2,86,7.41,153.6,109,28.3,30.1,1.4,2.7,2180.0,0,17.0,-3.9,18.8,19.3,19.1,18.6,20.1,18.5,17.6,15.2,51.0,50.2,22,28,13.7,16.9,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,430,4.5,0,0,0
7.34,224,0.24,0.28,0.27,10,10,12,7.74,3.4,0.1,0.07,210.4,2.9,322,1,3,79,697,96,1,98,7.42,182.3,121,28.2,28.7,1.4,2.7,2180.0,0,17.0,-3.8,18.6,19.3,19.1,18.1,20.0,18.5,18.0,15.2,50.9,50.3,22,28,13.7,16.9,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,42,430,4.5,0,0,0
7.36,220,0.24,0.28,0.27,10,10,11,7.83,2.5,0.17,0.06,210.1,3.6,320,1,3,84,698,103,-1,111,7.44,192.1,141,29.1,28.8,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.3,20.0,18.5,17.8,15.1,50.8,50.2,23,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,430,4.4,0,0,0
7.35,184,0.24,0.28,0.27,11,10,10,7.86,3.4,0.14,0.04,210.2,3.6,320,1,3,75,697,92,4,99,7.44,181.5,126,29.2,29.1,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.5,20.0,18.5,17.7,15.1,50.8,50.3,22,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.19,43,430,4.4,0,0,0
7.19,316,0.24,0.28,0.27,10,10,10,7.6,-9.1,0.12,0.03,208.6,2.8,327,1,3,32,697,40,2,39,7.23,91.1,60,32.5,32.5,1.5,2.7,1524.6,0,16.02,-3.7,18.8,19.6,19.3,18.0,20.2,18.7,18.6,15.3,51.1,50.6,24,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.93,44.68,45.19,43,430,4.4,0,0,0
7.34,260,0.24,0.28,0.27,10,10,11,7.74,2.5,0.09,-0.01,210.4,3.4,322,1,3,71,697,87,2,87,7.41,173.2,116,28.2,28.8,1.4,2.7,2180.0,0,17.0,-3.8,18.6,19.3,19.1,18.1,20.0,18.5,18.0,15.2,50.9,50.2,23,28,13.7,16.9,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.5,0,0,0
7.22,112,0.24,0.28,0.27,11,10,10,7.65,-5.6,0.06,0.05,208.5,2.8,324,1,3,36,696,44,1,52,7.24,87.2,62,31.9,31.8,1.4,2.7,1759.6,0,16.37,-3.8,18.9,19.7,19.3,18.8,20.2,18.8,18.1,15.4,51.2,50.5,22,28,13.7,17.0,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,430,4.5,0,0,0
7.2,188,0.24,0.28,0.27,11,10,10,7.59,-10.2,0.06,0.01,208.6,2.6,324,1,3,41,699,52,0,55,7.3,103.1,74,31.5,31.2,1.4,2.7,2094.5,0,16.87,-3.7,19.0,19.7,19.4,18.5,20.3,18.8,18.4,15.5,51.1,50.7,22,28,13.8,17.0,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,42,430,4.5,0,0,0
7.13,252,0.24,0.28,0.27,11,10,10,7.61,-14.9,0.06,0.02,208.6,3.0,328,1,3,35,696,43,5,44,7.23,86.4,60,32.3,32.0,1.4,2.7,1462.7,0,15.72,-3.8,18.9,19.7,19.3,18.5,20.2,18.8,18.1,15.3,51.1,50.4,22,28,13.7,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,430,4.4,0,0,0
7.22,164,0.24,0.28,0.27,10,10,10,7.72,-13.5,0.16,0.03,208.7,3.6,330,1,3,50,697,63,0,66,7.33,122.7,90,32.7,32.5,1.5,2.7,1986.0,0,16.71,-3.8,18.8,19.5,19.3,18.6,20.1,18.7,18.1,15.3,51.0,50.5,23,28,13.7,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.92,44.68,45.18,43,430,4.4,0,0,0
7.18,356,0.24,0.28,0.27,10,10,11,7.58,-9.3,0.17,0.01,208.6,2.6,326,1,3,33,697,41,0,44,7.25,85.1,62,32.5,32.1,1.5,2.8,1345.4,0,15.72,-3.8,18.9,19.5,19.3,18.8,20.2,18.7,17.9,15.3,51.1,50.6,22,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,42,440,4.5,0,0,0
7.36,292,0.24,0.28,0.27,10,10,10,7.78,1.9,0.09,0.02,210.1,3.6,320,1,3,84,696,103,4,108,7.46,188.3,133,29.2,29.1,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.4,19.9,18.5,17.6,15.1,50.8,50.2,22,28,13.7,16.9,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.18,43,430,4.4,0,0,0
7.34,344,0.24,0.28,0.27,10,10,11,7.72,-0.7,0.12,-0.04,211.2,3.4,327,1,3,73,697,89,0,92,7.33,165.7,117,30.2,31.3,1.4,2.7,2180.0,0,17.0,-3.8,18.6,19.4,19.1,18.0,20.1,18.5,18.1,15.3,51.0,50.3,22,28,13.7,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.19,43,430,4.4,0,0,0
7.37,288,0.24,0.28,0.27,11,10,10,7.84,7.0,0.19,0.01,210.2,3.7,319,1,3,80,697,98,4,99,7.43,175.9,130,29.4,29.2,1.4,2.7,2180.0,0,17.0,-3.9,18.5,19.3,19.0,18.5,19.9,18.5,18.0,15.1,50.8,50.4,22,28,13.7,16.9,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.18,43,430,4.5,0,0,0
7.26,132,0.24,0.28,0.27,11,10,10,7.74,-15.1,0.1,0.01,208.4,3.1,330,1,3,43,697,53,0,53,7.29,110.9,76,33.2,32.7,1.4,2.7,2004.6,0,16.74,-3.8,18.8,19.5,19.3,18.5,20.1,18.7,18.0,15.3,51.0,50.3,22,28,13.7,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,35,28,28,29,44.93,44.68,45.18,43,420,4.5,0,0,0
7.39,28,0.24,0.28,0.27,11,10,10,7.81,2.9,0.22,-0.01,210.2,3.7,320,1,3,76,696,93,0,98,7.45,182.7,128,29.8,29.9,1.4,2.7,2180.0,0,17.0,-3.9,18.5,19.3,19.0,18.4,19.8,18.5,17.7,15.1,50.8,50.3,22,28,13.7,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,420,4.4,0,0,0
7.41,260,0.24,0.28,0.27,10,10,11,7.76,1.3,0.14,0.07,210.4,3.6,321,1,3,78,697,95,1,99,7.41,188.6,127,28.8,28.9,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.5,20.0,18.5,17.9,15.3,50.9,50.4,23,28,13.7,16.9,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.19,43,430,4.4,0,0,0
7.23,244,0.24,0.28,0.27,10,10,10,7.63,-11.7,0.1,-0.01,208.6,3.1,327,1,3,44,697,54,1,58,7.29,102.2,76,32.8,32.3,1.4,2.7,1809.2,0,16.44,-3.8,18.8,19.5,19.3,18.5,20.1,18.7,18.4,15.4,51.0,50.4,22,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.67,45.18,43,430,4.4,0,0,0
7.37,8,0.24,0.28,0.27,11,10,10,7.83,4.3,0.11,-0.04,210.1,3.4,320,1,3,76,698,93,1,94,7.47,176.9,128,28.8,28.8,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.5,20.0,18.5,17.7,15.2,50.9,50.2,23,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.67,45.19,43,430,4.4,0,0,0
7.22,112,0.24,0.28,0.27,10,10,12,7.56,-11.2,0.12,0.03,208.6,2.8,327,1,3,36,697,44,1,49,7.23,103.7,65,32.1,31.9,1.4,2.7,1759.6,0,16.37,-3.8,19.1,19.7,19.3,18.9,20.3,18.8,18.1,15.5,51.1,50.7,23,28,13.8,17.0,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,430,4.4,0,0,0
7.35,76,0.24,0.28,0.27,11,10,10,7.85,1.5,0.12,0.0,210.2,3.4,321,1,3,75,698,91,2,93,7.41,178.5,128,28.8,28.8,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.1,18.5,20.0,18.5,17.8,15.2,50.9,50.3,23,28,13.7,16.9,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,430,4.5,0,0,0
7.35,176,0.24,0.28,0.27,10,10,10,7.79,1.5,0.19,0.01,210.1,3.5,321,1,3,77,697,94,-2,100,7.48,180.5,131,29.6,29.5,1.4,2.7,2180.0,0,17.0,-3.9,18.5,19.3,19.0,18.3,19.8,18.4,18.0,15.2,50.8,50.1,22,28,13.7,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.18,43,430,4.4,0,0,0
7.22,96,0.24,0.28,0.27,10,10,10,7.61,-13.6,0.17,0.04,208.6,3.4,330,1,3,50,697,61,-1,61,7.29,123.6,89,33.2,32.7,1.5,2.7,1986.0,0,16.71,-3.8,18.8,19.5,19.2,18.7,20.1,18.7,18.1,15.3,51.0,50.6,22,28,13.7,16.9,34,35,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.92,44.68,45.19,43,430,4.4,0,0,0
7.16,72,0.24,0.28,0.27,10,10,12,7.5,-9.2,0.06,0.07,208.6,2.5,326,1,3,35,697,46,-1,49,7.28,105.1,64,31.7,31.6,1.4,2.7,1759.6,0,16.37,-3.8,19.0,19.7,19.3,18.8,20.2,18.8,18.0,15.4,51.1,50.5,23,28,13.7,17.0,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.19,43,430,4.5,0,0,0
7.39,112,0.24,0.28,0.27,10,10,12,7.73,3.5,0.11,0.07,210.2,3.1,320,1,3,84,698,102,2,110,7.42,201.0,134,29.0,29.0,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.5,20.0,18.5,17.8,15.1,50.9,50.3,23,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.5,0,0,0
7.35,0,0.24,0.28,0.27,10,10,12,7.73,2.3,0.08,0.06,210.2,3.1,320,1,3,76,696,92,4,93,7.47,183.9,123,29.6,29.4,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.4,20.0,18.5,17.6,15.1,50.8,50.1,23,28,13.7,16.9,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,42,430,4.4,0,0,0
7.24,256,0.24,0.28,0.27,10,10,10,7.62,-11.5,0.14,0.02,208.5,3.5,325,1,3,46,699,56,-2,58,7.27,111.3,82,31.4,31.2,1.5,2.8,2076.9,0,16.85,-3.7,19.0,19.7,19.4,18.5,20.3,18.8,18.4,15.5,51.1,50.6,23,28,13.8,17.0,32,34,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.92,44.67,45.18,43,440,4.4,0,0,0
7.22,244,0.24,0.28,0.27,11,10,10,7.54,-10.0,0.06,0.01,208.6,3.0,327,1,3,30,697,37,0,39,7.29,82.9,57,32.3,32.1,1.4,2.7,1524.6,0,16.02,-3.7,18.8,19.7,19.3,18.0,20.2,18.7,18.5,15.3,51.1,50.6,22,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.19,43,440,4.5,0,0,0
7.38,212,0.24,0.28,0.27,10,10,11,7.83,4.4,0.19,-0.03,210.1,3.7,320,1,3,88,697,108,0,111,7.4,201.1,142,30.0,29.8,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.4,19.8,18.4,17.7,15.1,50.8,50.2,22,28,13.7,16.9,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.18,43,430,4.4,0,0,0
7.29,156,0.24,0.28,0.27,10,10,11,7.7,-1.6,0.11,-0.04,210.5,3.3,326,1,3,71,697,86,4,91,7.4,162.5,114,28.4,29.9,1.4,2.7,2180.0,0,17.0,-3.9,18.7,19.3,19.1,18.7,20.1,18.5,17.7,15.2,50.9,50.3,22,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.4,0,0,0
7.17,172,0.24,0.28,0.27,10,10,10,7.62,-11.0,0.19,0.01,208.6,3.1,327,1,3,39,697,48,2,52,7.24,96.9,66,32.8,32.6,1.4,2.7,1809.2,0,16.44,-3.8,18.8,19.5,19.3,18.5,20.1,18.7,18.5,15.4,51.0,50.4,22,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.92,44.68,45.19,43,440,4.4,0,0,0
7.26,20,0.24,0.28,0.27,11,10,10,7.66,-7.7,0.18,0.01,24.4,3.0,330,1,3,54,697,66,2,66,7.34,124.9,84,31.4,32.4,1.4,2.7,1949.8,0,16.65,-3.8,18.7,19.4,19.2,18.3,20.1,18.5,18.1,15.3,50.9,50.5,22,28,13.7,16.9,32,34,34,0,0,0,6,6,4,2,17,17,17,31,39,35,28,28,29,44.93,44.68,45.18,43,430,4.5,0,0,0
7.35,316,0.24,0.28,0.27,11,10,10,7.78,-3.1,0.24,-0.04,209.9,3.8,322,1,3,76,697,93,4,94,7.41,185.5,124,30.4,30.2,1.4,2.7,2180.0,0,17.0,-3.9,18.5,19.3,19.0,18.3,19.8,18.5,17.8,15.1,50.7,50.2,23,28,13.7,16.9,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.19,42,430,4.5,0,0,0
7.39,40,0.24,0.28,0.27,10,10,12,7.84,1.4,0.11,0.02,210.1,3.1,320,1,3,80,697,98,4,101,7.41,197.3,133,28.8,28.8,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.5,20.0,18.5,17.7,15.1,50.9,50.4,22,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.5,0,0,0
7.34,328,0.24,0.28,0.27,10,10,12,7.84,2.4,0.11,-0.04,210.2,3.2,320,1,3,82,697,102,1,104,7.44,196.7,136,29.1,29.1,1.4,2.7,2180.0,0,17.0,-3.9,18.6,19.3,19.0,18.5,20.0,18.5,17.7,15.1,50.8,50.3,22,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.4,0,0,0
7.34,12,0.24,0.28,0.27,11,10,10,7.74,3.9,0.11,0.06,210.4,3.3,322,1,3,71,698,87,0,91,7.43,170.1,111,28.4,28.8,1.4,2.7,2180.0,0,17.0,-3.8,18.6,19.3,19.1,18.2,20.0,18.5,18.1,15.2,50.9,50.4,22,28,13.7,16.9,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,430,4.5,0,0,0
7.26,80,0.24,0.28,0.27,10,10,11,7.62,-10.1,0.17,0.01,208.6,3.5,324,1,3,41,699,51,5,53,7.26,113.4,75,31.7,31.4,1.4,2.7,2094.5,0,16.87,-3.7,19.0,19.7,19.5,18.5,20.3,18.9,18.4,15.5,51.2,50.7,23,28,13.8,17.0,32,34,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.93,44.67,45.18,43,430,4.4,0,0,0
7.21,288,0.24,0.28,0.27,11,10,10,7.6,-10.4,0.17,-0.01,208.7,2.6,326,1,3,40,697,50,1,54,7.27,91.7,67,31.8,31.5,1.5,2.8,1759.6,0,16.37,-3.8,19.1,19.7,19.3,18.8,20.2,18.8,18.0,15.4,51.1,50.5,22,28,13.8,17.0,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,430,4.4,0,0,0
7.16,208,0.24,0.28,0.27,11,10,10,7.66,-9.2,0.12,-0.01,208.7,3.2,327,1,3,31,697,39,2,36,7.24,85.2,54,32.7,32.1,1.4,2.7,1524.6,0,16.02,-3.7,18.8,19.6,19.3,18.2,20.2,18.7,18.7,15.4,51.1,50.6,23,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.18,43,440,4.5,0,0,0
7.37,264,0.24,0.28,0.27,11,10,10,7.76,4.8,0.12,0.08,210.3,2.9,321,1,3,73,697,89,-1,89,7.42,172.5,118,28.3,28.6,1.4,2.7,2180.0,0,17.0,-3.8,18.6,19.3,19.1,18.1,20.0,18.5,18.1,15.3,51.0,50.3,23,28,13.7,16.9,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,420,4.5,0,0,0
7.22,288,0.24,0.28,0.27,10,10,10,7.62,-14.9,0.21,0.01,208.5,2.9,328,1,3,35,696,43,4,39,7.22,85.0,58,32.1,32.0,1.5,2.8,1362.7,0,15.72,-3.8,18.9,19.7,19.3,18.6,20.2,18.8,18.2,15.3,51.2,50.4,22,28,13.7,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,430,4.4,0,0,0
7.4,0,0.24,0.28,0.27,10,10,10,7.78,0.9,0.17,0.07,210.1,3.4,321,1,3,74,697,90,-2,94,7.43,177.7,126,29.4,29.2,1.4,2.7,2180.0,0,17.0,-3.8,18.5,19.3,19.0,18.3,19.9,18.5,18.0,15.1,50.9,50.3,22,28,13.7,16.9,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.67,45.19,43,430,4.4,0,0,0
7.24,64,0.24,0.28,0.27,10,10,12,7.72,-14.0,0.14,0.05,208.6,3.4,329,1,3,45,698,54,4,53,7.31,112.9,74,32.8,32.6,1.4,2.7,2004.6,0,16.74,-3.8,18.8,19.5,19.3,18.6,20.1,18.7,18.0,15.3,51.0,50.4,22,28,13.8,16.9,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,42,430,4.4,0,0,0
