轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,64,0.25,0.25,0.25,12,14,13,16.24,11.7,0.14,0.04,210.0,8.9,91,1,3,1045,705,1278,-2,1326,15.83,1164.6,796,31.6,33.0,1.5,2.8,2180.0,0,17.0,19.5,57.7,56.6,57.6,55.9,57.7,57.6,47.9,48.9,61.6,61.0,36,42,27.4,30.0,37,39,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
13.88,304,0.25,0.25,0.25,13,13,11,14.54,-1.6,0.14,0.04,209.7,8.9,99,1,3,700,702,852,4,888,14.05,969.5,603,31.7,33.2,1.4,2.7,1990.1,0,16.71,19.5,57.9,56.8,57.6,55.8,58.0,57.6,47.7,48.8,61.4,61.0,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,59,600,6.1,0,0,0
14.16,72,0.25,0.25,0.25,13,12,11,14.89,8.8,0.1,-0.01,210.0,7.7,97,1,3,734,703,894,-3,931,14.28,964.0,621,32.1,33.2,1.5,2.7,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.8,57.6,47.7,48.8,61.5,61.0,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.09,59,610,6.1,0,0,0
13.62,184,0.25,0.25,0.25,13,12,11,14.09,11.8,0.12,0.03,210.0,7.2,93,1,3,655,704,800,4,831,13.77,845.7,577,31.1,32.3,1.5,2.8,1638.0,0,16.63,19.4,57.2,56.1,57.0,55.2,57.3,57.0,48.2,49.0,61.7,61.4,35,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
13.37,304,0.25,0.25,0.25,13,12,11,13.81,13.4,0.12,-0.01,209.8,5.9,91,1,3,616,704,752,-3,784,13.47,815.1,554,31.8,33.1,1.5,2.8,2051.1,0,16.81,19.4,57.9,56.8,57.7,55.8,58.0,57.7,48.1,49.1,61.7,61.4,35,41,27.4,30.2,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.2,0,0,0
14.37,32,0.25,0.25,0.25,12,13,13,14.95,12.1,0.08,0.07,209.6,7.4,90,1,3,770,704,940,-2,977,14.53,973.5,640,31.6,33.0,1.4,2.7,2180.0,0,17.0,19.4,57.9,56.7,57.7,56.1,57.9,57.7,48.0,49.0,61.6,61.3,36,41,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
12.31,72,0.25,0.25,0.25,11,12,12,12.81,-1.1,0.12,0.04,209.9,6.8,97,1,3,475,703,580,5,604,12.43,679.8,467,31.5,32.7,1.4,2.8,1576.1,0,15.82,19.4,57.7,56.6,57.5,55.8,57.8,57.6,48.0,49.2,61.7,61.1,36,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.63,45.1,59,610,6.1,0,0,0
15.63,8,0.25,0.25,0.25,12,12,13,16.23,9.8,0.13,0.01,210.2,8.7,92,1,3,1005,703,1226,0,1274,15.76,1118.4,769,31.5,32.7,1.4,2.7,2180.0,0,17.0,19.4,57.7,56.5,57.5,56.1,57.7,57.5,47.5,48.9,61.6,61.2,36,41,27.4,30.0,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
15.51,136,0.25,0.25,0.25,14,13,11,16.14,15.8,0.12,0.02,210.1,7.8,90,1,3,985,705,1203,-2,1249,15.65,1089.3,762,31.6,33.1,1.4,2.8,2180.0,0,17.0,19.5,57.7,56.7,57.6,55.7,57.8,57.6,48.0,48.9,61.6,61.3,36,42,27.4,30.1,37,39,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.89,44.62,45.1,59,600,6.2,0,0,0
14.3,328,0.25,0.25,0.25,13,12,11,14.87,4.7,0.12,0.02,209.9,9.1,98,1,3,753,703,918,4,949,14.4,963.9,631,31.6,33.0,1.5,2.8,2086.2,0,16.86,19.4,57.6,56.5,57.5,55.9,57.7,57.5,47.3,48.8,61.5,61.0,37,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,610,6.2,0,0,0
14.89,192,0.25,0.25,0.25,13,12,12,15.43,14.6,0.12,0.02,210.0,8.0,91,1,3,849,704,1036,3,1075,15.0,997.3,685,31.7,33.0,1.5,2.8,2180.0,0,17.0,19.4,57.8,56.8,57.7,55.7,57.9,57.7,47.7,48.9,61.6,61.2,36,41,27.4,30.1,37,38,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.82,304,0.25,0.25,0.25,11,13,12,14.38,1.1,0.09,0.04,209.7,9.2,96,1,3,680,702,828,2,862,13.98,970.6,589,32.0,33.3,1.5,2.7,2129.0,0,16.92,19.5,57.9,56.8,57.6,55.9,58.1,57.7,47.5,48.7,61.4,60.8,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
14.11,16,0.25,0.25,0.25,11,13,13,14.76,-0.4,0.17,0.02,209.7,7.6,100,1,3,727,702,886,-2,917,14.26,961.0,614,32.1,33.4,1.5,2.7,1990.1,0,16.71,19.5,57.8,56.8,57.5,55.8,57.9,57.6,47.7,48.8,61.4,60.9,35,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
15.71,136,0.25,0.25,0.25,12,13,14,16.36,9.6,0.12,-0.01,209.9,11.1,92,1,3,1062,705,1299,3,1347,15.88,1173.6,809,31.6,32.9,1.5,2.8,2180.0,0,17.0,19.5,57.7,56.5,57.5,56.0,57.7,57.5,47.8,48.9,61.6,61.0,36,41,27.4,30.0,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
12.19,0,0.25,0.25,0.25,12,11,11,12.74,2.1,0.13,0.01,209.8,6.9,95,1,3,468,702,570,-5,590,12.28,673.0,462,31.7,32.9,1.4,2.7,1776.1,0,16.39,19.3,57.8,56.7,57.6,55.8,57.9,57.6,48.0,49.2,61.7,61.3,36,41,27.4,30.2,35,36,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.63,45.1,59,610,6.1,0,0,0
14.03,144,0.25,0.25,0.25,12,14,12,14.57,4.7,0.14,0.01,209.8,8.0,99,1,3,722,702,880,0,911,14.19,968.7,614,31.9,33.3,1.5,2.8,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.9,57.6,47.5,48.8,61.4,60.9,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,60,600,6.1,0,0,0
12.61,344,0.25,0.25,0.25,11,12,12,13.23,13.6,0.12,0.0,210.0,5.0,90,1,3,513,703,627,-1,652,12.73,716.2,490,31.4,32.6,1.5,2.8,1464.8,0,15.92,19.4,57.4,56.3,57.2,55.4,57.5,57.2,48.2,49.2,61.7,61.3,37,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,59,600,6.1,0,0,0
13.05,232,0.25,0.25,0.25,11,12,12,13.55,14.8,0.12,0.07,209.9,6.9,90,1,3,573,703,700,0,730,13.17,777.4,529,31.7,32.9,1.5,2.8,1776.1,0,16.39,19.4,57.9,56.7,57.7,55.9,58.0,57.7,48.1,49.2,61.7,61.4,36,41,27.4,30.2,36,36,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.1,0,0,0
13.35,128,0.25,0.25,0.25,12,11,12,13.94,2.0,0.13,0.07,209.8,8.7,95,1,3,606,704,741,4,768,13.42,792.5,548,31.1,32.5,1.5,2.7,1538.0,0,16.04,19.3,57.3,56.2,57.1,55.3,57.4,57.1,48.1,49.1,61.7,61.0,37,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,590,6.1,0,0,0
13.73,16,0.25,0.25,0.25,11,12,13,14.3,2.0,0.22,0.0,209.7,8.7,97,1,3,664,702,808,4,837,13.83,841.9,577,31.9,33.3,1.5,2.8,2129.0,0,16.92,19.5,57.9,56.8,57.6,55.9,58.0,57.7,47.7,48.8,61.4,61.1,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.09,60,600,6.1,0,0,0
14.06,0,0.25,0.25,0.25,13,12,11,14.65,3.7,0.12,0.07,209.8,7.4,100,1,3,727,702,885,2,918,14.22,968.1,618,32.1,33.3,1.5,2.7,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.9,57.6,47.5,48.8,61.4,60.9,37,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,59,610,6.2,0,0,0
13.65,256,0.25,0.25,0.25,11,12,13,14.2,10.6,0.13,0.04,209.7,8.0,93,1,3,650,704,794,4,824,13.75,837.5,573,31.1,32.4,1.5,2.8,1538.0,0,16.04,19.4,57.2,56.1,57.0,55.2,57.3,57.0,48.1,49.0,61.7,61.4,36,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
13.62,40,0.25,0.25,0.25,11,11,12,14.19,5.9,0.1,0.02,210.0,7.2,95,1,3,644,704,787,3,809,13.69,829.4,568,31.3,32.4,1.5,2.8,1538.0,0,16.04,19.3,57.2,56.1,57.0,55.2,57.3,57.0,48.1,49.1,61.7,61.3,36,41,27.4,30.2,35,35,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
14.94,48,0.25,0.25,0.25,12,14,13,15.53,9.1,0.14,0.07,209.7,8.3,93,1,3,866,704,1057,0,1091,15.1,1011.5,692,31.7,32.9,1.5,2.7,2180.0,0,17.0,19.4,57.8,56.7,57.7,55.7,57.9,57.7,47.8,48.9,61.6,61.2,36,41,27.4,30.1,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.1,0,0,0
15.08,320,0.25,0.25,0.25,14,12,11,15.64,12.5,0.12,0.04,209.8,8.5,91,1,3,896,704,1092,-2,1132,15.24,1027.2,710,31.6,32.9,1.5,2.7,2180.0,0,17.0,19.4,57.9,56.8,57.7,56.1,58.0,57.7,47.6,49.0,61.6,61.3,35,42,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
13.97,320,0.25,0.25,0.25,12,11,12,14.63,6.5,0.16,0.04,209.6,7.8,92,1,3,699,701,851,3,888,14.05,967.1,602,32.1,33.3,1.5,2.7,2180.0,0,17.0,19.5,57.9,56.8,57.6,56.0,58.1,57.7,47.2,48.6,61.3,60.9,36,41,27.4,30.0,37,38,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
13.02,272,0.25,0.25,0.25,12,12,11,13.61,3.6,0.11,-0.02,209.8,7.1,94,1,3,571,703,697,4,719,13.14,759.8,525,31.2,32.3,1.5,2.8,1538.0,0,16.04,19.3,57.3,56.2,57.1,55.3,57.4,57.2,48.1,49.1,61.7,61.0,36,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.18,160,0.25,0.25,0.25,12,12,11,13.76,13.9,0.06,0.05,209.8,7.3,90,1,3,595,703,726,1,754,13.3,795.8,542,31.7,33.0,1.5,2.8,2051.1,0,16.81,19.4,57.9,56.7,57.7,55.9,58.0,57.7,48.1,49.2,61.7,61.4,36,41,27.4,30.2,36,36,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,60,610,6.2,0,0,0
12.85,288,0.25,0.25,0.25,11,13,11,13.44,10.4,0.12,0.07,209.9,7.0,91,1,3,560,703,683,-3,709,13.02,766.3,518,31.6,32.7,1.5,2.8,1776.1,0,16.39,19.4,57.9,56.7,57.6,55.9,58.0,57.7,48.0,49.2,61.7,61.5,36,41,27.4,30.2,36,36,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
12.66,272,0.25,0.25,0.25,12,11,11,13.24,13.8,0.13,0.09,210.0,6.8,90,1,3,522,703,637,-2,659,12.75,721.1,496,31.4,32.5,1.5,2.8,1464.8,0,15.92,19.4,57.3,56.2,57.2,55.4,57.5,57.2,48.2,49.1,61.7,61.3,37,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.24,88,0.25,0.25,0.25,12,13,12,13.81,12.1,0.08,0.04,209.7,6.6,91,1,3,611,704,746,-3,774,13.44,808.8,547,31.8,33.0,1.4,2.8,2051.1,0,16.81,19.4,57.9,56.7,57.7,55.8,58.0,57.7,48.1,49.1,61.7,61.4,37,41,27.4,30.2,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
14.01,144,0.25,0.25,0.25,11,13,13,14.59,6.7,0.14,0.04,209.6,7.2,98,1,3,709,703,864,-4,894,14.17,966.1,605,31.8,33.1,1.5,2.8,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.9,57.6,47.6,48.8,61.4,61.0,35,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
15.74,64,0.25,0.25,0.25,12,12,13,16.36,11.6,0.12,0.01,209.8,8.7,91,1,3,1031,704,1260,4,1309,15.84,1131.0,795,31.6,32.9,1.5,2.7,2180.0,0,17.0,19.4,57.7,56.5,57.5,56.0,57.7,57.5,47.8,48.9,61.6,61.1,37,41,27.4,30.0,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.2,0,0,0
14.47,56,0.25,0.25,0.25,13,12,11,15.08,3.0,0.11,0.02,209.8,7.4,98,1,3,778,702,948,-1,992,14.57,972.8,649,32.0,33.1,1.5,2.7,2180.0,0,17.0,19.5,57.7,56.6,57.5,55.6,57.7,57.6,47.9,48.8,61.5,60.9,37,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
14.28,0,0.25,0.25,0.25,11,12,12,14.91,9.9,0.1,0.05,209.9,7.7,96,1,3,748,702,911,3,954,14.4,963.0,630,31.9,33.3,1.4,2.7,2180.0,0,17.0,19.5,57.7,56.7,57.5,55.8,57.8,57.6,47.7,48.8,61.4,61.0,35,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.1,0,0,0
15.15,32,0.25,0.25,0.25,12,13,14,15.79,11.9,0.13,0.07,210.1,7.8,91,1,3,901,704,1101,-3,1137,15.32,1032.5,710,31.7,33.1,1.5,2.7,2180.0,0,17.0,19.4,57.9,56.8,57.7,56.0,58.0,57.7,47.6,49.0,61.6,61.3,36,41,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.57,8,0.25,0.25,0.25,14,15,12,16.21,6.4,0.13,0.03,210.0,9.0,91,1,3,1039,704,1269,4,1319,15.78,1144.7,793,31.6,32.9,1.5,2.7,2180.0,0,17.0,19.4,57.5,56.4,57.5,55.8,57.6,57.5,47.2,48.8,61.6,61.2,37,42,27.4,30.0,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.89,44.62,45.1,60,600,6.2,0,0,0
14.22,288,0.25,0.25,0.25,12,11,11,14.83,9.5,0.18,0.03,209.7,8.6,97,1,3,730,702,891,0,924,14.27,961.2,619,31.8,33.1,1.4,2.8,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.8,57.6,47.7,48.8,61.5,61.0,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,59,610,6.1,0,0,0
