轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,100,1.04,1.03,1.04,13,13,15,17.02,-5.6,0.03,-0.01,209.6,11.1,113,1,3,1437,703,1751,-3,1812,16.54,1573.4,1049,33.1,34.2,1.4,2.7,1810.3,0,16.44,1.2,59.3,57.7,61.4,57.4,59.4,60.0,46.2,51.9,61.8,61.3,23,29,17.0,18.1,41,43,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
15.32,132,0.24,0.24,0.24,13,13,12,15.85,-8.0,0.11,0.0,209.0,8.4,114,1,3,1057,700,1284,9,1336,15.47,1180.5,822,29.1,30.4,1.4,2.7,1508.1,0,15.99,1.2,59.2,57.6,61.2,57.4,59.3,59.9,46.1,52.2,61.8,61.2,24,29,16.9,18.0,36,37,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.65,312,0.84,0.84,0.84,12,11,15,17.47,-6.3,0.12,-0.01,209.5,9.2,114,1,3,1631,703,1988,-7,2067,16.88,1826.7,1174,32.9,34.2,1.5,2.7,2144.4,0,16.95,1.1,59.8,58.3,61.8,57.8,60.1,60.4,46.2,52.1,61.8,61.1,24,29,17.2,18.1,42,42,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.44,92,0.25,0.25,0.25,12,12,14,16.08,-7.8,0.21,0.01,209.5,7.2,116,1,3,1227,700,1491,4,1552,15.6,1385.9,949,32.2,33.9,1.4,2.7,2144.4,0,16.95,1.2,60.4,58.8,62.5,58.5,60.7,61.1,46.8,52.3,61.9,61.3,23,29,17.2,18.3,41,42,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.5,300,0.25,0.25,0.25,14,12,12,16.04,-2.8,0.15,0.03,209.3,9.0,114,1,3,1257,701,1528,-1,1590,15.64,1399.6,972,32.3,33.8,1.4,2.7,2144.4,0,16.95,1.2,60.6,59.0,62.7,58.6,60.7,61.2,46.8,52.4,61.8,61.3,24,29,17.2,18.3,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.19,264,0.25,0.25,0.25,12,15,13,15.74,3.9,0.14,0.06,209.2,8.4,109,1,3,1036,700,1258,-2,1309,15.35,1172.5,811,30.6,31.0,1.4,2.7,1508.1,0,15.99,1.2,59.2,57.6,61.2,57.3,59.4,59.9,46.4,52.3,61.9,61.3,23,29,16.9,18.0,37,38,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
15.26,148,0.25,0.25,0.25,14,12,12,15.85,0.9,0.12,-0.03,208.9,8.3,111,1,3,1063,700,1291,7,1341,15.4,1190.1,829,29.7,31.4,1.4,2.6,1508.1,0,15.99,1.2,59.3,57.7,61.3,57.4,59.5,60.0,45.9,52.5,61.9,61.1,24,29,16.8,17.8,37,38,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.4,316,1.51,1.5,1.51,16,15,15,17.01,-4.8,0.23,0.08,209.4,8.1,113,1,3,1431,703,1743,1,1816,16.56,1578.7,1048,33.4,34.4,1.4,2.7,1810.3,0,16.44,1.2,59.3,57.7,61.4,57.4,59.4,60.0,46.2,51.9,61.8,61.3,25,29,17.0,18.1,42,43,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
16.91,252,2.08,2.08,2.06,11,11,11,17.42,-3.0,0.17,0.01,209.7,8.6,112,1,3,1456,702,1773,1,1839,17.0,1577.6,1033,33.6,33.6,1.5,2.7,1810.3,0,16.44,1.2,59.2,57.6,61.3,57.4,59.3,59.9,46.4,52.0,61.9,61.3,24,29,17.0,18.1,41,42,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.07,212,0.24,0.23,0.24,13,12,13,15.75,1.1,0.12,0.1,209.4,6.4,111,1,3,1020,699,1236,0,1289,15.23,1165.3,803,29.6,30.9,1.4,2.7,1508.1,0,15.99,1.2,59.2,57.6,61.3,57.4,59.3,60.0,46.0,52.3,61.9,61.4,24,29,16.8,17.8,37,38,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.27,212,0.26,0.26,0.26,14,15,16,15.87,-2.5,0.12,0.01,209.1,7.0,113,1,3,1151,700,1397,7,1445,15.4,1309.8,891,29.7,30.8,1.4,2.7,1508.1,0,15.99,1.2,59.2,57.6,61.3,57.4,59.3,60.0,46.1,52.4,61.9,61.4,24,29,16.8,17.8,37,38,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.91,44.67,45.18,47,470,4.8,0,0,0
16.39,348,3.19,3.18,3.19,16,17,16,17.02,-3.1,0.03,0.02,209.2,9.6,111,1,3,1210,701,1470,-3,1531,16.62,1293.7,880,29.3,30.8,1.4,2.7,1508.1,0,15.99,1.2,59.2,57.6,61.2,57.5,59.3,59.9,46.1,52.3,61.8,61.3,24,29,16.9,17.9,36,37,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.62,4,0.25,0.25,0.25,12,12,14,16.28,-10.7,0.14,-0.01,209.5,9.1,118,1,3,1307,701,1590,7,1655,15.8,1469.2,996,31.4,33.1,1.5,2.7,2144.4,0,16.95,1.2,60.7,59.2,62.9,59.0,60.8,61.5,47.2,52.7,61.8,61.2,23,29,17.2,18.3,40,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.7,220,0.25,0.25,0.25,12,13,14,16.27,-5.2,0.12,-0.06,209.4,9.6,115,1,3,1229,702,1495,-3,1555,15.84,1352.0,939,31.6,33.1,1.4,2.7,1842.3,0,16.49,1.1,60.9,59.2,63.0,59.2,60.9,61.6,47.3,52.8,61.9,61.2,24,29,17.2,18.3,39,40,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
16.28,76,3.53,3.52,3.53,16,18,16,16.9,-3.4,0.05,0.03,209.3,9.1,113,1,3,1218,701,1480,-5,1536,16.45,1304.0,891,29.6,31.0,1.4,2.7,1508.1,0,15.99,1.2,59.3,57.6,61.3,57.4,59.3,60.0,46.0,52.4,61.9,61.2,24,29,16.8,17.8,37,38,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.36,56,0.24,0.23,0.24,13,14,12,16.02,-6.2,0.14,0.03,209.2,7.1,113,1,3,1075,700,1306,-3,1354,15.53,1199.9,836,28.8,30.4,1.5,2.7,1508.1,0,15.99,1.2,59.2,57.6,61.2,57.3,59.3,59.9,46.1,52.2,61.8,61.1,24,29,16.9,18.0,36,37,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.7,0,0,0
