轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,272,85.98,85.98,85.98,11,11,11,0.21,12.9,0.12,0.01,208.1,1.4,321,1,3,0,692,0,-1,0,0.01,0,0,28.2,28.6,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.3,11.3,41.1,40.6,22,29,13.8,17.0,28,30,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.67,45.16,44,450,4.5,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,18.4,0.12,0.01,208.2,1.6,316,1,3,0,693,0,0,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.2,16.2,14.5,12.8,11.5,41.4,40.9,23,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,43,440,4.6,0,0,0
0.23,272,85.98,85.98,85.98,11,11,11,0.23,12.4,0.12,0.01,208.1,1.5,322,1,3,0,692,0,-1,0,0.01,0,0,28.5,28.9,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.3,11.3,41.1,40.6,22,29,13.8,17.0,28,30,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.67,45.17,44,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,21.6,0.12,0.01,208.4,1.3,317,1,3,1,694,0,2,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,0.0,15.1,16.1,14.5,15.2,16.2,14.5,12.7,11.5,41.5,41.0,22,27,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,27,27,28,44.92,44.66,45.16,44,460,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,9.2,0.12,0.01,208.4,2.1,324,1,3,0,693,0,0,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.6,15.3,16.3,14.5,12.6,11.7,41.6,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.17,43,460,4.6,0,0,0
0.32,272,85.98,85.98,85.98,11,11,11,0.32,16.2,0.12,0.01,208.4,2.3,322,1,3,0,692,0,0,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.5,15.3,16.3,14.5,12.7,11.7,41.6,41.1,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.16,43,460,4.6,0,0,0
0.31,272,85.98,85.98,85.98,11,11,11,0.3,14.6,0.12,0.01,208.4,1.4,318,1,3,1,692,0,2,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.1,16.2,14.5,12.7,11.5,41.4,40.9,22,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,31,40,35,28,28,28,44.92,44.66,45.16,43,440,4.6,0,0,0
0.3,272,85.98,85.98,85.98,11,11,11,0.3,17.4,0.12,0.01,208.3,2.3,322,1,3,0,692,0,-1,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.5,15.3,16.3,14.5,12.7,11.7,41.6,41.1,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,32,40,35,27,27,28,44.92,44.66,45.16,44,450,4.4,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,5.7,0.12,0.01,208.3,0.4,325,1,3,1,693,0,-2,0,0.01,0,0,28.9,29.1,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.2,11.3,41.0,40.5,22,29,13.7,17.0,29,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.91,44.66,45.16,44,440,4.6,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,13.7,0.12,0.01,208.2,0.2,322,1,3,4,693,0,5,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.1,16.2,14.5,12.5,11.5,41.3,40.8,22,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,43,440,4.4,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,12.2,0.12,0.01,208.4,0.6,322,1,3,2,693,0,3,0,0.01,0,0,33.1,32.8,1.5,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.1,16.2,14.5,12.5,11.5,41.3,40.8,21,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,44,450,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,9.6,0.12,0.01,208.1,2.1,323,1,3,0,693,0,1,0,0.01,0,0,31.7,31.5,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.6,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.16,44,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.24,22.0,0.12,0.01,208.3,0.8,316,1,3,2,692,0,4,0,0.01,0,0,29.2,30.5,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.1,14.5,15.1,16.1,14.5,12.3,11.5,41.2,40.7,23,29,13.8,17.0,29,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.67,45.16,44,450,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,16.2,0.12,0.01,208.3,1.5,322,1,3,0,693,0,0,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,0.0,15.1,16.2,14.5,15.3,16.2,14.5,12.8,11.7,41.5,41.1,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.16,44,440,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,11.5,0.12,0.01,208.3,1.1,321,1,3,0,692,0,-1,0,0.01,0,0,28.0,28.9,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.1,16.1,14.5,12.3,11.4,41.1,40.7,22,29,13.8,17.0,28,30,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.16,43,450,4.6,0,0,0
0.29,272,85.98,85.98,85.98,11,11,11,0.3,17.0,0.12,0.01,208.4,2.1,317,1,3,0,693,0,1,0,0.01,0,0,31.8,31.4,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.7,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,41,35,27,27,28,44.92,44.66,45.16,43,450,4.5,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,19.1,0.12,0.01,208.3,1.0,316,1,3,0,692,0,0,0,0.01,0,0,28.8,30.2,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.1,14.5,15.1,16.1,14.5,12.3,11.5,41.2,40.7,22,29,13.8,17.0,29,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.16,44,450,4.5,0,0,0
0.23,272,85.98,85.98,85.98,11,11,11,0.22,19.0,0.12,0.01,208.2,1.4,317,1,3,0,694,0,1,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.2,16.2,14.5,12.8,11.5,41.4,41.0,23,27,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,27,27,28,44.92,44.66,45.16,43,450,4.4,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,15.2,0.12,0.01,208.1,0.2,321,1,3,0,693,0,1,0,0.01,0,0,32.9,32.4,1.4,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.1,16.2,14.5,12.5,11.5,41.3,40.8,22,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,43,450,4.5,0,0,0
0.27,272,85.98,85.98,85.98,11,11,11,0.27,15.0,0.12,0.01,208.4,2.3,323,1,3,0,692,0,-1,0,0.01,0,0,31.7,31.5,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.5,15.3,16.3,14.5,12.7,11.7,41.6,41.1,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.16,43,460,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,14.8,0.12,0.01,208.2,1.2,318,1,3,0,692,0,1,0,0.01,0,0,28.1,29.8,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.1,16.1,14.5,12.3,11.5,41.2,40.7,22,29,13.8,17.0,28,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.17,44,440,4.4,0,0,0
0.29,272,85.98,85.98,85.98,11,11,11,0.29,14.2,0.12,0.01,208.4,2.1,318,1,3,1,693,0,2,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.7,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,41,35,27,27,28,44.92,44.66,45.16,43,450,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.22,15.8,0.12,0.01,208.4,1.1,321,1,3,0,693,0,-1,0,0.01,0,0,31.9,32.8,1.4,2.7,2067.6,0,16.83,-0.1,15.0,16.1,14.5,15.1,16.2,14.5,12.3,11.5,41.2,40.8,22,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,43,450,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,11.1,0.12,0.01,208.2,2.1,324,1,3,0,693,0,1,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.6,15.3,16.3,14.5,12.6,11.7,41.6,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.67,45.16,44,450,4.5,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,5.4,0.12,0.01,208.1,1.0,326,1,3,4,693,0,5,0,0.01,0,0,29.3,29.1,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.2,11.3,41.0,40.5,22,29,13.7,17.0,29,31,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,28,44.92,44.66,45.16,43,440,4.5,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,18.0,0.12,0.01,208.3,1.3,320,1,3,1,693,0,-2,0,0.01,0,0,30.9,31.8,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.1,14.5,15.1,16.2,14.5,12.3,11.5,41.2,40.7,22,29,13.8,17.0,31,33,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.16,44,440,4.5,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,15.9,0.12,0.01,208.4,1.8,317,1,3,0,693,0,0,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.7,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,32,41,35,27,27,28,44.92,44.66,45.16,44,460,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,10.2,0.12,0.01,208.3,1.2,324,1,3,0,692,0,1,0,0.01,0,0,28.4,28.5,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.3,11.3,41.1,40.6,22,29,13.8,17.0,28,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.91,44.66,45.16,43,440,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,24.7,0.12,0.01,208.2,1.5,316,1,3,0,694,0,1,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,0.0,15.1,16.1,14.5,15.2,16.2,14.5,12.7,11.5,41.5,41.0,22,27,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,27,27,28,44.92,44.66,45.16,43,450,4.6,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,11.0,0.11,0.01,208.2,0.5,323,1,3,2,693,0,4,0,0.01,0,0,32.8,32.7,1.4,2.7,2067.6,0,16.83,-0.1,15.1,16.1,14.5,15.1,16.2,14.5,12.5,11.5,41.2,40.8,21,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,44,440,4.6,0,0,0
0.23,272,85.98,85.98,85.98,11,11,11,0.22,2.7,0.12,0.01,208.2,0.6,326,1,3,4,693,0,5,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.2,11.3,41.0,40.5,23,29,13.7,17.0,29,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.16,44,450,4.5,0,0,0
0.25,272,85.98,85.98,85.98,11,11,11,0.25,17.2,0.12,0.01,208.3,0.9,321,1,3,1,693,0,-2,0,0.01,0,0,32.4,32.7,1.4,2.7,2067.6,0,16.83,-0.1,15.0,16.1,14.5,15.1,16.2,14.5,12.3,11.5,41.2,40.8,21,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,43,450,4.4,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,13.2,0.12,0.01,208.4,2.4,321,1,3,0,693,0,0,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.6,41.2,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,41,35,27,27,28,44.92,44.66,45.16,44,460,4.5,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,10.1,0.12,0.01,208.4,2.2,323,1,3,4,692,0,5,0,0.01,0,0,31.7,31.5,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.6,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.67,45.16,43,460,4.6,0,0,0
0.27,272,85.98,85.98,85.98,11,11,11,0.28,12.4,0.12,0.01,208.1,2.1,321,1,3,0,693,0,0,0,0.01,0,0,31.6,31.6,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.7,15.3,16.3,14.5,12.6,11.7,41.6,41.2,21,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,41,35,27,27,28,44.92,44.66,45.16,44,460,4.4,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,17.7,0.12,0.01,208.4,2.3,322,1,3,0,692,0,0,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.5,15.3,16.3,14.5,12.7,11.7,41.6,41.1,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,41,35,27,27,28,44.92,44.66,45.16,43,450,4.5,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,16.1,0.12,0.01,208.3,1.3,322,1,3,0,692,0,1,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,0.0,15.1,16.2,14.5,15.3,16.2,14.5,12.8,11.7,41.5,41.1,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.16,43,440,4.5,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,1.1,0.12,0.01,208.2,0.9,328,1,3,0,693,0,1,0,0.01,0,0,29.3,28.9,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.2,11.3,41.0,40.5,23,29,13.7,17.0,29,31,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,28,44.92,44.67,45.16,44,450,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,11,11,0.28,9.8,0.12,0.01,208.2,2.1,324,1,3,0,693,0,0,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.6,15.3,16.3,14.5,12.6,11.7,41.6,41.2,23,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,32,40,35,27,27,28,44.92,44.66,45.16,44,450,4.6,0,0,0
0.27,272,85.98,85.98,85.98,11,11,11,0.27,13.8,0.12,0.01,208.3,1.4,325,1,3,0,692,0,-1,0,0.01,0,0,29.2,29.1,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.4,12.2,11.3,40.9,40.4,23,29,13.7,17.0,29,32,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,28,44.92,44.66,45.16,43,450,4.4,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.23,9.7,0.12,0.01,208.1,1.1,326,1,3,0,692,0,-1,0,0.01,0,0,29.2,29.0,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.4,12.2,11.3,40.9,40.5,22,29,13.7,17.0,29,32,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,28,44.91,44.66,45.16,44,450,4.6,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,12.4,0.12,0.01,208.3,1.7,321,1,3,2,692,0,4,0,0.01,0,0,28.4,28.8,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.3,11.3,41.1,40.6,22,29,13.8,17.0,28,30,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.16,43,450,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,6.2,0.12,0.01,208.3,1.0,327,1,3,0,693,0,0,0,0.01,0,0,29.4,29.2,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.5,12.2,11.3,41.0,40.5,22,29,13.7,17.0,29,31,34,0,0,0,3,4,4,0,17,18,18,32,40,35,29,29,28,44.92,44.66,45.16,44,440,4.5,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,8.8,0.12,0.01,208.1,1.6,327,1,3,0,692,0,1,0,0.01,0,0,29.2,29.1,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.0,14.5,15.0,16.1,14.4,12.2,11.3,40.9,40.5,22,29,13.7,17.0,29,31,34,0,0,0,3,4,4,0,17,18,17,32,40,35,29,29,28,44.92,44.66,45.16,43,440,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,15.5,0.12,0.01,208.2,1.2,321,1,3,1,693,0,-2,0,0.01,0,0,32.1,32.6,1.4,2.7,2067.6,0,16.83,-0.1,14.9,16.1,14.5,15.1,16.2,14.5,12.3,11.5,41.2,40.8,23,28,13.8,17.0,33,35,34,0,0,0,3,4,4,0,17,18,17,32,40,35,28,28,28,44.92,44.66,45.16,44,440,4.5,0,0,0
0.25,272,85.98,85.98,85.98,11,11,11,0.25,14.2,0.12,0.01,208.4,2.0,322,1,3,0,692,0,0,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.5,15.3,16.3,14.5,12.8,11.7,41.6,41.1,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.66,45.16,44,450,4.5,0,0,0
0.29,272,85.98,85.98,85.98,11,11,11,0.29,11.5,0.12,0.01,208.4,2.2,324,1,3,0,693,0,1,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,0.1,15.1,16.2,14.6,15.3,16.3,14.5,12.6,11.7,41.6,41.2,22,27,13.8,17.2,32,34,34,0,0,0,3,4,4,0,17,18,17,31,40,35,27,27,28,44.92,44.67,45.16,43,460,4.6,0,0,0
