轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,136,0.26,0.32,0.33,12,12,11,13.76,-10.5,0.23,0.06,210.3,5.7,335,1,3,605,701,735,1,768,13.39,800.8,548,28.9,30.5,1.4,2.7,2180,0,17,7.5,56.3,55.3,57.7,53.8,56.9,56.7,47.6,49.1,62.9,62.3,31,37,22.0,25.0,33,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
12.65,120,0.26,0.32,0.33,11,12,12,13.21,-6.2,0.19,0.01,210.1,6.2,333,1,3,530,701,644,1,670,12.82,729.3,499,30.3,30.5,1.4,2.7,2180,0,17,7.4,55.8,54.7,57.2,54.0,56.4,56.1,46.5,48.7,63.0,62.3,31,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
12.86,280,0.26,0.32,0.33,11,11,12,13.44,-16.0,0.18,0.06,210.2,5.7,339,1,3,545,702,664,-2,688,12.96,738.0,510,29.0,30.1,1.4,2.7,2180,0,17,7.5,56.2,55.1,57.5,54.1,56.8,56.5,47.2,49.0,63.0,62.3,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.9,44.63,45.11,54,540,5.5,0,0,0
12.86,320,0.26,0.32,0.33,11,12,11,13.43,-11.8,0.05,0.03,210.3,6.9,335,1,3,549,701,668,1,696,13.02,740.3,511,30.2,30.6,1.4,2.7,2180,0,17,7.4,55.7,54.7,57.1,53.9,56.3,56.1,46.4,48.6,63.0,62.5,31,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
13.32,320,0.26,0.32,0.33,12,12,11,13.91,-13.3,0.16,0.09,210.2,7.6,337,1,3,618,702,753,5,779,13.49,811.4,555,30.9,31.0,1.4,2.7,2180,0,17,7.4,55.5,54.5,56.8,53.3,56.1,55.9,46.7,48.4,62.9,62.2,31,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.33,40,0.26,0.32,0.33,12,13,12,14.91,0.4,0.17,0.01,210.1,8.0,329,1,3,765,702,931,-2,966,14.49,960.3,636,32.1,33.5,1.4,2.7,2180,0,17,7.5,56.9,55.8,58.3,54.7,57.5,57.3,47.4,49.5,63.0,62.4,32,37,22.1,25.0,37,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
13.43,152,0.26,0.32,0.33,11,12,13,13.98,-6.2,0.24,0.0,210.7,6.9,335,1,3,630,700,766,1,796,13.57,984.3,563,29.5,31.0,1.4,2.7,2180,0,17,7.4,56.5,55.4,57.8,54.3,57.1,56.8,46.5,49.0,63.0,62.4,32,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
14.89,16,0.26,0.32,0.33,12,11,14,15.53,-4.2,0.01,0.02,210.3,6.6,332,1,3,847,703,1033,8,1073,15.02,989.2,683,31.6,31.9,1.4,2.7,2180,0,17,7.6,57.2,56.1,58.5,55.0,57.7,57.5,47.7,49.9,63.0,62.4,31,37,22.1,25.0,36,37,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
15.19,232,0.26,0.32,0.33,12,11,14,15.74,-6.1,0.16,-0.01,210.7,7.9,333,1,3,889,703,1084,2,1125,15.26,1008.7,704,31.9,32.2,1.5,2.8,2180,0,17,7.5,57.1,56.1,58.5,55.0,57.7,57.5,47.4,49.8,62.9,62.4,31,37,22.0,25.0,37,38,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
12.81,320,0.26,0.32,0.33,12,12,11,13.38,-8.0,0.23,0.01,210.2,7.6,333,1,3,553,701,673,2,696,12.96,745.9,514,30.2,30.5,1.4,2.7,2180,0,17,7.4,55.9,54.7,57.2,54.1,56.4,56.2,46.6,48.7,63.0,62.2,32,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
14.27,216,0.26,0.32,0.33,12,12,11,14.86,-3.4,0.08,0.01,210.4,7.0,331,1,3,759,703,927,0,967,14.4,968.2,639,32.9,33.2,1.5,2.7,2180,0,17,7.5,57.0,55.9,58.4,55.0,57.6,57.4,47.2,49.6,62.9,62.4,31,37,22.2,25.0,38,39,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.07,88,0.26,0.32,0.33,12,13,12,14.66,-1.0,0.21,-0.01,210.4,7.3,330,1,3,721,703,879,2,912,14.25,950.7,612,31.0,31.3,1.4,2.7,2180,0,17,7.6,57.3,56.2,58.6,54.9,57.9,57.6,47.6,49.9,63.0,62.3,31,37,22.2,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.28,40,0.26,0.32,0.33,12,12,11,14.89,-5.4,0.17,0.02,210.5,8.7,332,1,3,760,703,927,0,968,14.47,960.4,638,31.8,33.2,1.4,2.7,2180,0,17,7.5,56.9,55.7,58.2,54.8,57.4,57.2,47.1,49.3,63.0,62.3,32,37,22.1,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.41,112,0.26,0.32,0.33,12,11,12,14.97,2.1,0.11,0.01,210.3,8.6,329,1,3,764,702,930,0,967,14.5,955.5,639,32.3,33.4,1.4,2.8,2180,0,17,7.5,56.9,55.8,58.3,54.7,57.5,57.4,47.4,49.5,63.0,62.4,31,37,22.1,25.0,38,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.9,44.63,45.11,54,540,5.6,0,0,0
13.25,280,0.26,0.32,0.33,12,13,11,13.81,-6.3,0.13,0.03,210.6,8.2,332,1,3,609,702,742,-5,765,13.38,795.9,546,29.1,30.7,1.4,2.7,2180,0,17,7.5,56.3,55.3,57.7,53.7,56.9,56.7,47.4,49.0,62.9,62.5,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
12.91,120,0.26,0.32,0.33,11,11,12,13.44,0.9,0.11,0.06,210.1,6.4,333,1,3,547,701,666,-3,691,12.98,739.3,510,29.3,30.2,1.4,2.7,2180,0,17,7.4,56.1,55.0,57.4,54.2,56.7,56.4,46.9,48.9,63.0,62.5,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
14.73,144,0.26,0.32,0.33,12,11,12,15.46,-5.7,0.12,0.01,210.4,7.1,332,1,3,829,704,1011,5,1047,14.86,978.7,672,32.9,33.0,1.4,2.7,2180,0,17,7.5,57.0,56.0,58.4,55.0,57.6,57.4,47.3,49.6,63.0,62.5,31,37,22.2,25.0,38,39,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
12.9,192,0.26,0.32,0.33,11,12,12,13.47,-2.5,0.13,0.06,210.5,5.7,333,1,3,558,701,679,2,703,13.05,749.5,515,29.3,30.1,1.4,2.7,2180,0,17,7.4,56.1,55.0,57.4,54.2,56.7,56.4,46.8,48.9,63.0,62.5,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,42,42,37,37,39,44.89,44.63,45.11,54,540,5.5,0,0,0
12.76,264,0.26,0.32,0.33,11,13,11,13.32,-7.0,0.08,0.02,210.2,6.5,333,1,3,544,701,662,1,688,12.94,743.1,506,29.6,30.2,1.4,2.7,2180,0,17,7.4,55.9,54.8,57.3,54.1,56.5,56.2,46.8,48.8,62.9,62.2,32,37,22.0,25.0,33,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
13.45,32,0.26,0.32,0.33,12,11,11,14.08,-8.3,0.12,0.01,210.5,7.0,334,1,3,635,703,775,2,803,13.58,986.6,565,30.3,30.8,1.4,2.7,2180,0,17,7.5,57.4,56.3,58.7,55.5,58.1,57.7,46.9,49.9,63.0,62.4,31,37,22.2,25.1,35,35,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
12.39,240,0.26,0.32,0.33,11,12,11,12.93,-11.5,0.18,0.03,210.4,7.2,335,1,3,494,701,602,0,619,12.52,691.9,475,30.5,32.0,1.4,2.7,2180,0,17,7.5,56.7,55.7,58.1,54.7,57.4,57.1,47.2,49.2,62.9,62.5,31,37,22.1,25.0,34,35,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.04,240,0.26,0.32,0.33,11,12,13,14.64,-1.5,0.15,-0.02,210.4,8.1,330,1,3,714,702,870,1,900,14.2,953.0,609,31.4,32.7,1.3,2.7,2180,0,17,7.5,56.8,55.7,58.2,54.7,57.4,57.2,46.9,49.2,63.0,62.2,31,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
13.89,48,0.26,0.32,0.33,13,12,11,14.55,-5.9,0.13,0.07,210.5,7.8,331,1,3,697,704,851,1,889,14.06,958.0,602,29.8,30.5,1.4,2.7,2180,0,17,7.6,57.4,56.3,58.7,55.7,58.1,57.7,47.8,50.2,63.0,62.2,32,37,22.2,25.0,35,35,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
12.49,88,0.26,0.32,0.33,12,11,11,13.1,-4.6,0.12,-0.04,210.1,6.3,334,1,3,512,701,624,4,644,12.63,709.0,488,31.6,31.8,1.4,2.7,2180,0,17,7.4,55.3,54.4,56.7,53.2,56.0,55.7,46.6,48.2,62.9,62.5,31,37,22.0,25.0,35,36,38,0,0,0,6,6,4,0,26,26,26,39,42,42,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
13.78,176,0.26,0.32,0.33,11,11,13,14.39,-6.5,0.05,0.02,210.2,6.2,335,1,3,668,702,813,2,852,13.89,958.5,586,30.7,31.1,1.4,2.7,2180,0,17,7.4,55.5,54.5,56.9,53.4,56.2,55.9,46.6,48.4,62.9,62.3,31,37,22.0,25.0,35,35,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
13.19,296,0.26,0.32,0.33,12,12,11,13.79,-2.4,0.11,0.06,210.3,6.2,332,1,3,602,701,732,-2,759,13.36,792.0,544,29.1,30.8,1.4,2.7,2180,0,17,7.5,56.3,55.4,57.7,53.8,57.0,56.8,47.3,49.0,62.9,62.5,31,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.11,54,540,5.6,0,0,0
13.47,144,0.26,0.32,0.33,12,13,12,13.97,-2.0,0.12,-0.01,210.0,7.0,332,1,3,636,702,775,0,799,13.6,819.0,560,32.6,32.7,1.5,2.8,2180,0,17,7.4,55.0,54.0,56.4,52.8,55.7,55.3,46.6,48.0,62.9,62.5,31,37,22.0,25.0,36,37,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,53,540,5.5,0,0,0
13.48,248,0.26,0.32,0.33,11,11,13,14.04,-9.6,0.14,-0.01,210.4,6.9,335,1,3,641,703,781,-4,810,13.62,981.4,566,30.3,30.9,1.4,2.7,2180,0,17,7.5,57.4,56.3,58.7,55.6,58.1,57.7,46.9,49.9,63.0,62.4,32,37,22.2,25.1,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,54,550,5.6,0,0,0
14.82,72,0.26,0.32,0.33,13,12,11,15.42,-4.9,0.09,0.04,210.4,8.2,333,1,3,839,704,1024,1,1065,14.96,986.8,680,32.3,32.5,1.4,2.7,2180,0,17,7.5,57.1,56.0,58.4,55.0,57.6,57.5,47.4,49.7,62.9,62.3,32,37,22.1,25.0,37,38,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.89,16,0.26,0.32,0.33,11,13,13,15.54,-8.2,0.11,-0.02,210.4,8.0,333,1,3,853,703,1040,-6,1080,15.07,986.5,683,31.2,31.6,1.5,2.7,2180,0,17,7.6,57.2,56.1,58.6,55.0,57.8,57.5,47.7,49.8,63.0,62.4,32,37,22.1,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.95,232,0.26,0.32,0.33,13,13,11,15.64,-6.9,0.1,0.01,210.4,7.6,333,1,3,858,703,1047,5,1091,15.07,994.0,691,31.6,31.8,1.4,2.7,2180,0,17,7.5,57.1,56.1,58.5,55.0,57.7,57.5,47.5,49.8,63.0,62.4,32,37,22.0,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
12.77,352,0.26,0.32,0.33,11,13,11,13.42,-14.8,0.14,0.03,210.2,5.9,339,1,3,552,701,672,2,694,12.99,745.6,511,29.2,30.1,1.4,2.7,2180,0,17,7.5,56.2,55.1,57.5,54.2,56.7,56.5,47.2,49.0,63.0,62.4,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
14.36,256,0.26,0.32,0.33,13,12,11,14.94,-2.4,0.09,0.02,210.3,6.8,331,1,3,768,703,936,-3,968,14.47,959.7,636,31.6,32.8,1.4,2.7,2180,0,17,7.5,56.9,55.7,58.2,54.8,57.4,57.2,47.0,49.3,62.9,62.3,31,37,22.0,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.25,184,0.26,0.32,0.33,12,13,11,14.88,-5.0,0.19,-0.04,210.2,7.9,331,1,3,747,702,910,1,946,14.39,953.8,629,31.7,33.0,1.4,2.7,2180,0,17,7.5,56.9,55.7,58.3,54.9,57.4,57.2,47.2,49.3,62.9,62.4,31,37,22.1,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
12.99,88,0.26,0.32,0.33,11,12,13,13.56,-7.7,0.16,0.09,210.1,7.0,336,1,3,575,703,700,-5,730,13.16,772.4,527,31.1,31.3,1.4,2.7,2180,0,17,7.4,55.5,54.5,56.8,53.3,56.1,55.8,46.8,48.3,63.0,62.2,31,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
13.44,248,0.26,0.32,0.33,11,11,11,14.06,-8.5,0.12,0.01,210.3,8.2,335,1,3,616,701,750,-3,777,13.5,794.2,552,30.4,30.7,1.4,2.7,2180,0,17,7.4,55.7,54.7,57.0,53.7,56.3,56.1,46.4,48.5,62.9,62.5,31,37,22.0,25.0,34,35,38,0,0,0,6,6,4,0,26,26,26,39,42,42,37,37,39,44.89,44.64,45.11,52,540,5.5,0,0,0
13.77,320,0.26,0.32,0.33,11,11,13,14.33,-2.5,0.08,0.05,210.5,7.8,333,1,3,661,702,805,4,836,13.88,838.7,578,30.6,30.8,1.4,2.7,2180,0,17,7.5,57.3,56.3,58.7,55.2,58.0,57.6,47.0,49.9,62.9,62.4,32,37,22.2,25.0,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
