轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,32,0.23,0.26,0.27,14,12,12,15.38,7.1,0.06,0.01,209.8,9.8,142,1,3,1008,702,1228,-1,1279,14.94,1213.2,816,32.4,34.4,1.4,2.7,1439.1,0,15.88,15.5,82.2,80.0,83.5,79.9,81.7,82.8,59.4,73.4,66.7,66.4,33,39,25.7,29.4,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
15.3,288,8.0,8.03,8.04,12,11,11,15.85,14.4,0.11,-0.07,209.8,11.1,138,1,3,838,700,1018,-3,1058,15.42,961.8,655,32.1,33.5,1.5,2.8,1036.3,0,14.73,15.5,80.9,78.9,82.3,78.4,80.5,81.5,59.1,72.9,66.7,66.1,33,39,25.7,29.5,37,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.2,136,0.24,0.28,0.28,11,12,12,14.94,0.0,0.07,-0.09,209.8,8.1,150,1,3,776,702,945,-3,977,14.41,1020.3,652,33.0,35.0,1.5,2.7,1480.0,0,15.7,15.4,83.8,81.6,85.4,81.4,83.2,84.5,60.1,73.7,66.7,66.3,34,39,25.7,29.4,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.26,320,5.46,5.49,5.49,12,13,13,16.91,14.3,0.04,0.02,209.7,10.1,140,1,3,1355,704,1654,-3,1709,16.55,1495.5,988,32.5,34.5,1.4,2.7,1697.6,0,16.28,15.5,82.4,80.3,83.8,80.1,81.9,83.1,59.7,73.6,66.8,66.3,33,38,25.7,29.4,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
15.81,80,0.24,0.28,0.28,13,12,14,16.52,-12.9,0.12,-0.05,210.0,8.3,157,1,3,1374,708,1687,-2,1750,16.07,1577.6,1047,33.0,34.9,1.5,2.8,2180.0,0,17.0,15.5,83.6,81.5,85.2,81.2,83.1,84.3,59.7,73.1,66.7,66.5,31,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.71,288,0.24,0.27,0.27,14,12,12,16.19,20.8,0.4,0.03,24.6,7.6,138,1,3,1347,702,1640,0,1704,15.85,1553.9,1020,31.5,33.6,1.5,2.7,2180.0,0,17.0,15.4,80.1,78.0,81.5,78.0,79.8,80.7,58.5,72.1,66.7,66.3,33,39,25.7,29.5,41,42,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.81,40,13.86,13.9,13.9,11,11,11,15.5,3.9,-0.04,-0.04,209.7,13.1,144,1,3,831,701,1011,3,1051,14.98,998.0,669,31.2,32.7,1.4,2.7,1036.3,0,14.73,15.6,78.6,76.6,80.0,76.3,78.1,79.2,57.3,71.0,66.7,66.2,33,39,25.7,29.4,36,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
15.11,64,0.24,0.28,0.28,12,13,12,15.7,0.5,0.22,0.09,209.6,8.3,153,1,3,1157,704,1414,5,1462,15.27,1346.5,911,33.0,34.9,1.5,2.8,2180.0,0,17.0,15.4,83.8,81.6,85.4,81.9,83.3,84.5,59.2,73.4,66.7,66.3,33,39,25.7,29.5,42,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
14.57,112,11.47,11.51,11.51,13,12,11,15.13,-0.2,0.21,-0.06,209.4,12.0,144,1,3,820,701,997,0,1035,14.7,1021.7,674,31.6,33.0,1.4,2.7,1036.3,0,14.73,15.6,79.6,77.5,80.9,77.1,79.2,80.2,58.1,71.9,66.7,66.4,32,39,25.7,29.4,37,37,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.8,0,0,0
16.77,344,9.4,9.43,9.43,17,13,13,17.42,-3.8,0.07,-0.13,210.3,10.5,145,1,3,1696,704,2069,2,2149,16.87,1948.6,1216,31.9,33.8,1.5,2.7,2180.0,0,17.0,15.4,80.8,78.9,82.4,78.5,80.5,81.4,58.3,71.9,66.6,66.4,33,38,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.71,240,4.81,4.84,4.85,16,17,17,17.32,-5.2,0.1,0.07,210.3,10.0,150,1,3,1726,703,2104,7,2181,16.92,1984.6,1230,32.5,34.6,1.5,2.7,2180.0,0,17.0,15.4,82.9,80.8,84.5,80.7,82.4,83.6,59.0,72.7,66.7,66.2,33,38,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.81,336,0.24,0.28,0.28,13,12,12,15.49,-6.1,0.07,0.09,209.8,7.0,153,1,3,995,702,1212,5,1252,14.95,1173.8,809,32.9,34.7,1.5,2.7,1637.2,0,16.28,15.5,83.1,81.0,84.6,80.9,82.5,83.8,59.9,73.8,66.7,66.1,33,39,25.7,29.4,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
14.59,272,11.47,11.51,11.51,13,11,12,15.18,-1.2,0.09,0.04,209.4,9.9,144,1,3,822,701,999,-2,1041,14.76,1018.7,674,31.4,33.1,1.4,2.7,1036.3,0,14.73,15.6,79.7,77.6,81.0,77.2,79.2,80.2,58.1,71.9,66.7,66.4,33,39,25.7,29.4,37,37,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.8,0,0,0
14.58,344,11.47,11.51,11.51,11,12,12,15.19,-1.2,0.12,0.01,209.5,12.7,144,1,3,830,701,1009,-4,1041,14.77,1019.2,675,31.4,33.2,1.4,2.7,1036.3,0,14.73,15.6,79.7,77.6,81.0,77.2,79.3,80.2,58.2,71.9,66.7,66.4,32,39,25.7,29.4,37,37,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.86,224,0.24,0.28,0.28,12,15,12,16.51,-10.1,0.16,-0.04,209.6,10.5,154,1,3,1484,701,1805,-3,1867,16.15,1714.7,1103,33.0,34.9,1.5,2.8,2180.0,0,17.0,15.4,83.4,81.4,85.0,80.9,82.9,84.1,59.3,72.9,66.7,66.4,33,39,25.7,29.5,44,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
14.94,240,13.86,13.9,13.9,12,12,11,15.57,4.8,0.11,0.03,209.3,14.1,144,1,3,836,701,1017,5,1050,15.1,989.0,666,31.1,32.7,1.5,2.7,1036.3,0,14.73,15.6,78.6,76.5,79.9,76.2,78.1,79.2,57.3,70.9,66.7,66.2,33,39,25.7,29.4,36,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
13.97,160,0.23,0.26,0.27,12,12,13,14.49,-0.8,0.41,0.08,209.5,7.4,143,1,3,722,700,877,-5,907,14.08,1007.0,611,32.2,33.9,1.4,2.7,1036.3,0,14.73,15.5,81.4,79.2,82.6,79.0,80.9,81.9,58.8,73.1,66.7,66.2,32,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.88,44.63,45.11,57,570,5.9,0,0,0
14.88,320,0.23,0.26,0.27,12,13,12,15.42,8.4,0.1,-0.09,209.6,8.7,142,1,3,998,702,1215,-5,1261,15.03,1190.3,799,32.5,34.2,1.5,2.8,1439.1,0,15.88,15.5,82.2,80.0,83.5,79.8,81.7,82.7,59.4,73.5,66.7,66.4,33,39,25.7,29.4,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
18.16,344,6.59,6.62,6.64,10,10,10,18.72,9.2,0.0,-0.05,24.7,11.6,138,1,3,1773,704,2165,4,2245,18.23,1971.8,1176,31.8,33.6,1.5,2.7,2180.0,0,17.0,15.2,80.3,78.2,81.7,78.3,79.9,80.8,57.7,71.9,66.7,66.3,33,38,25.7,29.5,41,41,44,0,0,0,6,6,4,1,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.26,352,0.24,0.28,0.28,11,12,12,14.72,-0.6,0.12,0.0,209.4,7.0,150,1,3,792,703,965,-1,994,14.37,1045.9,656,33.1,35.1,1.4,2.7,1580.0,0,15.7,15.4,83.8,81.7,85.4,81.4,83.3,84.5,60.0,73.6,66.7,66.3,33,39,25.7,29.4,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
15.42,168,12.1,12.14,12.14,16,16,15,16.0,0.7,0.21,0.07,209.4,14.0,145,1,3,993,702,1208,6,1251,15.53,1126.5,771,31.1,32.6,1.4,2.7,1250.6,0,15.57,15.6,78.3,76.3,79.7,76.0,77.8,79.0,57.3,70.7,66.7,66.1,34,38,25.7,29.4,36,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.12,56,570,5.9,0,0,0
16.85,112,8.93,8.96,8.96,14,11,13,17.58,-1.4,0.16,0.2,210.1,14.0,148,1,3,1731,704,2113,2,2198,17.0,1987.2,1233,32.1,34.1,1.4,2.7,2180.0,0,17.0,15.4,81.3,79.3,82.9,79.1,80.9,82.0,58.3,72.0,66.6,66.4,32,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.69,40,8.72,8.75,8.75,13,13,12,17.42,7.1,0.09,0.09,210.3,15.4,145,1,3,1721,703,2097,0,2178,16.89,1985.1,1232,32.1,34.4,1.5,2.7,2180.0,0,17.0,15.4,81.7,79.6,83.2,79.5,81.2,82.3,58.5,72.1,66.6,66.3,32,39,25.7,29.5,44,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.47,120,0.24,0.28,0.28,14,13,12,17.09,1.3,0.14,0.14,209.6,12.3,146,1,3,1351,704,1649,4,1713,16.58,1467.2,990,32.6,34.4,1.5,2.7,1697.6,0,16.28,15.5,82.7,80.6,84.0,80.4,82.2,83.3,59.7,73.7,66.8,66.2,33,39,25.7,29.5,39,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
14.06,200,9.44,9.47,9.48,11,12,12,14.61,11.7,0.13,-0.15,209.5,11.1,140,1,3,806,700,981,0,1021,14.15,1083.4,687,31.9,33.5,1.5,2.7,1036.3,0,14.73,15.5,80.1,78.1,81.6,78.0,79.8,80.8,57.9,72.3,66.8,66.2,33,38,25.7,29.5,37,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
13.9,88,0.23,0.26,0.27,11,12,12,14.5,8.7,0.14,0.13,209.5,6.9,139,1,3,753,701,915,3,941,14.09,1049.6,639,32.4,34.0,1.4,2.7,1562.7,0,16.07,15.5,81.6,79.5,83.0,79.3,81.2,82.2,59.4,73.2,66.7,66.3,32,39,25.7,29.5,38,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.94,256,9.42,9.46,9.46,16,15,13,17.54,-5.2,0.26,0.06,210.2,13.0,146,1,3,1733,704,2116,7,2194,17.04,1979.8,1230,31.8,33.9,1.5,2.7,2180.0,0,17.0,15.4,80.9,78.9,82.4,78.6,80.5,81.5,58.3,71.9,66.6,66.4,33,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,580,5.9,0,0,0
14.37,232,0.23,0.27,0.27,12,13,12,14.98,-1.1,0.12,0.01,209.3,9.3,143,1,3,761,700,924,4,961,14.5,989.5,635,32.2,34.0,1.4,2.7,1036.3,0,14.73,15.5,81.3,79.2,82.6,78.9,80.9,81.9,58.8,73.0,66.7,66.2,33,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
14.78,320,4.48,4.51,4.54,17,16,15,15.42,-1.8,0.14,0.13,209.5,8.6,145,1,3,1084,702,1320,0,1359,14.87,1228.9,891,32.5,34.4,1.4,2.7,1374.4,0,15.88,15.5,82.3,80.1,83.7,80.0,81.8,82.9,59.6,73.5,66.7,66.4,34,38,25.7,29.4,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.53,256,13.97,14.0,14.01,12,12,11,16.12,-1.6,0.14,0.1,209.4,14.6,147,1,3,834,702,1015,2,1049,15.65,937.3,643,31.1,32.8,1.4,2.7,1036.3,0,14.73,15.6,79.0,76.9,80.3,76.7,78.5,79.6,57.5,71.3,66.7,66.2,32,38,25.7,29.4,37,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.1,55,560,5.9,0,0,0
15.82,48,0.24,0.28,0.28,12,15,13,16.28,0.9,0.24,0.14,210.0,11.9,146,1,3,1168,704,1425,4,1477,15.86,1283.1,899,32.6,34.5,1.4,2.7,1697.6,0,16.28,15.5,82.8,80.6,84.1,80.5,82.2,83.4,59.7,73.7,66.8,66.2,33,39,25.7,29.5,39,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.06,16,7.26,7.3,7.29,10,10,10,16.62,4.7,0.24,-0.08,209.4,9.2,142,1,3,841,700,1021,4,1060,16.2,911.0,624,32.1,33.9,1.5,2.8,1036.3,0,14.73,15.5,81.2,79.1,82.5,78.6,80.8,81.7,58.9,73.0,66.7,66.1,33,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.47,72,10.18,10.22,10.22,11,13,14,18.24,0.0,0.11,0.03,211.7,15.1,138,1,3,1752,704,2139,-6,2224,17.7,1976.8,1201,31.9,33.6,1.4,2.7,2180.0,0,17.0,15.3,80.4,78.4,81.9,78.1,80.1,81.0,57.9,71.8,66.6,66.4,33,38,25.7,29.5,42,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,580,5.9,0,0,0
14.97,168,13.69,13.72,13.73,11,12,12,15.53,12.5,0.16,-0.03,209.5,10.0,143,1,3,836,702,1018,2,1056,15.11,989.2,668,31.3,32.8,1.4,2.7,1036.3,0,14.73,15.6,78.9,76.8,80.2,76.6,78.4,79.4,57.4,71.2,66.7,66.2,33,39,25.7,29.4,36,37,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.8,0,0,0
17.3,128,10.9,10.93,10.93,11,11,10,17.89,3.0,0.1,-0.16,211.0,17.1,139,1,3,1755,705,2143,4,2224,17.44,1994.9,1215,31.7,33.9,1.5,2.7,2180.0,0,17.0,15.3,80.5,78.5,82.1,78.1,80.2,81.2,58.2,71.8,66.6,66.4,33,38,25.7,29.5,43,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.77,184,7.38,7.41,7.41,11,11,13,17.38,9.2,0.08,0.06,209.8,12.0,144,1,3,1726,704,2107,2,2190,16.92,1989.3,1236,32.2,34.4,1.5,2.7,2180.0,0,17.0,15.4,81.8,79.8,83.3,79.7,81.4,82.4,58.5,72.1,66.6,66.3,33,39,25.7,29.5,44,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.32,248,5.51,5.55,5.55,11,11,12,16.88,11.4,0.17,-0.07,209.4,9.8,141,1,3,1277,704,1559,-1,1628,16.45,1463.4,920,32.5,34.3,1.4,2.7,1607.6,0,15.33,15.5,82.4,80.3,83.8,80.1,81.9,83.1,59.6,73.6,66.8,66.3,33,38,25.7,29.4,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
15.22,192,0.24,0.28,0.28,12,13,12,15.85,-1.0,0.23,0.07,209.4,8.6,151,1,3,1075,703,1310,2,1357,15.45,1239.7,837,32.9,34.7,1.5,2.7,1547.2,0,16.05,15.5,83.2,81.1,84.7,81.0,82.6,83.9,59.7,73.8,66.7,66.2,34,39,25.7,29.5,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
