轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,288,0.25,0.24,0.24,12,13,12,14.72,-22.0,0.04,0.06,24.3,8.1,354,1,3,883,700,1072,1,1115,14.39,1078.5,734,30.5,31.0,1.4,2.7,2180.0,0,17.0,3.4,39.9,37.1,39.2,36.3,39.0,40.2,31.3,31.5,56.1,55.6,22,26,15.3,17.8,37,38,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.3,0,0,0
14.48,96,0.25,0.24,0.24,14,13,12,15.04,-4.1,0.14,-0.01,208.6,7.3,346,1,3,963,703,1173,1,1222,14.62,1132.6,791,33.1,33.8,1.4,2.7,2180.0,0,17.0,3.3,38.2,35.3,37.4,34.6,37.3,38.4,30.5,30.4,56.0,55.3,21,26,15.3,17.8,40,40,38,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.68,45.18,42,430,4.4,0,0,0
13.99,184,0.25,0.24,0.24,12,14,12,14.67,9.9,0.18,-0.04,208.5,7.9,340,1,3,832,703,1015,0,1050,14.21,1040.6,708,32.9,33.0,1.4,2.7,2180.0,0,17.0,3.3,38.2,35.3,37.3,34.8,37.3,38.4,30.2,30.4,56.0,55.4,22,26,15.3,17.8,39,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.73,8,0.25,0.24,0.24,14,12,12,16.54,19.5,0.12,0.03,208.4,7.5,348,1,3,1083,702,1319,0,1367,15.89,1161.2,821,31.7,33.4,1.4,2.7,2180.0,0,17.0,3.3,39.7,36.7,38.8,36.2,38.7,39.9,31.4,32.0,56.1,55.6,21,26,15.3,17.8,38,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,430,4.5,0,0,0
14.74,352,0.25,0.24,0.24,12,12,13,15.32,4.0,0.07,-0.04,208.5,9.4,349,1,3,990,701,1204,4,1252,14.87,1133.9,808,31.4,32.9,1.4,2.7,2180.0,0,17.0,3.3,38.3,35.4,37.6,34.9,37.3,38.5,30.4,30.5,56.0,55.6,22,26,15.3,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,430,4.4,0,0,0
13.98,184,0.25,0.24,0.24,13,12,12,14.6,-10.7,0.12,0.01,208.6,8.3,5,1,3,695,701,846,-2,885,14.05,919.4,602,32.3,32.6,1.4,2.7,1944.5,0,16.43,3.4,39.9,37.0,39.2,36.2,38.9,40.2,31.9,32.0,56.3,55.5,22,26,15.1,17.8,37,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.3,0,0,0
15.48,224,0.25,0.24,0.24,15,13,12,16.17,12.0,0.17,0.03,208.3,9.0,355,1,3,974,702,1185,7,1235,15.65,1041.8,758,32.5,33.6,1.4,2.7,2180.0,0,17.0,3.4,39.6,36.7,38.8,35.9,38.6,39.9,31.8,32.0,56.1,55.6,21,26,15.3,17.8,38,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
16.32,32,0.24,0.24,0.24,14,15,12,16.93,-17.2,0.09,-0.07,208.6,11.6,335,1,3,1524,706,1865,2,1939,16.46,1674.4,1122,28.8,30.6,1.4,2.7,2180.0,0,17.0,3.3,38.9,36.1,38.2,35.4,37.9,39.2,30.7,30.8,56.1,55.4,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,43,430,4.4,0,0,0
15.15,136,0.25,0.24,0.24,14,12,13,15.77,6.5,0.07,-0.07,24.5,6.9,340,1,3,909,702,1107,4,1147,15.32,1006.7,715,30.8,32.6,1.4,2.7,2180.0,0,17.0,3.4,39.7,36.8,38.9,36.1,38.7,40.0,31.6,32.0,56.1,55.5,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,1,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
14.09,112,0.25,0.24,0.24,12,14,12,14.72,12.1,0.08,0.03,208.4,9.6,342,1,3,841,703,1026,-1,1063,14.27,1044.9,711,31.9,32.3,1.4,2.7,2180.0,0,17.0,3.3,38.0,35.3,37.2,34.5,37.1,38.2,30.1,30.1,55.9,55.5,22,26,15.1,17.8,38,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
16.05,336,0.25,0.24,0.24,12,14,15,16.65,3.6,0.03,0.07,24.7,10.1,317,1,3,1412,706,1730,-5,1800,16.21,1552.2,1062,29.6,31.3,1.4,2.7,2180.0,0,17.0,3.3,38.4,35.6,37.6,35.0,37.6,38.6,30.5,30.8,56.0,55.4,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,1,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.19,80,0.25,0.24,0.24,11,13,13,14.83,1.0,0.11,0.01,208.5,6.6,346,1,3,886,703,1080,0,1131,14.4,1089.2,742,32.7,33.8,1.4,2.7,2180.0,0,17.0,3.3,38.2,35.3,37.4,34.6,37.3,38.4,30.5,30.4,56.0,55.3,22,26,15.3,17.8,39,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,42,430,4.4,0,0,0
15.65,240,0.25,0.24,0.24,13,12,13,16.17,6.6,0.11,0.02,208.5,6.6,0,1,3,1016,703,1238,-1,1287,15.76,1109.4,778,33.3,33.4,1.4,2.7,1766.8,0,16.38,3.4,39.6,36.7,38.7,35.9,38.5,39.9,31.8,32.0,56.2,55.7,22,26,15.3,17.8,39,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.91,192,0.25,0.24,0.24,12,13,15,16.59,1.3,0.17,-0.09,185.2,9.1,317,1,3,1412,706,1726,-2,1792,16.08,1570.4,1058,29.6,31.3,1.4,2.7,2180.0,0,17.0,3.2,38.4,35.6,37.7,35.0,37.7,38.6,30.2,30.8,56.0,55.4,21,26,15.3,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.32,136,0.25,0.24,0.24,12,14,13,14.94,26.0,0.07,0.01,208.5,9.1,339,1,3,914,702,1113,2,1156,14.49,1100.9,758,31.1,32.6,1.4,2.7,2180.0,0,17.0,3.4,38.3,35.5,37.5,34.7,37.4,38.5,30.6,30.6,56.0,55.6,22,26,15.3,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.3,0,0,0
13.84,128,0.25,0.24,0.24,12,13,12,14.44,2.5,0.12,-0.01,209.6,7.6,5,1,3,778,700,944,1,978,14.03,1010.7,663,31.6,32.1,1.4,2.7,2180.0,0,17.0,3.4,40.0,37.1,39.3,36.4,39.2,40.3,31.6,31.9,56.1,55.5,22,26,15.2,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
13.75,80,0.25,0.24,0.24,11,12,13,14.41,4.7,0.17,0.06,208.3,7.3,345,1,3,749,702,913,0,950,13.93,996.1,646,32.5,33.8,1.4,2.7,2180.0,0,17.0,3.3,38.2,35.3,37.4,34.7,37.3,38.5,30.5,30.4,56.0,55.4,21,26,15.3,17.8,39,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.19,43,430,4.4,0,0,0
14.33,0,0.25,0.24,0.24,13,12,12,15.15,-23.0,0.14,-0.01,24.4,8.3,354,1,3,912,702,1111,2,1154,14.48,1089.2,763,30.4,31.1,1.4,2.7,2180.0,0,17.0,3.4,39.9,37.1,39.2,36.3,39.0,40.2,31.2,31.5,56.1,55.6,22,26,15.3,17.8,37,38,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,42,430,4.4,0,0,0
13.8,128,0.25,0.24,0.24,12,13,12,14.38,1.8,0.09,-0.01,209.3,7.4,4,1,3,756,701,919,1,959,13.99,994.3,653,31.6,32.1,1.4,2.7,2180.0,0,17.0,3.4,40.0,37.1,39.3,36.4,39.1,40.3,31.6,31.9,56.2,55.5,22,26,15.1,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
13.83,224,0.25,0.24,0.24,13,12,11,14.44,5.1,0.19,-0.01,208.7,5.9,345,1,3,742,702,904,-2,936,13.94,986.1,642,32.5,33.8,1.4,2.7,2180.0,0,17.0,3.3,38.2,35.3,37.4,34.7,37.3,38.5,30.5,30.5,56.0,55.4,21,26,15.3,17.8,39,39,38,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
13.19,56,0.25,0.24,0.24,12,13,12,13.75,1.6,0.14,0.04,208.7,8.1,0,1,3,595,702,725,0,751,13.33,767.4,538,32.1,32.3,1.4,2.7,2034.5,0,16.78,3.4,40.0,37.1,39.3,36.3,39.0,40.3,31.8,32.0,56.2,55.3,21,26,15.1,17.8,37,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.97,272,0.25,0.24,0.24,12,13,14,15.57,-3.7,0.11,0.01,24.5,9.1,1,1,3,1093,702,1331,-3,1381,15.13,1233.4,870,31.1,31.5,1.4,2.7,2180.0,0,17.0,3.3,40.0,37.2,39.3,36.3,39.2,40.3,31.5,31.8,56.1,55.6,22,26,15.3,17.8,37,38,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
14.65,144,0.25,0.24,0.24,12,12,13,15.25,-3.4,0.12,0.01,24.8,7.6,5,1,3,989,703,1206,-6,1251,14.76,1149.2,810,31.2,31.8,1.4,2.7,2180.0,0,17.0,3.3,40.0,37.1,39.3,36.6,39.1,40.2,31.5,31.9,56.1,55.6,22,26,15.3,17.8,38,38,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.42,32,0.25,0.24,0.24,12,12,14,16.07,-9.6,0.16,-0.01,209.0,9.1,328,1,3,1213,705,1482,-5,1537,15.52,1339.0,950,29.2,31.0,1.4,2.7,2180.0,0,17.0,3.4,38.6,35.9,37.9,35.1,37.8,38.9,30.7,30.8,56.0,55.3,22,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
13.39,256,0.25,0.24,0.24,13,12,12,13.89,-2.0,0.12,0.1,208.8,8.2,3,1,3,617,700,750,3,782,13.49,785.4,553,32.6,32.9,1.4,2.7,1797.9,0,16.43,3.4,39.8,36.9,39.0,35.9,38.7,40.1,31.8,32.0,56.3,55.7,21,26,15.1,17.8,37,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,420,4.3,0,0,0
14.19,184,0.25,0.24,0.24,13,12,12,14.74,10.3,0.08,0.03,208.6,9.3,342,1,3,848,704,1036,3,1076,14.31,1040.1,717,31.9,32.3,1.4,2.7,2180.0,0,17.0,3.3,38.0,35.3,37.2,34.5,37.2,38.3,30.0,30.1,55.9,55.5,22,26,15.2,17.8,38,39,38,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.73,152,0.25,0.24,0.24,14,14,12,16.26,19.0,0.15,-0.01,208.5,7.6,348,1,3,1082,702,1318,-3,1366,15.89,1162.8,823,31.7,33.3,1.4,2.6,2180.0,0,17.0,3.3,39.7,36.7,38.8,36.3,38.7,39.9,31.4,32.0,56.1,55.6,22,26,15.3,17.8,38,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
13.14,200,0.25,0.24,0.24,11,12,12,13.74,4.7,0.17,0.01,208.5,6.1,360,1,3,587,702,715,-5,741,13.29,766.3,536,32.0,32.3,1.4,2.7,2034.5,0,16.78,3.4,40.0,37.1,39.3,36.3,39.0,40.3,31.8,32.0,56.2,55.4,22,26,15.1,17.8,37,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.5,208,0.25,0.24,0.24,12,12,13,15.26,13.2,0.19,0.01,24.5,6.4,334,1,3,800,701,973,4,1009,14.67,944.7,657,30.6,32.2,1.4,2.7,2180.0,0,17.0,3.4,39.7,36.7,38.9,36.1,38.7,40.0,31.6,32.0,56.1,55.4,22,26,15.3,17.8,36,37,38,0,0,0,6,6,4,1,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
15.82,296,0.25,0.24,0.24,14,14,12,16.5,16.0,0.12,0.05,208.5,8.5,350,1,3,1164,703,1418,-3,1469,16.01,1247.4,881,31.9,33.3,1.4,2.7,2180.0,0,17.0,3.4,39.6,36.7,38.8,36.1,38.7,39.9,31.6,32.1,56.1,55.6,22,26,15.3,17.8,38,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.0,216,0.25,0.24,0.24,13,12,13,15.67,-4.9,0.12,0.01,24.5,7.9,1,1,3,1082,703,1319,-4,1363,15.13,1205.5,866,31.0,31.5,1.4,2.7,2180.0,0,17.0,3.3,40.0,37.2,39.3,36.3,39.2,40.3,31.3,31.8,56.1,55.5,22,26,15.3,17.8,37,37,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.67,216,0.25,0.24,0.24,13,14,12,15.27,-4.3,0.16,0.02,24.7,8.9,4,1,3,1025,703,1250,1,1299,14.84,1185.6,830,31.3,31.7,1.4,2.7,2180.0,0,17.0,3.4,40.0,37.1,39.3,36.5,39.1,40.2,31.7,31.9,56.1,55.6,21,26,15.3,17.8,38,38,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.03,240,0.25,0.24,0.24,14,12,12,14.67,6.8,0.08,-0.09,208.4,5.3,341,1,3,806,702,981,2,1020,14.16,1018.8,692,33.0,33.1,1.4,2.7,2180.0,0,17.0,3.2,38.2,35.3,37.3,34.8,37.3,38.4,30.0,30.4,56.0,55.4,22,26,15.3,17.8,39,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
13.62,64,0.25,0.24,0.24,13,12,12,14.15,17.4,0.12,0.07,24.7,5.0,331,1,3,662,700,803,3,835,13.69,940.1,581,30.2,32.1,1.4,2.7,2180.0,0,17.0,3.4,39.7,36.7,38.9,36.1,38.6,40.0,31.7,32.0,56.1,55.5,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,1,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,43,430,4.4,0,0,0
15.16,64,0.25,0.24,0.24,13,15,13,15.75,19.6,0.16,0.03,208.4,6.4,346,1,3,916,701,1114,1,1167,15.33,1023.2,724,31.3,33.0,1.4,2.7,2180.0,0,17.0,3.4,39.7,36.8,38.9,36.0,38.7,40.0,31.6,32.0,56.1,55.6,21,26,15.3,17.8,37,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.48,208,0.25,0.24,0.24,13,14,12,15.01,-4.9,0.06,-0.09,208.4,8.6,351,1,3,949,701,1154,-1,1201,14.63,1111.0,781,31.6,32.9,1.4,2.7,2180.0,0,17.0,3.3,38.2,35.4,37.5,34.8,37.3,38.5,30.7,30.5,56.0,55.6,22,26,15.3,17.8,38,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
13.77,200,0.25,0.24,0.24,13,13,12,14.29,2.0,0.09,-0.01,209.4,6.6,3,1,3,758,701,922,2,959,13.92,999.5,656,31.7,32.2,1.4,2.7,2180.0,0,17.0,3.4,40.0,37.1,39.3,36.4,39.1,40.3,31.6,31.9,56.2,55.5,22,26,15.1,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
13.7,344,0.25,0.24,0.24,12,13,12,14.32,4.5,0.13,0.03,209.1,7.0,2,1,3,742,701,903,-7,937,13.88,998.4,642,31.7,32.1,1.4,2.7,2180.0,0,17.0,3.4,40.0,37.1,39.3,36.4,39.1,40.3,31.6,32.0,56.2,55.5,21,26,15.1,17.8,37,38,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,430,4.4,0,0,0
14.69,120,0.25,0.24,0.24,13,14,12,15.24,26.9,0.07,0.09,24.7,8.5,324,1,3,1007,702,1226,-3,1268,14.82,1157.4,819,30.2,32.0,1.4,2.7,2180.0,0,17.0,3.3,38.3,35.6,37.5,34.7,37.5,38.6,30.6,30.7,56.0,55.5,21,26,15.3,17.8,36,36,38,0,0,0,6,6,4,1,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
13.98,184,0.25,0.24,0.24,13,14,12,14.61,14.1,0.14,0.06,208.8,9.1,341,1,3,813,704,994,1,1034,14.15,1033.8,697,32.2,32.6,1.4,2.7,2180.0,0,17.0,3.3,38.1,35.3,37.2,34.5,37.2,38.3,30.1,30.2,55.9,55.4,22,26,15.2,17.8,38,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.01,168,0.25,0.24,0.24,11,13,13,14.63,8.3,0.19,0.06,208.7,8.2,341,1,3,811,703,990,-7,1025,14.2,1018.7,691,33.0,33.2,1.4,2.7,2180.0,0,17.0,3.2,38.2,35.3,37.4,34.7,37.3,38.4,30.0,30.4,56.0,55.3,22,26,15.3,17.8,39,39,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,430,4.4,0,0,0
14.35,0,0.25,0.24,0.24,11,13,13,14.94,-15.5,0.11,0.01,24.1,9.4,1,1,3,881,699,1068,8,1108,14.47,1042.3,734,30.9,31.4,1.4,2.7,2180.0,0,17.0,3.4,40.0,37.2,39.3,36.3,39.2,40.3,31.5,31.8,56.1,55.6,21,26,15.3,17.8,37,37,38,0,0,0,6,6,4,2,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.47,240,0.25,0.24,0.24,12,12,14,16.04,9.8,0.1,-0.01,208.5,6.8,356,1,3,955,702,1162,0,1201,15.59,1037.1,738,32.6,33.7,1.4,2.7,2180.0,0,17.0,3.4,39.6,36.7,38.8,36.0,38.6,39.9,31.7,32.0,56.1,55.7,22,26,15.3,17.8,39,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.68,45.18,43,430,4.4,0,0,0
