轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,184,0.26,0.32,0.33,13,12,11,14.8,-1.2,0.11,-0.01,207.5,7.3,334,1,3,892,712,1101,-3,1150,14.47,1133.4,755,29.1,30.4,1.4,2.7,2180,0,17,9.9,68.6,67.0,70.5,66.3,68.8,69.3,47.3,60.3,62.0,61.5,32,39,21.5,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
14.98,224,0.26,0.32,0.33,13,13,11,15.6,0.4,0.14,0.09,206.9,8.1,330,1,3,1098,708,1348,2,1405,15.15,1290.7,883,30.3,31.8,1.4,2.7,2180,0,17,9.7,67.5,66.1,69.4,65.1,67.7,68.3,46.8,59.0,61.9,61.4,31,38,21.2,25.3,37,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
14.28,224,0.26,0.32,0.33,12,13,12,14.94,12.2,0.12,0.06,207.3,8.6,327,1,3,907,707,1112,0,1160,14.5,1147.9,757,29.0,30.5,1.4,2.7,2180,0,17,9.9,68.3,66.7,70.2,65.7,68.4,69.0,47.3,59.9,62.0,61.5,31,39,21.3,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.64,45.11,55,570,5.8,0,0,0
14.75,328,0.26,0.32,0.33,12,14,13,15.31,7.9,0.11,-0.06,207.1,8.2,328,1,3,1027,709,1262,-5,1320,14.92,1240.2,837,32.1,33.5,1.5,2.7,2180,0,17,9.9,67.7,66.2,69.7,65.2,68.0,68.4,46.8,59.3,61.9,61.4,32,39,21.2,25.3,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.56,144,0.26,0.32,0.33,11,11,13,15.14,3.7,0.11,0.01,207.6,9.0,332,1,3,935,712,1155,2,1203,14.67,1156.8,781,29.0,30.5,1.4,2.7,2180,0,17,9.9,68.9,67.2,70.8,66.3,69.1,69.6,47.5,60.6,62.0,61.4,31,39,21.5,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
14.51,80,0.26,0.32,0.33,12,11,12,15.12,2.9,0.12,0.01,207.3,7.9,334,1,3,938,711,1157,9,1200,14.67,1161.4,784,29.0,30.3,1.4,2.7,2180,0,17,9.9,68.4,66.8,70.3,66.0,68.6,69.1,47.2,60.0,61.9,61.5,31,39,21.3,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,56,560,5.9,0,0,0
14.45,232,0.26,0.32,0.33,12,13,11,15.14,6.0,0.12,-0.09,207.2,9.8,331,1,3,948,708,1164,4,1207,14.64,1172.0,788,32.9,33.2,1.5,2.8,2180,0,17,9.8,67.9,66.4,69.7,65.5,68.2,68.5,46.5,59.5,61.9,61.5,32,39,21.3,25.5,39,40,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,550,5.9,0,0,0
14.37,264,0.26,0.32,0.33,11,12,14,14.93,-1.7,0.11,0.03,207.1,9.5,332,1,3,882,707,1082,-1,1126,14.48,1119.1,743,29.0,30.2,1.4,2.7,2180,0,17,9.9,68.1,66.5,70.0,65.7,68.3,68.8,46.9,59.6,62.0,61.6,31,39,21.3,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.96,8,0.26,0.32,0.33,12,14,13,15.53,2.3,0.12,0.01,206.8,7.8,330,1,3,1087,708,1334,-1,1389,15.12,1280.7,873,30.2,31.7,1.4,2.8,2180,0,17,9.7,67.5,66.0,69.4,65.1,67.7,68.3,46.8,59.0,61.9,61.4,31,38,21.2,25.3,37,38,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
14.27,56,0.26,0.32,0.33,12,13,12,14.81,3.8,0.12,0.0,207.4,7.7,332,1,3,879,711,1085,5,1131,14.44,1139.2,742,29.3,30.5,1.4,2.7,2180,0,17,9.9,68.8,67.2,70.8,66.3,69.0,69.5,47.3,60.5,62.0,61.4,31,39,21.5,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
14.33,64,0.26,0.32,0.33,12,13,13,14.87,8.8,0.11,-0.02,207.3,8.0,330,1,3,881,712,1088,8,1128,14.48,1121.1,743,29.1,30.4,1.5,2.7,2180,0,17,9.8,68.4,66.7,70.3,66.0,68.5,69.0,46.5,59.8,62.0,61.6,32,39,21.3,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,56,560,5.9,0,0,0
14.8,296,0.26,0.32,0.33,13,12,11,15.42,9.0,0.19,0.11,206.9,8.8,329,1,3,1030,708,1264,-4,1322,14.95,1230.8,843,30.7,32.3,1.4,2.7,2180,0,17,9.7,67.7,66.0,69.4,65.3,67.8,68.3,46.6,59.2,61.9,61.4,32,39,21.2,25.3,37,38,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.56,0,0.26,0.32,0.33,13,13,11,15.12,6.4,0.19,0.01,206.9,8.5,330,1,3,980,706,1201,5,1248,14.74,1192.2,804,32.8,33.9,1.4,2.7,2180,0,17,9.8,67.8,66.2,69.7,65.7,68.1,68.4,46.8,59.5,61.9,61.3,32,39,21.2,25.3,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.42,192,0.26,0.32,0.33,13,12,11,15.07,0.0,0.13,-0.04,207.1,7.3,332,1,3,928,707,1139,6,1189,14.56,1156.5,775,29.9,30.6,1.4,2.7,2180,0,17,9.9,68.1,66.4,69.8,65.6,68.2,68.8,46.8,59.6,62.0,61.5,31,39,21.3,25.6,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.48,80,0.26,0.32,0.33,12,11,12,15.09,6.4,0.09,0.0,207.4,7.8,331,1,3,925,712,1142,2,1182,14.59,1150.0,775,29.1,30.5,1.4,2.7,2180,0,17,9.9,68.4,66.7,70.3,66.2,68.5,69.1,46.8,59.9,62.0,61.5,33,39,21.3,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.48,88,0.26,0.32,0.33,13,12,11,15.03,6.7,0.19,0.07,207.2,9.1,330,1,3,949,708,1165,8,1200,14.67,1159.3,786,33.2,33.8,1.5,2.7,2180,0,17,9.9,67.8,66.3,69.7,65.2,68.1,68.4,46.9,59.5,61.9,61.5,32,39,21.2,25.4,40,40,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.8,0,0,0
14.98,0,0.26,0.32,0.33,13,13,11,15.53,4.5,0.16,0.01,207.1,9.0,329,1,3,1103,708,1355,14,1400,15.14,1290.3,883,32.3,33.8,1.4,2.7,2180,0,17,9.7,67.8,66.2,69.6,65.7,68.1,68.4,45.9,59.3,61.9,61.5,31,39,21.2,25.3,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.63,216,0.26,0.32,0.33,13,12,11,15.17,4.5,0.14,-0.04,207.2,8.7,331,1,3,986,707,1209,-5,1253,14.75,1193.7,810,32.7,33.9,1.5,2.7,2180,0,17,9.8,67.8,66.2,69.7,65.6,68.1,68.4,46.9,59.5,61.9,61.3,31,39,21.2,25.3,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.8,0,0,0
14.49,352,0.26,0.32,0.33,13,11,11,15.12,4.7,0.16,-0.01,207.1,8.8,330,1,3,955,706,1170,10,1212,14.62,1171.4,791,29.1,30.4,1.4,2.7,2180,0,17,9.9,68.2,66.5,70.0,65.8,68.3,68.8,46.6,59.7,62.0,61.5,31,39,21.3,25.7,35,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.82,8,0.26,0.32,0.33,13,11,12,15.46,9.2,0.12,0.07,207.2,8.9,327,1,3,1032,708,1267,0,1312,14.97,1219.8,844,30.5,32.1,1.4,2.7,2180,0,17,9.7,67.5,66.1,69.4,65.1,67.8,68.3,46.5,59.0,61.9,61.5,31,39,21.2,25.3,37,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.64,45.11,55,560,5.9,0,0,0
14.69,40,0.26,0.32,0.33,11,12,14,15.29,5.7,0.09,-0.04,206.9,9.4,329,1,3,968,708,1189,-4,1233,14.81,1168.9,798,31.3,33.0,1.4,2.7,2180,0,17,9.8,67.7,66.2,69.6,65.3,67.9,68.3,46.7,59.2,62.0,61.4,32,39,21.2,25.3,38,38,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.55,24,0.26,0.32,0.33,12,11,13,15.2,2.3,0.11,0.06,207.4,7.9,333,1,3,934,712,1154,-2,1199,14.64,1161.0,782,29.0,30.5,1.5,2.7,2180,0,17,9.9,68.6,66.8,70.4,66.2,68.6,69.2,47.3,60.1,62.0,61.6,31,39,21.5,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.32,136,0.26,0.32,0.33,12,11,13,14.92,12.4,0.12,0.01,207.3,6.8,327,1,3,881,706,1078,2,1115,14.42,1121.5,741,29.0,30.2,1.4,2.7,2180,0,17,9.9,68.2,66.6,70.2,65.7,68.4,69.0,47.3,59.9,62.0,61.5,31,39,21.3,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.35,152,0.26,0.32,0.33,13,13,11,15.01,12.0,0.16,-0.03,207.3,7.5,328,1,3,901,713,1115,-2,1155,14.53,1140.4,761,28.9,30.5,1.4,2.7,2180,0,17,9.9,68.3,66.7,70.3,65.9,68.5,69.0,46.6,59.8,62.0,61.6,31,39,21.3,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.26,0,0.26,0.32,0.33,12,11,12,14.96,6.4,0.14,0.02,207.4,8.2,332,1,3,846,711,1044,-4,1082,14.36,1100.2,725,29.3,30.5,1.5,2.7,2180,0,17,9.9,68.9,67.3,70.9,66.4,69.1,69.6,47.5,60.6,61.9,61.5,32,39,21.5,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,550,5.9,0,0,0
14.63,288,0.26,0.32,0.33,12,14,12,15.24,3.7,0.14,0.07,207.2,7.8,331,1,3,985,708,1209,6,1257,14.81,1198.4,806,33.3,33.6,1.5,2.8,2180,0,17,9.8,67.8,66.4,69.7,65.2,68.2,68.5,46.5,59.4,61.9,61.5,32,39,21.2,25.5,40,40,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.9,44.63,45.11,55,560,5.9,0,0,0
14.38,48,0.26,0.32,0.33,12,11,12,15.12,-2.2,0.07,-0.04,207.3,9.8,333,1,3,891,707,1092,2,1137,14.47,1123.2,752,29.1,30.4,1.4,2.7,2180,0,17,9.9,68.1,66.5,70.0,65.7,68.3,68.8,46.9,59.6,62.0,61.6,31,39,21.3,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,550,5.9,0,0,0
14.89,152,0.26,0.32,0.33,13,13,11,15.47,6.5,0.12,0.05,206.9,8.1,328,1,3,1052,708,1291,0,1347,15.03,1238.9,853,30.3,31.9,1.4,2.7,2180,0,17,9.7,67.5,66.1,69.4,65.1,67.8,68.3,46.5,59.0,61.9,61.5,31,39,21.2,25.3,37,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.64,45.11,55,560,5.9,0,0,0
14.58,8,0.26,0.32,0.33,11,13,13,15.13,6.1,0.13,0.02,207.1,9.6,332,1,3,941,712,1162,-4,1208,14.69,1165.3,785,29.0,30.3,1.4,2.7,2180,0,17,9.9,68.4,66.7,70.3,65.9,68.5,69.1,47.5,60.0,62.0,61.3,32,39,21.3,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,56,560,5.9,0,0,0
14.57,192,0.26,0.32,0.33,11,13,13,15.2,6.6,0.13,0.02,207.1,9.2,330,1,3,947,707,1162,-5,1211,14.73,1159.2,787,29.4,30.3,1.4,2.8,2180,0,17,9.9,68.1,66.5,69.9,65.6,68.3,68.8,47.0,59.6,62.0,61.6,32,38,21.3,25.7,36,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.86,272,0.26,0.32,0.33,13,13,11,15.46,11.0,0.18,0.14,207.1,8.2,328,1,3,1036,708,1272,-2,1327,14.97,1234.5,846,32.5,33.8,1.4,2.7,2180,0,17,9.7,67.8,66.2,69.6,65.8,68.1,68.4,46.1,59.4,61.9,61.3,31,39,21.2,25.3,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.77,88,0.26,0.32,0.33,12,11,11,15.33,7.9,0.11,-0.02,206.9,8.0,329,1,3,1005,708,1234,-10,1276,14.87,1202.3,824,32.2,32.7,1.5,2.7,2180,0,17,9.9,67.9,66.4,69.7,65.3,68.2,68.5,46.8,59.5,61.9,61.4,31,39,21.3,25.5,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,570,5.8,0,0,0
14.26,192,0.26,0.32,0.33,12,13,12,14.89,-3.9,0.16,0.01,207.3,7.6,334,1,3,887,708,1089,-1,1136,14.43,1136.0,746,30.1,30.7,1.5,2.7,2180,0,17,9.9,68.1,66.4,69.8,65.6,68.2,68.8,46.8,59.6,62.0,61.5,31,39,21.3,25.5,36,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.84,296,0.26,0.32,0.33,12,14,13,15.42,6.4,0.12,-0.05,207.0,8.9,328,1,3,1049,708,1287,7,1336,15.01,1239.3,847,30.3,31.9,1.4,2.7,2180,0,17,9.7,67.5,66.1,69.4,65.1,67.8,68.3,46.6,59.0,61.9,61.5,32,38,21.2,25.3,37,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.58,328,0.26,0.32,0.33,13,13,11,15.23,12.1,0.12,0.05,207.3,9.5,329,1,3,950,713,1175,-3,1221,14.71,1167.5,794,29.0,30.4,1.4,2.7,2180,0,17,9.9,68.6,66.9,70.5,66.1,68.7,69.3,47.2,60.2,62.0,61.4,31,39,21.5,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.64,45.11,55,570,5.9,0,0,0
14.39,48,0.26,0.32,0.33,13,12,11,14.92,2.8,0.12,0.06,207.1,8.2,331,1,3,897,707,1100,-5,1142,14.48,1127.6,756,29.3,30.3,1.5,2.7,2180,0,17,9.9,68.1,66.5,70.0,65.6,68.3,68.8,46.9,59.6,62.0,61.6,31,39,21.3,25.7,35,36,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.36,128,0.26,0.32,0.33,13,12,11,14.93,4.5,0.13,0.05,207.3,7.9,332,1,3,905,712,1118,0,1162,14.51,1138.5,762,29.2,30.4,1.4,2.7,2180,0,17,9.9,68.7,67.1,70.6,66.3,68.9,69.4,47.4,60.4,62.0,61.6,32,39,21.5,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.88,44.63,45.11,55,550,5.9,0,0,0
14.99,152,0.26,0.32,0.33,12,14,13,15.54,-0.6,0.11,0.07,206.8,8.3,330,1,3,1078,708,1324,1,1384,15.14,1272.4,871,30.2,31.9,1.4,2.7,2180,0,17,9.7,67.5,66.1,69.4,65.0,67.8,68.3,46.7,59.0,61.9,61.4,32,38,21.2,25.3,37,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.56,184,0.26,0.32,0.33,11,13,14,15.14,5.2,0.13,-0.07,206.9,9.8,329,1,3,959,708,1176,-4,1226,14.73,1180.9,795,31.6,33.3,1.4,2.7,2180,0,17,9.7,67.7,66.2,69.6,65.3,68.0,68.4,46.6,59.2,61.9,61.3,32,38,21.2,25.3,38,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.64,45.11,55,560,5.9,0,0,0
14.95,184,0.26,0.32,0.33,11,12,14,15.5,0.6,0.12,0.11,206.9,9.9,332,1,3,1055,708,1296,-8,1350,15.06,1251.7,857,31.4,32.9,1.4,2.7,2180,0,17,9.7,67.7,66.1,69.6,65.3,67.9,68.3,46.6,59.2,62.0,61.5,31,38,21.2,25.3,38,38,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.64,45.11,55,560,5.9,0,0,0
14.59,32,0.26,0.32,0.33,12,13,12,15.26,4.0,0.14,-0.05,207.2,8.8,331,1,3,978,707,1200,-4,1248,14.77,1190.6,804,31.0,31.3,1.4,2.7,2180,0,17,9.9,67.9,66.4,69.8,65.5,68.2,68.7,46.9,59.6,62.0,61.5,32,39,21.3,25.5,37,37,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.09,32,0.26,0.32,0.33,12,11,13,15.69,1.6,0.1,0.06,207.0,8.2,332,1,3,1112,707,1363,-1,1411,15.2,1301.3,885,31.9,32.2,1.4,2.7,2180,0,17,9.9,67.9,66.4,69.7,65.5,68.2,68.6,46.6,59.5,61.9,61.5,32,38,21.3,25.5,38,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.72,16,0.26,0.32,0.33,13,13,11,15.24,9.0,0.1,0.0,207.1,8.2,329,1,3,1019,707,1249,5,1295,14.89,1218.7,829,32.0,32.5,1.5,2.8,2180,0,17,9.9,67.8,66.4,69.7,65.2,68.2,68.5,46.8,59.5,61.9,61.4,31,39,21.3,25.5,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.8,0,0,0
14.44,304,0.26,0.32,0.33,12,14,13,15.03,-2.0,0.17,0.02,207.2,8.6,333,1,3,929,707,1139,5,1181,14.61,1154.4,772,32.6,33.0,1.4,2.7,2180,0,17,9.9,67.9,66.4,69.7,65.5,68.2,68.5,46.8,59.5,61.9,61.4,31,39,21.3,25.5,39,39,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.76,80,0.26,0.32,0.33,13,13,12,15.31,9.0,0.07,-0.04,207.3,10.0,329,1,3,1032,708,1268,4,1311,14.92,1231.8,838,30.6,32.3,1.4,2.7,2180,0,17,9.7,67.7,66.0,69.4,65.3,67.8,68.3,46.5,59.2,61.9,61.4,32,39,21.2,25.3,37,38,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.6,136,0.26,0.32,0.33,11,13,14,15.19,4.8,0.12,0.01,207.1,8.9,329,1,3,961,707,1179,-13,1220,14.76,1166.6,793,29.0,30.3,1.4,2.7,2180,0,17,9.8,68.2,66.5,70.1,66.1,68.3,68.8,46.7,59.8,62.0,61.4,31,39,21.3,25.7,35,35,39,0,0,0,6,6,4,0,27,27,27,40,40,44,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
