轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,200,0.25,0.26,0.25,10,10,10,7.63,2.0,-0.17,0.07,210.5,3.1,104,1,3,40,687,49,5,54,7.27,104.3,75,30.0,29.8,1.4,2.7,323.4,0,9.99,4.2,34.9,35.2,35.5,33.8,36.0,34.8,31.7,29.2,57.6,56.8,27,33,18.9,21.5,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,37,33,33,34,44.9,44.65,45.16,48,480,4.9,0,0,0
7.36,176,0.25,0.26,0.24,10,11,10,7.84,-16.4,-0.03,-0.24,208.9,3.4,116,1,3,91,688,110,2,113,7.46,205.6,147,32.0,32.8,1.4,2.7,206.7,0,8.6,4.4,35.7,35.7,36.3,34.8,36.7,35.5,31.9,29.9,57.8,57.1,26,33,18.9,21.5,33,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.1,0,0,0
7.2,56,0.25,0.25,0.25,10,11,10,7.74,3.7,0.02,-0.05,210.2,2.1,104,1,3,45,688,55,2,54,7.31,99.5,76,29.9,29.8,1.4,2.7,323.4,0,9.99,4.2,34.9,35.2,35.5,33.8,36.0,34.8,31.8,29.2,57.5,56.8,27,33,18.9,21.5,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.91,44.64,45.16,48,480,4.9,0,0,0
7.45,24,0.25,0.25,0.25,10,11,10,7.96,-12.8,0.34,0.34,208.9,3.1,114,1,3,84,689,102,0,106,7.47,191.1,141,32.3,33.0,1.4,2.7,206.7,0,8.6,4.4,35.7,35.8,36.3,34.8,36.7,35.6,31.9,29.9,57.8,57.1,27,33,18.8,21.5,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.17,48,480,5.0,0,0,0
7.17,280,0.25,0.25,0.25,11,10,10,7.58,10.7,0.11,-0.11,210.3,2.1,105,1,3,25,688,31,4,30,7.25,74.5,45,29.7,29.7,1.4,2.7,323.4,0,9.99,4.2,34.9,35.2,35.6,33.9,36.1,34.8,31.8,29.2,57.6,57.1,27,33,18.8,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,37,33,33,34,44.9,44.65,45.16,48,480,4.9,0,0,0
7.17,56,0.25,0.25,0.24,10,10,11,7.64,11.8,0.21,-0.12,210.2,2.4,101,1,3,40,687,49,0,53,7.26,114.1,72,30.2,30.1,1.4,2.7,154.8,0,7.81,4.2,34.8,35.1,35.5,33.9,35.9,34.8,31.7,29.2,57.6,57.1,26,33,18.9,21.5,31,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.13,232,0.25,0.26,0.25,11,10,10,7.57,24.2,-0.26,-0.2,210.4,2.6,93,1,3,20,688,25,4,28,7.22,67.4,41,28.4,29.1,1.4,2.7,124.6,0,7.46,4.3,35.3,35.5,36.1,34.2,36.4,35.2,31.8,29.6,57.7,57.0,27,33,18.9,21.5,29,31,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.1,0,0,0
7.24,128,0.25,0.25,0.25,10,10,11,7.64,15.2,0.06,-0.11,210.2,2.0,98,1,3,47,687,57,2,63,7.27,113.0,81,30.4,30.2,1.4,2.7,154.8,0,7.81,4.2,34.8,35.1,35.4,33.9,35.9,34.7,31.7,29.1,57.5,57.0,27,33,18.9,21.5,31,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,4.9,0,0,0
7.11,280,0.25,0.25,0.25,11,10,10,7.64,-0.9,0.22,-0.1,210.7,2.0,109,1,3,34,688,41,0,42,7.24,84.9,52,29.6,29.5,1.4,2.7,323.4,0,9.99,4.2,35.1,35.3,35.7,34.0,36.2,35.0,31.9,29.4,57.6,56.9,27,33,18.9,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.17,8,0.25,0.25,0.25,10,11,10,7.65,29.0,0.38,0.26,210.5,2.0,91,1,3,21,688,26,-2,29,7.17,66.7,43,28.8,29.0,1.4,2.7,124.6,0,7.46,4.3,35.2,35.5,36.0,34.2,36.4,35.2,31.8,29.6,57.7,57.1,27,33,19.0,21.5,29,31,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.27,88,0.25,0.25,0.25,10,11,11,7.74,-1.8,0.14,0.0,128.3,3.0,115,1,3,53,688,64,1,69,7.37,128.5,94,30.2,31.5,1.4,2.7,296.0,0,9.7,4.3,35.6,35.7,36.2,34.5,36.6,35.4,31.8,29.7,57.8,57.1,27,33,19.0,21.5,31,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.41,176,0.25,0.25,0.24,11,10,10,7.86,-14.4,0.29,-0.01,208.6,3.9,116,1,3,89,688,107,1,117,7.54,212.8,145,31.8,32.3,1.4,2.7,206.7,0,8.6,4.4,35.7,35.7,36.3,34.8,36.7,35.5,31.9,29.9,57.8,57.2,27,33,18.9,21.5,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.35,312,0.25,0.25,0.25,10,11,10,7.86,6.7,0.14,0.16,211.6,4.2,110,1,3,62,688,75,0,78,7.33,141.1,102,30.1,31.3,1.4,2.7,201.6,0,8.53,4.3,35.5,35.7,36.1,34.5,36.6,35.4,31.8,29.7,57.8,57.3,27,33,19.0,21.5,31,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.29,328,0.25,0.25,0.25,11,10,10,7.69,-9.5,0.07,0.1,208.8,2.4,109,1,3,51,688,62,1,58,7.33,123.4,86,32.3,32.3,1.4,2.7,450.8,0,11.16,4.5,35.9,36.1,36.6,34.9,37.0,35.9,32.4,30.2,57.9,57.3,27,33,18.9,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.74,120,0.25,0.25,0.25,10,10,11,8.24,0.3,0.24,0.04,209.0,3.2,107,1,3,125,688,150,5,154,7.88,278.1,193,32.1,31.8,1.5,2.7,449.1,0,11.16,4.6,35.9,36.1,36.6,35.2,37.0,35.9,32.5,30.4,58.0,57.2,27,33,19.0,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,49,490,5.0,0,0,0
7.41,168,0.25,0.25,0.24,10,10,11,7.79,-13.2,0.06,0.0,208.8,3.0,114,1,3,97,689,117,2,119,7.43,212.0,153,32.0,32.7,1.4,2.7,206.7,0,8.6,4.4,35.7,35.8,36.3,34.7,36.7,35.5,31.9,29.9,57.8,57.1,27,33,18.8,21.5,33,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,49,490,5.0,0,0,0
7.22,24,0.25,0.25,0.24,11,10,10,7.63,5.3,-0.01,0.0,212.1,3.4,112,1,3,56,688,68,0,72,7.33,143.3,94,30.3,31.3,1.4,2.7,296.0,0,9.7,4.3,35.5,35.7,36.1,34.5,36.6,35.4,31.8,29.7,57.8,57.2,27,33,19.0,21.5,31,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.1,0,0,0
7.54,56,0.25,0.25,0.24,10,10,10,7.96,-6.0,0.17,-0.16,208.9,4.2,108,1,3,112,689,135,-1,143,7.6,251.4,175,31.8,31.4,1.4,2.7,242.0,0,9.07,4.6,36.1,36.2,36.8,35.2,37.1,36.1,32.7,30.5,58.0,57.5,26,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.33,168,0.25,0.26,0.25,10,11,10,7.72,-21.1,0.12,0.07,24.8,4.2,120,1,3,68,688,82,2,80,7.31,156.4,108,30.6,31.9,1.4,2.7,296.0,0,9.7,4.3,35.6,35.7,36.2,34.5,36.6,35.4,31.8,29.8,57.8,57.1,27,33,19.0,21.5,32,33,35,0,0,0,6,6,4,2,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.84,264,0.25,0.26,0.24,10,11,10,8.18,3.9,0.08,0.11,208.8,3.8,108,1,3,119,688,143,0,152,7.83,260.9,185,32.2,31.6,1.4,2.7,359.1,0,10.34,4.6,36.0,36.1,36.7,35.2,37.1,36.0,32.7,30.4,58.0,57.6,27,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,4.9,0,0,0
7.29,40,0.25,0.25,0.24,10,10,10,7.73,-6.7,0.38,0.16,209.1,2.8,109,1,3,59,688,71,4,76,7.36,150.3,99,32.7,32.3,1.5,2.7,185.4,0,8.29,4.5,35.9,36.1,36.5,34.9,36.9,35.8,32.4,30.2,57.9,57.2,27,33,19.0,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.37,104,0.25,0.26,0.25,10,11,10,7.79,-13.1,0.52,0.26,208.7,2.8,113,1,3,65,689,79,2,82,7.41,150.2,113,32.9,32.7,1.4,2.7,206.7,0,8.6,4.4,35.8,35.8,36.3,34.8,36.8,35.6,32.0,29.9,57.8,57.2,27,33,18.8,21.5,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,49,480,5.0,0,0,0
7.23,192,0.25,0.26,0.25,10,11,10,7.65,-3.6,-0.03,-0.14,208.8,2.8,107,1,3,52,687,63,2,66,7.35,121.5,90,32.6,32.1,1.5,2.7,450.8,0,11.16,4.5,35.9,36.1,36.6,35.0,37.0,35.9,32.4,30.3,57.9,57.5,27,33,18.9,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.91,44.65,45.16,48,480,5.0,0,0,0
7.41,320,0.25,0.25,0.25,10,10,11,7.86,-16.2,0.29,0.04,208.8,3.8,116,1,3,91,688,110,0,120,7.49,212.1,149,31.8,32.4,1.4,2.7,206.7,0,8.6,4.4,35.7,35.7,36.3,34.8,36.7,35.5,31.9,29.9,57.8,57.2,27,33,18.9,21.5,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.16,112,0.25,0.25,0.25,10,11,12,7.58,5.1,0.22,0.08,210.4,2.1,103,1,3,41,688,51,0,52,7.25,98.9,68,30.8,30.6,1.4,2.7,228.0,0,8.89,4.1,34.6,34.9,35.3,33.8,35.8,34.6,31.6,29.0,57.5,56.8,27,33,18.8,21.5,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.43,40,0.25,0.26,0.25,11,10,10,7.95,6.5,0.12,-0.09,208.8,3.2,105,1,3,90,688,108,4,110,7.53,203.7,144,32.9,32.5,1.4,2.7,185.4,0,8.29,4.4,35.9,36.0,36.5,35.0,36.9,35.7,32.3,30.2,57.9,57.3,27,33,19.0,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,49,480,5.0,0,0,0
7.48,56,0.25,0.25,0.25,10,11,10,7.98,-15.4,0.22,0.11,208.8,3.2,112,1,3,108,689,130,-2,130,7.51,246.2,167,32.0,31.9,1.4,2.7,242.0,0,9.07,4.6,36.0,36.2,36.8,35.1,37.1,36.1,32.7,30.5,58.0,57.4,27,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,4.9,0,0,0
7.45,128,0.25,0.25,0.25,10,11,10,7.85,2.6,0.12,-0.04,208.7,4.0,104,1,3,91,688,110,0,116,7.48,214.9,150,31.7,31.2,1.4,2.7,304.0,0,9.78,4.7,36.2,36.3,36.9,35.2,37.2,36.1,32.7,30.5,58.1,57.4,26,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,4.9,0,0,0
7.31,88,0.25,0.26,0.25,10,11,10,7.74,2.9,0.19,-0.19,211.4,3.6,110,1,3,65,688,78,-3,77,7.41,141.4,106,29.7,31.1,1.4,2.7,201.6,0,8.53,4.3,35.5,35.7,36.1,34.5,36.6,35.4,31.8,29.7,57.7,57.4,27,33,18.9,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.1,0,0,0
7.32,304,0.25,0.25,0.25,10,10,12,7.83,2.3,0.14,-0.15,211.1,3.8,109,1,3,72,688,87,4,92,7.38,168.1,123,29.6,30.9,1.4,2.7,201.6,0,8.53,4.3,35.5,35.7,36.1,34.4,36.6,35.4,31.8,29.7,57.7,57.3,26,33,18.9,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,5.0,0,0,0
7.18,304,0.25,0.25,0.24,10,10,10,7.63,10.4,0.12,0.01,210.7,3.0,100,1,3,49,688,59,4,65,7.27,135.3,80,28.5,29.4,1.4,2.7,225.0,0,8.85,4.3,35.4,35.6,36.1,34.2,36.4,35.3,31.8,29.7,57.7,57.3,27,33,18.9,21.5,29,30,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.91,44.65,45.17,48,480,5.1,0,0,0
7.4,320,0.25,0.26,0.25,11,10,10,7.84,-12.7,0.16,0.21,208.9,4.1,116,1,3,86,688,105,0,109,7.48,205.4,142,31.7,32.6,1.4,2.7,206.7,0,8.6,4.4,35.7,35.7,36.3,34.7,36.7,35.5,31.8,29.8,57.8,57.3,27,33,18.9,21.5,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.1,0,0,0
7.27,104,0.25,0.26,0.25,11,10,10,7.72,-17.4,-0.1,-0.11,208.9,3.2,111,1,3,56,688,67,0,72,7.36,133.8,90,33.3,32.8,1.4,2.7,322.3,0,9.98,4.4,35.8,35.9,36.3,34.8,36.8,35.6,32.1,30.0,57.9,57.4,27,33,18.8,21.5,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.17,48,490,5.1,0,0,0
7.32,40,0.25,0.25,0.24,11,10,10,7.75,2.8,-0.04,-0.04,208.9,3.8,105,1,3,68,688,82,-2,90,7.41,171.8,111,32.8,32.4,1.5,2.7,185.4,0,8.29,4.4,35.9,36.0,36.4,34.9,36.9,35.7,32.2,30.1,57.8,57.3,26,33,19.0,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.17,48,480,5.0,0,0,0
7.24,336,0.25,0.25,0.24,10,10,10,7.61,-4.7,0.05,-0.11,208.9,2.6,107,1,3,43,688,52,2,54,7.32,122.2,76,32.4,32.1,1.5,2.7,450.8,0,11.16,4.5,35.9,36.1,36.6,35.1,37.0,35.9,32.4,30.3,57.9,57.5,27,33,18.9,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.17,49,490,5.0,0,0,0
7.24,192,0.25,0.25,0.25,10,11,11,7.63,-1.5,0.39,0.09,210.0,2.9,105,1,3,45,687,55,-1,55,7.23,110.5,74,30.6,30.7,1.5,2.7,228.0,0,8.89,4.2,34.6,35.0,35.3,33.7,35.8,34.6,31.6,29.1,57.4,56.8,27,33,18.8,21.5,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,47,480,4.9,0,0,0
7.41,96,0.25,0.25,0.25,10,10,11,7.92,-13.0,-0.03,-0.26,208.7,3.4,114,1,3,90,689,108,1,115,7.5,201.1,148,32.1,32.8,1.4,2.7,206.7,0,8.6,4.4,35.7,35.8,36.3,34.7,36.7,35.6,31.9,29.9,57.8,57.1,27,33,18.8,21.5,33,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.17,49,490,5.0,0,0,0
7.18,344,0.25,0.25,0.25,10,10,11,7.58,15.3,0.17,-0.09,210.2,1.9,102,1,3,44,688,53,2,55,7.22,100.8,71,29.9,29.7,1.4,2.7,323.4,0,9.99,4.2,34.9,35.2,35.6,33.8,36.1,34.8,31.8,29.2,57.5,57.0,26,33,18.8,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.44,344,0.25,0.25,0.25,10,11,10,7.82,-9.1,0.08,-0.14,208.9,4.3,108,1,3,89,688,107,4,113,7.49,188.9,142,31.8,31.4,1.4,2.7,242.0,0,9.07,4.6,36.1,36.3,36.9,35.2,37.2,36.1,32.7,30.5,58.0,57.6,27,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,490,4.9,0,0,0
7.11,184,0.25,0.25,0.25,11,10,10,7.51,12.2,0.18,0.29,210.3,2.1,92,1,3,20,687,26,-2,29,7.17,59.1,35,31.1,30.8,1.4,2.7,323.4,0,9.99,4.1,34.5,34.8,35.2,33.7,35.6,34.5,31.4,28.9,57.4,56.9,27,33,18.8,21.5,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.16,48,490,5.0,0,0,0
7.39,128,0.25,0.25,0.25,10,11,11,7.89,-14.2,0.11,-0.15,208.9,3.5,112,1,3,98,689,118,0,123,7.54,239.1,159,31.7,31.6,1.5,2.7,242.0,0,9.07,4.6,36.1,36.2,36.8,35.1,37.1,36.1,32.7,30.5,58.0,57.4,27,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.5,200,0.25,0.25,0.25,10,10,11,7.95,-5.1,0.23,0.13,208.9,5.2,111,1,3,106,689,127,-2,136,7.63,237.0,174,31.8,31.7,1.5,2.7,359.1,0,10.34,4.6,36.0,36.1,36.7,35.2,37.1,36.1,32.7,30.4,58.0,57.6,27,33,19.0,21.6,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,48,480,5.0,0,0,0
7.28,232,0.25,0.25,0.25,11,10,10,7.74,14.7,0.12,0.01,210.8,2.7,101,1,3,67,687,81,-1,81,7.42,157.0,103,28.7,30.0,1.4,2.7,225.0,0,8.85,4.3,35.4,35.6,36.1,34.3,36.5,35.3,31.7,29.7,57.7,57.1,27,33,18.9,21.5,29,31,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.91,44.65,45.17,48,490,5.1,0,0,0
7.24,352,0.25,0.25,0.25,10,11,11,7.62,1.1,-0.31,0.01,210.2,2.4,107,1,3,39,688,47,-1,51,7.26,101.8,71,29.7,29.5,1.4,2.7,323.4,0,9.99,4.2,35.0,35.3,35.7,34.0,36.1,34.9,31.8,29.4,57.6,57.1,27,33,18.8,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.16,47,480,5.1,0,0,0
7.17,72,0.25,0.25,0.24,10,10,10,7.58,3.2,-0.2,0.11,210.4,2.1,107,1,3,38,687,46,-1,48,7.28,104.2,66,29.6,29.7,1.4,2.7,323.4,0,9.99,4.2,35.0,35.3,35.7,34.0,36.1,35.0,31.8,29.4,57.6,57.0,27,33,18.9,21.5,30,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.91,44.65,45.16,49,480,5.0,0,0,0
7.34,320,0.25,0.25,0.25,10,11,10,7.83,8.4,0.12,0.08,208.8,3.0,103,1,3,72,688,87,-3,83,7.38,159.6,115,33.0,32.5,1.4,2.7,322.3,0,9.98,4.4,35.9,35.9,36.4,34.9,36.9,35.7,32.2,30.1,57.8,57.2,27,33,19.0,21.6,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.65,45.17,48,480,5.0,0,0,0
