轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,336,4.04,4.1,4.08,19,21,18,18.03,-7.3,0.08,0.06,208.4,9.9,151,1,3,1591,706,1948,-1,2027,17.09,1873.4,1170,31.2,33.9,1.5,2.8,2067.6,0,16.83,14.7,96.0,93.3,98.2,94.2,95.1,96.7,69.3,86.2,68.1,67.5,34,41,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,47,41,41,42,44.89,44.63,45.1,60,610,6.3,0,0,0
17.42,192,3.08,3.14,3.12,20,17,15,16.94,11.6,0.13,0.09,208.4,11.3,140,1,3,1776,706,2175,-1,2257,17.11,1947.2,1221,31.2,33.8,1.5,2.7,2167.6,0,17.0,14.5,96.7,93.9,99.0,95.3,95.8,97.5,70.0,86.9,68.1,67.6,35,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
17.34,72,3.86,3.91,3.9,14,14,13,16.84,-5.4,0.12,0.03,208.4,7.6,149,1,3,1722,706,2108,8,2233,16.96,1974.9,1215,31.3,33.8,1.5,2.7,2180.0,0,17.0,14.5,96.3,93.5,98.4,94.4,95.3,97.0,68.9,86.4,68.1,67.6,34,40,26.2,29.2,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.9,44.63,45.09,60,610,6.4,0,0,0
16.19,344,3.84,3.9,3.88,22,18,13,17.31,6.7,0.05,0.07,208.1,13.9,140,1,3,1609,707,1973,-3,2013,16.85,1860.2,1171,31.0,33.6,1.5,2.8,2067.6,0,16.83,14.4,97.0,94.0,99.1,95.7,96.0,97.6,69.2,86.9,68.1,67.6,34,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
17.76,352,2.69,2.75,2.74,11,11,10,16.84,-0.7,0.09,0.02,208.1,12.3,144,1,3,1814,708,2226,0,2311,17.16,2024.3,1221,31.0,33.6,1.5,2.8,2180.0,0,17.0,14.6,96.5,93.7,98.7,94.4,95.5,97.2,69.9,86.6,68.2,67.6,34,40,26.2,29.1,43,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
17.21,264,3.28,3.34,3.32,14,16,14,16.9,-8.3,0.03,-0.06,207.5,10.0,152,1,3,1674,707,2052,-2,2130,16.86,1871.8,1166,31.5,33.9,1.5,2.8,2067.6,0,16.83,14.7,96.0,93.3,98.2,94.3,95.1,96.8,69.3,86.2,68.1,67.5,34,40,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.1,60,610,6.3,0,0,0
17.28,112,4.19,4.26,4.23,16,17,15,16.89,2.1,0.18,0.02,208.1,12.8,142,1,3,1683,706,2061,0,2137,16.86,1880.8,1174,32.5,34.4,1.5,2.7,2067.6,0,16.83,14.4,97.1,94.3,99.3,95.1,96.1,97.9,70.0,87.1,68.2,67.8,34,40,26.0,29.1,44,44,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,61,610,6.3,0,0,0
16.88,8,5.13,5.19,5.15,14,13,12,17.76,1.1,0.12,0.22,208.4,9.9,144,1,3,1634,707,2003,5,2086,17.18,1869.3,1163,31.5,34.1,1.5,2.7,2067.6,0,16.83,14.7,95.4,92.7,97.5,93.7,94.5,96.1,68.6,85.6,68.1,67.6,35,40,26.2,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.09,59,610,6.3,0,0,0
16.88,280,1.41,1.47,1.45,13,20,20,18.03,0.7,0.17,0.0,208.2,11.2,145,1,3,1672,706,2048,-6,2142,17.24,1978.9,1220,31.2,33.6,1.5,2.7,2180.0,0,17.0,14.5,96.3,93.6,98.5,94.3,95.4,97.1,69.3,86.5,68.1,67.6,34,40,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.4,0,0,0
16.33,288,1.48,1.53,1.52,13,16,12,18.01,-1.5,0.08,0.0,208.1,11.2,145,1,3,1653,707,2027,3,2108,17.19,1962.8,1220,31.1,33.6,1.5,2.8,2180.0,0,17.0,14.7,96.6,93.8,98.8,94.6,95.6,97.3,70.1,86.7,68.1,67.7,34,40,26.0,29.1,43,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,59,610,6.3,0,0,0
17.25,120,3.04,3.11,3.07,11,10,11,18.21,12.4,0.12,0.15,208.2,12.2,140,1,3,1613,706,1975,-3,2067,17.38,1877.0,1166,31.2,33.7,1.5,2.7,2067.6,0,16.83,14.5,96.7,93.9,99.0,95.3,95.8,97.5,70.0,86.9,68.1,67.5,34,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.87,280,1.43,1.49,1.48,19,13,13,17.82,2.1,0.24,0.02,208.5,10.5,143,1,3,1669,706,2044,0,2165,17.17,1987.7,1226,31.1,33.7,1.5,2.7,2180.0,0,17.0,14.6,96.4,93.7,98.6,94.3,95.4,97.1,69.6,86.5,68.1,67.5,34,40,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.9,44.64,45.09,60,610,6.3,0,0,0
16.97,304,5.53,5.59,5.55,13,14,14,17.62,-3.1,-0.1,-0.16,207.4,9.3,147,1,3,1647,707,2018,-6,2091,17.21,1867.4,1162,31.5,34.1,1.5,2.7,2067.6,0,16.83,14.7,95.3,92.7,97.5,93.6,94.4,96.1,68.8,85.5,68.1,67.5,34,41,26.2,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,59,610,6.3,0,0,0
16.87,296,4.18,4.25,4.21,15,13,12,17.5,1.1,0.09,0.13,208.3,10.6,144,1,3,1628,707,1996,4,2084,16.93,1868.2,1173,31.6,34.0,1.4,2.7,2067.6,0,16.83,14.7,95.4,92.7,97.5,93.7,94.4,96.1,68.5,85.6,68.1,67.6,35,41,26.2,29.2,42,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.93,288,3.45,3.51,3.48,15,10,12,17.95,-4.0,0.0,-0.11,208.0,10.2,146,1,3,1718,707,2107,0,2189,17.27,1998.4,1224,31.6,33.9,1.5,2.7,2180.0,0,17.0,14.7,95.4,92.7,97.6,93.7,94.5,96.2,68.6,85.6,68.1,67.4,34,41,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.7,224,4.41,4.48,4.44,14,17,17,17.55,2.0,0.14,0.09,208.3,11.0,144,1,3,1629,707,1997,3,2069,17.07,1864.4,1167,31.7,34.0,1.4,2.7,2067.6,0,16.83,14.7,95.4,92.7,97.5,93.7,94.5,96.1,68.5,85.6,68.1,67.6,34,41,26.2,29.2,42,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,59,610,6.3,0,0,0
17.38,272,3.81,3.86,3.84,11,11,11,17.62,-9.2,0.14,-0.1,207.4,9.0,151,1,3,1750,707,2144,1,2253,17.25,2003.0,1220,31.4,33.9,1.5,2.8,2180.0,0,17.0,14.7,95.7,93.1,97.9,93.9,94.8,96.5,69.2,85.9,68.1,67.7,34,40,26.1,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.9,44.63,45.09,59,610,6.3,0,0,0
17.01,24,3.67,3.74,3.7,14,14,12,17.73,-8.0,0.2,0.0,208.6,10.3,148,1,3,1733,707,2124,-6,2199,17.22,1993.8,1221,31.7,34.3,1.4,2.7,2180.0,0,17.0,14.7,95.2,92.6,97.4,93.4,94.2,95.9,68.6,85.4,68.1,67.5,34,41,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,59,610,6.3,0,0,0
16.98,280,4.05,4.11,4.08,16,20,12,18.04,-5.3,0.08,0.02,208.5,9.3,149,1,3,1717,707,2104,-7,2179,17.28,1992.7,1219,31.4,33.9,1.5,2.7,2180.0,0,17.0,14.7,95.6,92.9,97.8,93.7,94.7,96.4,68.9,85.8,68.1,67.6,34,40,26.0,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.09,59,610,6.3,0,0,0
17.77,128,2.75,2.81,2.78,10,10,10,17.07,6.8,0.14,0.0,207.8,9.8,141,1,3,1802,707,2209,-3,2291,17.17,2014.2,1217,31.2,33.6,1.5,2.7,2180.0,0,17.0,14.5,96.8,93.9,99.0,95.5,95.8,97.5,69.8,87.0,68.1,67.7,34,40,26.0,29.1,43,43,42,0,0,0,6,6,4,0,29,29,29,43,44,47,40,40,42,44.89,44.63,45.09,59,610,6.3,0,0,0
17.49,112,3.69,3.76,3.74,15,22,12,17.41,5.4,0.11,0.02,207.3,11.4,142,1,3,1747,706,2138,-1,2271,17.13,1997.7,1228,32.0,33.9,1.5,2.7,2180.0,0,17.0,14.5,97.0,94.3,99.2,95.0,96.0,97.8,69.6,86.9,68.2,67.6,34,40,26.0,29.1,44,44,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.1,61,610,6.4,0,0,0
17.02,264,4.5,4.58,4.55,14,15,13,17.44,6.7,0.06,0.09,207.8,12.4,141,1,3,1677,707,2055,4,2097,17.14,1871.6,1161,32.1,34.0,1.5,2.8,2067.6,0,16.83,14.4,97.0,94.3,99.3,95.1,96.0,97.8,69.7,86.9,68.2,67.6,34,41,26.0,29.1,44,44,42,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,42,44.89,44.64,45.1,60,610,6.4,0,0,0
17.41,352,3.57,3.62,3.59,10,10,13,17.58,-7.5,0.12,-0.09,207.8,8.9,150,1,3,1743,707,2136,-3,2241,17.33,1998.3,1218,31.4,33.8,1.4,2.8,2180.0,0,17.0,14.7,95.7,93.0,97.8,93.7,94.7,96.4,69.1,85.9,68.1,67.5,34,40,26.0,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.86,160,3.87,3.93,3.89,15,13,18,17.52,-3.4,0.01,-0.09,208.3,9.5,147,1,3,1639,706,2007,-3,2086,17.0,1867.7,1173,31.6,34.0,1.5,2.7,2067.6,0,16.83,14.7,95.3,92.7,97.5,93.6,94.4,96.1,68.8,85.5,68.1,67.6,34,41,26.2,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.9,44.63,45.09,60,610,6.3,0,0,0
17.15,72,5.07,5.13,5.1,14,13,15,17.57,-5.3,0.0,-0.06,207.9,12.3,147,1,3,1657,706,2029,5,2119,17.17,1890.0,1164,31.5,34.0,1.5,2.8,2067.6,0,16.83,14.7,95.5,92.8,97.6,93.7,94.6,96.2,68.7,85.6,68.1,67.5,34,40,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.1,59,610,6.3,0,0,0
16.68,272,4.4,4.47,4.44,16,12,14,17.18,-1.1,0.05,-0.02,207.9,12.1,142,1,3,1650,708,2024,-1,2066,16.89,1867.2,1168,31.0,33.6,1.5,2.8,2067.6,0,16.83,14.4,97.0,94.1,99.2,95.6,96.0,97.7,68.9,86.9,68.1,67.6,34,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.4,0,0,0
17.68,136,4.62,4.69,4.66,12,12,11,17.42,-1.4,0.12,0.02,207.8,10.9,143,1,3,1695,707,2077,-5,2168,17.31,1876.3,1156,30.9,33.4,1.5,2.7,2067.6,0,16.83,14.4,97.0,94.1,99.2,95.5,96.0,97.7,68.9,86.9,68.1,67.7,34,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.6,256,5.38,5.46,5.42,18,21,14,17.93,-1.9,0.12,0.03,207.8,12.9,144,1,3,1623,707,1989,2,2049,17.25,1861.8,1158,32.8,34.6,1.5,2.8,2067.6,0,16.83,14.4,97.1,94.3,99.3,95.1,96.1,97.9,70.0,87.1,68.1,67.7,34,40,26.0,29.2,44,44,42,0,0,0,6,6,4,0,29,29,29,43,44,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.97,88,3.71,3.77,3.73,16,19,17,17.64,-5.6,0.24,0.14,208.6,11.0,148,1,3,1732,707,2123,-3,2204,17.17,1991.8,1223,31.6,34.2,1.5,2.8,2180.0,0,17.0,14.7,95.2,92.6,97.4,93.4,94.3,95.9,68.7,85.4,68.1,67.6,34,41,26.2,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,59,610,6.3,0,0,0
16.92,136,3.59,3.65,3.62,16,17,14,17.81,-13.2,0.13,0.2,207.9,11.3,151,1,3,1711,707,2098,-8,2180,17.22,1994.6,1224,31.5,34.0,1.4,2.7,2180.0,0,17.0,14.7,95.6,92.9,97.8,93.7,94.7,96.4,68.9,85.8,68.1,67.5,34,41,26.0,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,60,600,6.3,0,0,0
16.56,40,3.98,4.05,4.02,13,10,10,18.02,2.6,0.21,0.01,207.7,14.9,142,1,3,1611,706,1973,-1,2033,17.13,1871.3,1167,32.6,34.5,1.5,2.7,2067.6,0,16.83,14.4,97.1,94.3,99.3,95.1,96.1,97.9,69.9,87.1,68.1,67.7,35,40,26.0,29.2,44,44,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,61,610,6.4,0,0,0
16.82,88,5.13,5.19,5.15,16,17,13,17.51,-2.4,0.24,0.11,208.2,10.2,147,1,3,1631,706,1996,0,2077,17.02,1868.5,1169,31.7,34.1,1.5,2.8,2067.6,0,16.83,14.7,95.3,92.7,97.5,93.6,94.4,96.1,68.8,85.5,68.1,67.5,35,41,26.2,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.92,224,4.22,4.28,4.24,14,13,14,17.51,-0.7,0.3,0.07,208.3,9.3,144,1,3,1635,707,2005,0,2093,17.07,1872.3,1171,31.8,34.1,1.5,2.8,2067.6,0,16.83,14.7,95.4,92.7,97.5,93.7,94.5,96.1,68.6,85.6,68.1,67.6,34,40,26.2,29.2,42,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.1,60,610,6.3,0,0,0
16.86,272,1.55,1.61,1.58,17,14,14,17.55,-10.5,0.09,0.12,208.2,9.3,152,1,3,1748,707,2144,0,2177,16.95,1999.0,1228,31.6,33.8,1.5,2.8,2180.0,0,17.0,14.7,95.8,93.1,98.0,94.0,94.9,96.6,69.2,86.0,68.1,67.7,34,41,26.2,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,47,41,41,42,44.89,44.63,45.1,60,610,6.4,0,0,0
16.84,152,4.81,4.87,4.83,14,12,12,17.54,-2.1,0.19,0.08,208.0,11.7,146,1,3,1646,707,2017,5,2086,17.1,1869.4,1167,31.6,34.0,1.5,2.7,2067.6,0,16.83,14.7,95.4,92.7,97.5,93.7,94.4,96.1,68.7,85.5,68.1,67.4,34,41,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,59,600,6.3,0,0,0
17.0,272,2.39,2.44,2.42,16,18,20,17.57,-8.6,0.24,0.17,208.5,11.4,151,1,3,1706,707,2090,0,2189,17.16,1993.9,1229,31.5,33.9,1.5,2.7,2180.0,0,17.0,14.7,95.7,93.1,98.0,93.9,94.9,96.6,69.2,86.0,68.1,67.6,34,41,26.1,29.2,43,44,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.35,328,1.59,1.65,1.63,14,15,15,17.61,6.5,0.06,0.0,207.8,10.2,141,1,3,1720,707,2107,1,2159,17.12,1992.5,1222,31.1,33.6,1.5,2.7,2180.0,0,17.0,14.5,96.8,93.9,99.0,95.5,95.8,97.5,69.8,87.0,68.1,67.7,35,40,26.0,29.1,43,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.1,60,610,6.4,0,0,0
16.98,152,4.63,4.69,4.66,15,15,15,17.73,2.4,0.12,-0.02,208.3,8.9,145,1,3,1644,707,2016,7,2091,17.23,1866.2,1163,31.7,34.1,1.4,2.7,2067.6,0,16.83,14.7,95.3,92.7,97.5,93.7,94.4,96.1,68.8,85.5,68.1,67.4,33,40,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.64,45.09,60,610,6.3,0,0,0
17.39,272,4.03,4.09,4.07,14,15,13,17.01,6.9,0.16,0.12,207.8,14.2,140,1,3,1694,707,2077,-2,2160,16.92,1882.6,1170,30.9,33.5,1.4,2.7,2067.6,0,16.83,14.4,97.0,94.0,99.1,95.8,95.9,97.6,69.2,86.9,68.1,67.6,35,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.1,60,610,6.4,0,0,0
16.09,224,0.93,0.98,0.97,13,17,19,17.84,1.3,0.22,0.01,207.8,11.2,144,1,3,1668,707,2045,-7,2099,16.98,1991.9,1230,31.1,33.7,1.4,2.8,2180.0,0,17.0,14.7,96.5,93.8,98.8,94.5,95.6,97.3,70.1,86.7,68.1,67.7,34,41,26.1,29.1,43,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,42,44.89,44.63,45.09,60,610,6.4,0,0,0
17.64,320,4.63,4.71,4.67,11,10,11,17.8,5.6,0.08,0.08,208.1,13.7,144,1,3,1759,707,2156,3,2270,17.36,2009.6,1219,33.4,35.0,1.5,2.8,2180.0,0,17.0,14.4,97.1,94.3,99.4,95.2,96.0,98.0,70.2,87.2,68.1,67.6,34,40,26.0,29.2,44,45,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.3,0,0,0
16.96,296,4.82,4.89,4.85,10,12,10,17.29,-2.0,-0.05,-0.12,208.3,10.4,145,1,3,1651,707,2024,-1,2101,17.04,1867.5,1167,31.7,34.0,1.5,2.8,2067.6,0,16.83,14.7,95.4,92.7,97.5,93.7,94.4,96.1,68.6,85.6,68.1,67.6,34,41,26.2,29.2,42,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.1,60,610,6.3,0,0,0
17.31,56,3.02,3.08,3.05,15,10,11,17.38,-0.3,0.08,-0.05,207.9,10.4,143,1,3,1640,707,2010,3,2141,17.14,1876.1,1171,31.0,33.5,1.5,2.7,2067.6,0,16.83,14.4,97.0,94.1,99.2,95.5,96.0,97.7,68.9,86.9,68.1,67.6,33,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,61,610,6.3,0,0,0
17.06,200,3.67,3.74,3.71,10,19,10,17.82,-1.1,0.14,0.07,208.1,11.4,143,1,3,1612,706,1972,-3,2085,17.1,1882.3,1170,31.0,33.6,1.5,2.7,2067.6,0,16.83,14.4,97.0,94.1,99.2,95.6,96.0,97.7,68.9,86.9,68.1,67.6,34,40,26.0,29.1,42,43,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.09,60,610,6.4,0,0,0
17.08,88,3.91,3.97,3.93,13,12,10,17.73,-2.6,0.02,-0.04,208.2,8.7,147,1,3,1658,707,2031,-5,2103,17.24,1869.4,1165,31.6,34.1,1.5,2.7,2067.6,0,16.83,14.7,95.3,92.7,97.5,93.6,94.4,96.1,68.8,85.5,68.1,67.5,35,40,26.2,29.2,43,43,42,0,0,0,6,6,4,0,29,29,29,42,43,46,40,40,42,44.89,44.63,45.1,60,610,6.3,0,0,0
