轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,104,0.25,0.25,0.25,11,11,11,10.42,-6.1,0.11,0.03,209.3,6.3,64,1,3,246,704,301,0,317,10.03,421.3,301,29.5,29.7,1.5,2.7,1043.0,0,15.45,11.5,23.2,23.4,22.3,22.5,23.8,22.7,18.9,19.1,45.1,44.5,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,450,4.6,0,0,0
8.51,264,0.25,0.25,0.25,10,11,11,8.96,-5.1,0.13,0.01,209.1,4.9,50,1,3,159,702,195,3,197,8.56,309.7,221,31.4,31.4,1.4,2.7,1075.1,0,14.91,11.6,23.2,23.4,22.3,22.1,23.7,22.7,19.2,19.3,45.1,44.6,24,29,15.7,18.1,33,34,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,450,4.6,0,0,0
7.71,288,0.25,0.25,0.25,10,11,11,8.19,-23.1,0.14,-0.06,24.8,5.2,64,1,3,122,702,149,1,153,7.82,266.1,187,30.9,31.9,1.4,2.7,642.8,0,12.56,11.5,23.2,23.4,22.2,22.6,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,32,33,36,0,0,0,6,6,4,2,17,17,17,30,38,33,29,29,30,44.92,44.67,45.17,44,440,4.6,0,0,0
9.19,304,0.25,0.25,0.25,11,11,11,9.82,-13.2,0.19,0.06,209.4,4.7,54,1,3,204,702,250,4,254,9.3,372.9,264,32.7,33.1,1.4,2.8,821.6,0,13.63,11.5,23.2,23.4,22.3,22.5,23.8,22.7,18.7,19.3,45.1,44.4,24,29,15.8,18.1,35,36,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,460,4.6,0,0,0
7.8,128,0.25,0.25,0.25,10,11,11,8.26,-5.8,0.11,0.03,209.9,4.0,69,1,3,120,703,147,-2,157,7.82,269.6,188,30.2,30.9,1.4,2.8,643.8,0,12.57,11.5,23.2,23.3,22.2,22.5,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,44,440,4.7,0,0,0
7.97,336,0.25,0.25,0.25,10,10,11,8.44,-2.5,0.07,0.01,209.3,4.7,48,1,3,134,702,164,-1,170,8.1,283.8,198,31.2,31.2,1.5,2.7,1073.1,0,14.9,11.5,23.3,23.4,22.3,22.7,23.8,22.8,18.6,19.3,45.1,44.3,23,29,15.7,18.1,33,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,44,450,4.6,0,0,0
8.73,328,0.25,0.25,0.25,11,10,11,9.17,12.1,0.12,0.02,209.4,3.3,43,1,3,173,702,212,0,223,8.85,339.1,239,31.9,31.7,1.4,2.7,1081.2,0,14.94,11.5,23.3,23.4,22.3,22.7,23.7,22.7,18.6,19.3,45.1,44.5,24,29,15.7,18.1,33,34,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,440,4.6,0,0,0
8.12,96,0.25,0.25,0.25,10,11,11,8.55,9.6,0.11,-0.04,209.4,4.5,48,1,3,137,701,168,-1,172,8.2,282.8,202,33.0,32.9,1.4,2.7,756.1,0,13.26,11.6,23.1,23.4,22.3,22.4,23.8,22.7,19.2,19.3,45.1,44.5,24,29,15.8,18.1,34,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,440,4.7,0,0,0
7.92,352,0.25,0.25,0.25,10,11,11,8.37,-3.7,0.14,0.01,210.0,4.0,69,1,3,131,702,160,1,165,7.97,283.1,197,30.2,31.1,1.4,2.7,643.8,0,12.57,11.6,23.1,23.3,22.2,22.3,23.7,22.7,19.2,19.3,45.1,44.4,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,450,4.7,0,0,0
7.98,264,0.25,0.25,0.25,11,10,10,8.36,-11.4,0.21,0.06,209.6,4.5,71,1,3,125,702,153,-1,162,7.97,274.6,192,29.6,30.3,1.4,2.7,612.3,0,12.36,11.5,23.2,23.4,22.2,22.5,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,44,460,4.7,0,0,0
7.54,296,0.25,0.25,0.25,10,10,11,8.04,-12.1,0.14,-0.04,209.4,3.8,57,1,3,119,703,146,0,153,7.76,267.8,183,31.9,32.6,1.5,2.8,913.6,0,14.12,11.5,23.2,23.4,22.2,22.6,23.8,22.7,18.9,19.3,45.1,44.5,24,29,15.8,18.3,33,34,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.7,0,0,0
8.02,192,0.25,0.25,0.25,10,10,10,8.48,-2.8,0.14,0.01,209.1,4.4,47,1,3,140,702,172,2,174,8.17,290.3,202,31.0,31.1,1.4,2.7,1073.1,0,14.9,11.5,23.3,23.4,22.3,22.8,23.8,22.8,18.6,19.3,45.1,44.4,24,29,15.7,18.1,32,33,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,460,4.6,0,0,0
9.25,88,0.25,0.25,0.25,11,11,10,9.71,-7.4,0.11,0.12,209.4,5.3,50,1,3,203,703,248,-2,258,9.36,374.3,265,33.1,33.1,1.4,2.7,756.1,0,13.26,11.5,23.3,23.4,22.3,22.8,23.8,22.7,18.4,19.3,45.1,44.5,24,29,15.8,18.1,35,36,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,450,4.6,0,0,0
8.7,112,0.25,0.25,0.25,11,10,10,9.16,14.4,0.11,-0.04,209.4,3.8,42,1,3,175,702,214,-1,218,8.84,335.2,236,32.0,31.7,1.5,2.7,1081.2,0,14.94,11.5,23.3,23.4,22.3,22.7,23.8,22.7,18.6,19.3,45.1,44.5,23,29,15.7,18.1,33,34,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.7,0,0,0
8.61,80,0.25,0.25,0.25,10,11,11,9.09,-8.6,0.14,-0.07,209.3,5.3,57,1,3,161,703,197,5,203,8.64,326.6,229,32.4,33.1,1.5,2.7,821.6,0,13.63,11.5,23.2,23.4,22.2,22.5,23.7,22.7,18.8,19.3,45.1,44.6,23,29,15.8,18.2,34,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,450,4.6,0,0,0
7.88,192,0.25,0.25,0.25,10,10,11,8.3,-12.3,0.14,0.02,209.6,4.2,72,1,3,127,702,155,-2,164,7.99,278.9,194,29.7,30.4,1.4,2.7,612.3,0,12.36,11.5,23.2,23.3,22.2,22.8,23.7,22.7,18.7,19.3,45.2,44.5,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.66,45.17,45,440,4.6,0,0,0
8.51,184,0.25,0.25,0.25,11,10,11,8.98,9.8,0.05,-0.07,209.1,3.8,41,1,3,163,702,199,4,206,8.64,321.4,226,32.1,32.2,1.5,2.7,900.3,0,14.06,11.5,23.2,23.4,22.3,22.8,23.7,22.8,18.9,19.3,45.1,44.5,24,29,15.8,18.1,33,34,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.6,0,0,0
8.51,40,0.25,0.25,0.25,10,10,10,8.93,-18.2,0.12,0.02,209.2,5.1,75,1,3,157,702,192,5,201,8.61,312.8,223,29.3,30.0,1.4,2.7,664.1,0,12.7,11.5,23.1,23.4,22.2,22.4,23.7,22.7,18.9,19.3,45.1,44.6,24,29,15.8,18.3,31,31,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.66,45.17,44,450,4.7,0,0,0
9.6,248,0.25,0.25,0.25,11,11,11,10.05,1.4,0.1,0.01,209.3,5.1,61,1,3,224,703,275,0,287,9.72,403.4,284,29.4,29.7,1.5,2.7,843.0,0,13.75,11.5,23.3,23.4,22.3,22.6,23.8,22.7,18.5,19.2,45.1,44.4,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,440,4.6,0,0,0
8.14,48,0.25,0.25,0.25,10,10,10,8.57,7.1,0.08,-0.04,209.2,4.1,42,1,3,142,702,173,-2,184,8.25,298.5,208,30.7,30.7,1.5,2.7,1253.2,0,14.9,11.5,23.2,23.4,22.3,22.5,23.8,22.8,18.8,19.3,45.1,44.6,24,29,15.7,18.1,32,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,44,450,4.7,0,0,0
7.68,272,0.25,0.25,0.25,10,10,11,8.04,-10.5,0.07,0.01,209.5,4.3,71,1,3,113,703,139,5,143,7.7,259.2,181,29.9,30.7,1.4,2.7,645.8,0,12.58,11.5,23.2,23.4,22.2,22.6,23.7,22.7,18.7,19.3,45.1,44.6,23,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,440,4.7,0,0,0
7.98,264,0.25,0.25,0.25,10,10,11,8.43,-2.0,0.11,-0.03,209.2,4.0,48,1,3,135,701,165,0,172,8.11,285.1,199,31.1,31.1,1.4,2.7,1073.1,0,14.9,11.5,23.3,23.4,22.3,22.7,23.8,22.8,18.6,19.3,45.1,44.3,24,29,15.7,18.1,33,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.66,45.17,44,440,4.6,0,0,0
7.63,72,0.25,0.25,0.25,10,10,11,8.2,-23.8,0.11,0.06,24.6,5.0,65,1,3,120,702,147,0,150,7.82,267.7,186,31.0,31.6,1.4,2.7,642.8,0,12.56,11.5,23.2,23.4,22.2,22.6,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,32,33,36,0,0,0,6,6,4,2,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.7,0,0,0
7.93,336,0.25,0.25,0.25,11,10,10,8.36,-11.1,0.08,0.02,209.5,4.4,71,1,3,128,702,156,-1,168,8.01,274.5,194,29.6,30.4,1.4,2.7,612.3,0,12.36,11.5,23.2,23.4,22.2,22.6,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,44,450,4.7,0,0,0
10.69,32,0.25,0.25,0.25,11,11,11,11.2,-8.9,0.12,0.02,209.4,6.5,68,1,3,310,705,379,-2,396,10.8,495.0,350,30.0,30.1,1.4,2.7,1296.0,0,16.09,11.5,23.2,23.4,22.3,22.6,23.8,22.7,18.9,19.3,45.1,44.5,24,29,15.8,18.3,32,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,44,440,4.6,0,0,0
7.91,160,0.25,0.25,0.25,10,11,10,8.23,-2.9,0.12,0.04,209.3,4.1,53,1,3,121,701,148,2,154,7.87,262.4,187,32.8,32.7,1.5,2.8,756.1,0,13.26,11.5,23.2,23.4,22.3,22.3,23.8,22.7,19.0,19.3,45.1,44.3,23,29,15.8,18.1,34,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,440,4.7,0,0,0
9.7,104,0.25,0.25,0.25,11,11,11,10.14,-1.5,0.11,0.01,209.4,4.8,62,1,3,230,703,281,-2,291,9.75,405.0,289,29.4,29.7,1.5,2.8,843.0,0,13.75,11.5,23.2,23.4,22.3,22.5,23.8,22.7,18.6,19.1,45.1,44.5,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,31,44.93,44.67,45.17,45,460,4.7,0,0,0
8.08,168,0.25,0.25,0.25,11,10,10,8.57,-2.4,0.04,0.05,209.1,4.6,47,1,3,135,703,165,-1,170,8.17,291.4,203,32.6,32.3,1.5,2.7,777.6,0,13.38,11.5,23.3,23.4,22.3,22.6,23.8,22.8,18.6,19.3,45.1,44.5,24,29,15.8,18.1,34,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,450,4.6,0,0,0
8.18,336,0.25,0.25,0.25,10,10,11,8.66,5.2,0.12,0.01,209.2,4.0,43,1,3,144,702,176,-2,185,8.29,300.3,210,30.7,30.8,1.5,2.8,1353.2,0,14.9,11.5,23.2,23.4,22.3,22.6,23.8,22.8,18.8,19.3,45.1,44.6,24,29,15.7,18.1,32,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,450,4.7,0,0,0
7.84,144,0.25,0.25,0.25,10,11,11,8.28,-14.9,0.12,0.01,209.3,4.9,61,1,3,124,702,152,-1,161,7.98,273.2,193,31.4,32.1,1.4,2.7,909.5,0,14.1,11.5,23.2,23.4,22.2,22.7,23.7,22.7,18.7,19.3,45.1,44.7,24,29,15.8,18.3,32,33,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.67,45.17,45,450,4.6,0,0,0
7.91,344,0.25,0.25,0.25,10,10,11,8.41,-9.4,0.21,0.06,209.4,3.9,71,1,3,127,703,156,-2,164,8.06,280.7,197,29.6,30.5,1.4,2.7,612.3,0,12.36,11.5,23.2,23.4,22.2,22.6,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,31,38,33,29,29,30,44.93,44.66,45.17,45,450,4.6,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,168,3,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
8.57,320,0.25,0.25,0.25,11,11,11,9.04,8.2,0.12,-0.01,209.1,5.2,42,1,3,160,703,196,3,207,8.64,323.3,229,32.0,32.0,1.4,2.8,900.3,0,14.06,11.5,23.2,23.4,22.3,22.6,23.8,22.8,18.9,19.3,45.1,44.5,23,29,15.8,18.1,34,34,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.67,45.17,44,450,4.7,0,0,0
8.85,88,0.25,0.25,0.25,11,11,10,9.29,-20.8,0.12,0.13,209.4,4.1,59,1,3,179,702,219,1,229,8.92,347.1,243,32.7,33.0,1.5,2.7,821.6,0,13.63,11.5,23.2,23.4,22.3,22.4,23.7,22.7,19.0,19.3,45.1,44.4,23,29,15.8,18.1,34,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.7,0,0,0
8.76,40,0.25,0.25,0.25,10,11,11,9.2,-3.3,0.12,0.01,209.2,5.9,50,1,3,172,703,210,4,215,8.79,327.9,235,31.3,31.4,1.5,2.8,1075.1,0,14.91,11.6,23.2,23.4,22.3,22.4,23.7,22.7,19.2,19.4,45.1,44.6,24,29,15.7,18.1,33,34,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,440,4.6,0,0,0
8.84,112,0.25,0.25,0.25,11,10,10,9.34,0.9,0.14,-0.06,209.2,4.7,49,1,3,177,703,216,-2,225,8.99,343.7,243,31.6,31.6,1.5,2.8,1075.1,0,14.91,11.5,23.2,23.4,22.2,22.7,23.7,22.7,18.8,19.3,45.1,44.5,23,29,15.7,18.1,33,34,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.7,0,0,0
10.2,320,0.25,0.25,0.25,11,11,11,10.65,-6.9,0.17,0.02,209.2,5.5,65,1,3,270,703,330,-3,346,10.26,451.0,322,29.6,29.9,1.5,2.7,1196.0,0,15.45,11.5,23.2,23.4,22.3,22.5,23.8,22.7,18.9,19.2,45.1,44.6,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,460,4.7,0,0,0
8.58,184,0.25,0.25,0.25,10,10,11,9.06,9.5,0.09,-0.06,209.2,4.3,43,1,3,168,703,206,-1,214,8.75,330.0,232,31.8,31.8,1.5,2.7,1081.2,0,14.94,11.5,23.2,23.4,22.3,22.6,23.8,22.8,18.7,19.3,45.1,44.5,24,29,15.7,18.1,33,34,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,440,4.6,0,0,0
8.06,184,0.25,0.25,0.25,10,10,10,8.5,-2.1,0.06,-0.04,209.1,5.2,48,1,3,135,702,165,-3,175,8.17,286.9,202,31.3,31.2,1.5,2.7,1075.1,0,14.91,11.5,23.2,23.4,22.3,22.3,23.8,22.8,18.8,19.3,45.1,44.4,24,29,15.7,18.1,33,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,440,4.6,0,0,0
10.34,328,0.25,0.25,0.25,11,11,11,10.84,-0.1,0.12,0.02,209.2,5.3,65,1,3,285,704,349,5,366,10.47,473.8,333,28.9,29.6,1.4,2.7,828.7,0,13.67,11.5,23.1,23.4,22.2,22.5,23.7,22.7,19.1,19.3,45.1,44.7,24,29,15.8,18.3,31,31,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,45,460,4.7,0,0,0
7.84,152,0.25,0.25,0.25,10,10,10,8.36,-3.8,0.12,0.09,209.3,4.1,55,1,3,127,703,155,1,163,7.99,282.9,196,32.1,32.8,1.4,2.7,913.6,0,14.12,11.5,23.2,23.4,22.2,22.5,23.7,22.7,19.0,19.3,45.1,44.5,23,29,15.8,18.2,33,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.66,45.17,45,450,4.6,0,0,0
8.04,40,0.25,0.25,0.25,10,10,11,8.47,-0.9,0.14,0.01,209.2,4.5,48,1,3,136,702,166,-2,173,8.15,286.4,201,31.2,31.1,1.5,2.7,1075.1,0,14.91,11.5,23.3,23.4,22.3,22.4,23.8,22.8,18.7,19.3,45.1,44.4,24,29,15.7,18.1,33,33,35,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.67,45.17,44,440,4.7,0,0,0
8.43,168,0.25,0.25,0.25,10,11,10,8.86,8.7,0.14,-0.09,209.4,4.6,47,1,3,152,702,186,-1,191,8.48,303.2,217,33.0,32.9,1.4,2.7,756.1,0,13.26,11.5,23.2,23.4,22.3,22.7,23.8,22.7,19.1,19.3,45.1,44.6,24,29,15.8,18.1,34,35,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,450,4.6,0,0,0
7.99,336,0.25,0.25,0.25,10,10,11,8.36,-7.8,0.12,0.02,209.6,5.2,71,1,3,128,702,157,0,159,8.03,278.2,196,29.5,30.2,1.4,2.7,612.3,0,12.36,11.5,23.2,23.4,22.2,22.8,23.7,22.7,18.5,19.2,45.2,44.6,24,29,15.8,18.3,31,32,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.66,45.17,45,450,4.7,0,0,0
7.89,208,0.25,0.25,0.25,10,10,11,8.2,-19.0,0.12,0.02,209.5,4.7,62,1,3,122,702,149,2,157,7.9,272.5,189,31.0,31.8,1.4,2.8,909.5,0,14.1,11.5,23.2,23.4,22.2,22.5,23.7,22.7,18.9,19.3,45.1,44.4,24,29,15.8,18.3,32,33,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.93,44.67,45.17,44,460,4.7,0,0,0
7.55,224,0.25,0.25,0.25,10,11,10,7.99,-11.7,0.12,0.05,209.3,3.3,57,1,3,113,703,138,0,147,7.63,259.3,179,32.1,32.6,1.4,2.7,913.6,0,14.12,11.5,23.2,23.4,22.2,22.7,23.7,22.7,18.8,19.3,45.1,44.5,24,29,15.8,18.3,33,34,36,0,0,0,6,6,4,0,17,17,17,30,38,33,29,29,30,44.92,44.67,45.17,44,440,4.5,0,0,0
