轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-2.0,0.12,0.01,206.0,0.4,11.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,7.9,8.3,9.3,7.7,6.7,5.3,41.4,41.0,17.0,21.0,8.6,12.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.93,44.69,45.23,37.0,360.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,5.6,0.11,0.01,205.8,0.5,5.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.4,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.5,5.0,40.9,40.5,17.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,10.4,0.11,0.01,205.6,1.0,4.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.6,8.1,9.0,7.3,6.3,5.0,40.8,40.4,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,5.4,0.11,0.01,206.0,0.8,7.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.7,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,8.0,8.3,9.3,7.7,6.7,5.3,41.4,41.0,17.0,21.0,8.6,12.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.22,37.0,370.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,8.7,0.12,0.01,205.8,0.8,5.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.2,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.5,5.0,40.8,40.5,17.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.23,-0.1,0.11,0.01,206.0,0.4,9.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,30.9,30.5,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,9.0,7.8,8.2,9.2,7.5,6.5,5.2,41.3,40.9,18.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.8,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.23,8.3,0.12,0.01,205.6,0.8,5.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.1,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.5,5.0,40.8,40.5,17.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.7,0.0,0.0,0.0
0.25,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.25,1.9,0.12,0.01,205.8,0.2,8.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.2,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,8.9,7.7,8.1,9.0,7.3,6.5,5.0,41.0,40.6,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,4.6,0.12,0.01,206.0,0.4,8.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,9.0,7.8,8.2,9.2,7.5,6.5,5.2,41.3,40.9,17.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,8.6,0.12,0.01,205.8,0.7,6.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,7.8,8.2,9.3,7.6,6.7,5.2,41.3,41.0,18.0,21.0,8.6,12.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.23,36.0,360.0,3.8,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,8.7,0.11,0.01,205.8,0.4,4.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,31.1,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.5,5.0,40.9,40.5,17.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,2.1,0.11,0.01,205.8,0.3,10.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,30.9,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,9.0,7.8,8.2,9.2,7.5,6.5,5.2,41.1,40.7,18.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,36.0,360.0,3.8,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,7.5,0.12,0.01,205.6,0.8,5.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.4,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.4,5.0,40.8,40.4,17.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,4.2,0.12,0.01,205.8,0.4,7.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.8,29.7,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,8.0,8.3,9.3,7.7,6.7,5.3,41.4,41.1,17.0,21.0,8.6,12.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.22,37.0,370.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,9.4,0.12,0.01,205.8,0.8,4.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.2,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.4,5.0,40.8,40.5,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,3.8,0.11,0.01,206.0,0.7,8.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.0,29.6,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,8.0,8.3,9.3,7.7,6.7,5.3,41.4,41.0,17.0,21.0,8.6,12.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.23,37.0,370.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,12.5,0.11,0.01,206.0,0.9,4.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,7.8,8.2,9.2,7.5,6.7,5.2,41.3,40.9,17.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,7.3,0.11,0.01,205.6,0.9,5.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.6,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.3,5.0,40.8,40.4,17.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,1.7,0.12,0.01,205.8,0.3,10.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.7,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,9.0,7.8,8.2,9.2,7.5,6.5,5.2,41.1,40.7,18.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.22,37.0,370.0,3.8,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,7.8,0.11,0.01,206.0,0.5,7.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.7,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,8.0,8.3,9.3,7.7,6.7,5.3,41.4,41.0,17.0,21.0,8.6,12.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.23,37.0,370.0,3.8,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,13.4,0.12,0.01,205.8,0.8,2.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.5,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.6,8.1,9.0,7.3,6.3,5.0,40.7,40.4,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.7,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,13.2,0.12,0.01,205.8,0.8,2.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.5,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.6,8.1,9.0,7.3,6.3,5.0,40.8,40.4,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,9.2,0.12,0.01,205.6,0.9,4.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.7,31.1,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.7,8.1,9.0,7.3,6.5,5.0,40.8,40.5,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.22,37.0,370.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,4.4,0.12,0.01,206.0,0.2,9.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.1,29.8,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,7.8,8.3,9.3,7.7,6.7,5.3,41.4,41.0,18.0,21.0,8.6,12.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.23,37.0,360.0,3.8,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.23,5.1,0.12,0.01,205.8,0.9,9.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,9.0,7.8,8.2,9.2,7.5,6.5,5.2,41.2,40.8,18.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,10.8,0.12,0.01,205.6,1.1,1.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.5,8.0,8.9,7.3,6.3,4.9,40.7,40.3,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,10.7,0.12,0.01,205.8,0.9,4.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.4,2.7,2067.6,0.0,16.83,-9.2,7.8,8.9,7.6,8.0,9.0,7.3,6.3,5.0,40.8,40.4,19.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,370.0,3.7,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,14.9,0.12,0.01,205.6,1.0,0.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.7,2067.6,0.0,16.83,-9.3,7.8,8.9,7.5,8.0,8.9,7.3,6.3,4.9,40.7,40.3,18.0,21.0,8.6,12.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.7,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.23,1.7,0.11,0.01,206.0,0.7,10.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-9.2,7.9,9.0,7.8,8.2,9.2,7.5,6.5,5.2,41.2,40.8,18.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,27.0,44.94,44.69,45.23,37.0,360.0,3.8,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,4.9,0.11,0.01,205.8,0.7,6.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,7.8,8.2,9.2,7.5,6.7,5.2,41.3,40.9,17.0,21.0,8.6,12.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.23,36.0,370.0,3.8,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,7.5,0.12,0.01,205.9,0.4,7.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,29.9,1.4,2.7,2067.6,0.0,16.83,-9.2,8.0,9.2,8.0,8.3,9.3,7.7,6.7,5.3,41.4,41.0,17.0,21.0,8.6,12.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,29.0,37.0,32.0,21.0,21.0,26.0,44.94,44.69,45.22,36.0,370.0,3.8,0.0,0.0,0.0
