轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,288,0.25,0.27,0.28,13,14,12,16.89,4.5,0.13,-0.05,208.9,10.8,189,1,3,1295,708,1589,4,1651,16.37,1439.3,967,34.1,35.9,1.5,2.8,1654.4,0,16.21,15.8,87.0,84.5,90.3,84.4,86.3,88.5,62.8,79.0,65.3,65.0,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
15.7,16,0.25,0.28,0.29,13,15,15,16.26,-3.2,0.12,0.15,208.8,8.0,191,1,3,1258,708,1544,-3,1600,15.83,1455.2,958,34.1,35.9,1.4,2.7,1654.4,0,16.21,15.7,87.0,84.5,90.3,84.5,86.4,88.5,62.6,79.0,65.3,65.1,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,55,550,5.7,0,0,0
16.56,96,9.91,9.96,9.95,12,12,12,17.2,-10.0,-0.06,0.02,208.7,11.4,195,1,3,1322,707,1619,4,1681,16.73,1455.9,958,33.9,36.0,1.5,2.8,1654.4,0,16.21,15.6,89.0,86.3,92.2,86.7,88.1,90.4,64.2,81.0,65.3,64.9,30,36,25.9,29.1,42,43,47,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.2,152,6.91,6.95,6.95,14,17,16,16.82,-13.1,0.24,0.22,209.2,10.8,200,1,3,1306,709,1606,4,1667,16.41,1462.6,970,34.0,36.0,1.5,2.8,1654.4,0,16.21,15.6,88.5,85.9,91.7,86.0,87.8,90.0,64.2,80.6,65.3,64.9,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.44,200,5.92,5.92,5.93,15,15,15,17.1,-13.9,0.16,0.15,208.7,12.4,195,1,3,1316,709,1617,1,1690,16.66,1460.9,965,33.9,35.8,1.4,2.7,1654.4,0,16.21,15.9,86.5,84.0,89.7,84.1,86.0,87.9,62.5,78.6,65.3,65.2,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.02,296,9.82,9.82,9.82,14,15,16,16.59,-0.1,-0.06,0.23,209.4,13.5,194,1,3,1280,707,1570,-1,1637,16.2,1452.8,963,33.9,36.0,1.5,2.7,1654.4,0,16.21,15.8,86.0,83.4,89.2,83.6,85.3,87.3,61.5,77.7,65.4,65.1,31,36,25.9,29.3,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.02,152,10.31,10.31,10.31,15,17,14,16.69,-3.9,0.19,-0.07,209.4,11.6,195,1,3,1296,707,1589,2,1654,16.25,1463.5,971,34.0,36.1,1.5,2.7,1654.4,0,16.21,15.8,86.0,83.4,89.2,83.7,85.3,87.3,61.5,77.7,65.4,65.1,31,36,25.9,29.3,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,540,5.7,0,0,0
16.42,296,11.47,11.47,11.47,12,12,12,17.2,-1.7,0.09,0.2,209.1,9.9,195,1,3,1316,708,1616,-5,1675,16.6,1460.3,964,33.9,36.0,1.5,2.8,1654.4,0,16.21,15.9,86.0,83.5,89.3,83.4,85.4,87.5,62.0,77.7,65.4,65.2,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,53,550,5.7,0,0,0
16.71,320,4.81,4.84,4.84,13,11,11,17.31,4.4,0.12,-0.01,209.2,12.2,184,1,3,1321,708,1621,-2,1685,16.79,1456.7,955,34.0,35.9,1.5,2.8,1654.4,0,16.21,15.7,87.3,84.7,90.6,85.0,86.5,88.7,63.1,79.3,65.3,65.0,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
15.4,72,3.23,3.27,3.28,15,17,17,16.07,9.1,-0.01,-0.14,208.7,7.7,186,1,3,1222,705,1494,5,1554,15.57,1426.9,945,34.4,36.2,1.4,2.7,1654.4,0,16.21,15.6,89.9,87.2,93.2,87.5,89.2,91.4,64.7,82.0,65.3,65.1,29,36,25.7,29.1,42,43,47,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.31,208,11.14,11.17,11.17,12,12,13,16.88,-3.0,0.12,0.13,209.2,13.2,197,1,3,1304,709,1604,0,1671,16.42,1464.8,971,34.0,36.0,1.4,2.7,1654.4,0,16.21,15.7,88.0,85.5,91.2,85.7,87.4,89.4,63.9,80.2,65.3,65.0,29,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.04,328,8.41,8.45,8.45,13,13,13,16.79,-9.5,0.21,0.04,208.7,11.0,195,1,3,1295,707,1587,4,1648,16.23,1461.3,971,33.8,36.0,1.5,2.8,1654.4,0,16.21,15.6,88.9,86.3,92.2,86.6,88.1,90.4,64.1,80.9,65.3,64.9,30,36,25.9,29.1,42,43,47,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.23,128,8.65,8.69,8.69,14,10,11,16.89,-3.3,0.27,-0.04,208.7,12.3,188,1,3,1310,707,1606,-2,1671,16.47,1462.1,969,33.9,36.2,1.4,2.7,1654.4,0,16.21,15.6,89.2,86.5,92.5,86.9,88.4,90.7,64.7,81.4,65.3,64.9,30,36,25.8,29.1,42,43,47,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.6,0,0,0
15.92,312,8.03,8.04,8.04,12,12,12,16.48,-10.6,0.12,-0.03,209.1,12.0,200,1,3,1293,708,1588,-2,1650,16.04,1470.3,981,33.9,35.8,1.5,2.8,1654.4,0,16.21,15.8,86.2,83.8,89.5,83.8,85.6,87.7,62.0,78.2,65.4,65.2,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.43,288,0.25,0.27,0.28,12,12,15,17.16,-0.8,0.06,0.12,208.8,10.5,190,1,3,1318,708,1619,-3,1675,16.64,1461.3,966,34.2,36.1,1.5,2.8,1654.4,0,16.21,15.7,87.0,84.5,90.2,84.5,86.3,88.5,62.7,79.0,65.3,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1543,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.45,344,6.18,6.18,6.19,13,12,11,17.1,13.7,0.23,-0.1,209.0,10.9,183,1,3,1319,708,1619,5,1679,16.62,1461.7,966,34.0,35.9,1.5,2.7,1654.4,0,16.21,15.7,86.8,84.3,89.9,84.3,86.2,88.1,62.4,78.9,65.3,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.7,0,0,0
16.0,200,7.34,7.35,7.35,17,17,15,16.62,-2.7,-0.03,0.17,209.2,7.4,188,1,3,1299,708,1594,6,1652,16.23,1464.9,974,33.8,36.0,1.4,2.7,1654.4,0,16.21,15.7,86.7,84.1,89.8,84.2,86.1,88.0,62.2,78.7,65.3,65.1,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.03,64,11.55,11.58,11.59,14,12,12,16.55,-4.1,0.01,0.21,209.0,15.0,197,1,3,1293,709,1589,0,1650,16.15,1467.1,976,34.0,35.9,1.5,2.8,1654.4,0,16.21,15.7,88.0,85.5,91.3,85.5,87.4,89.5,64.0,80.2,65.3,65.0,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.44,80,10.05,10.05,10.05,12,12,12,17.05,0.6,0.17,0.22,208.7,7.9,192,1,3,1312,707,1611,0,1673,16.59,1459.8,965,34.0,35.8,1.4,2.8,1654.4,0,16.21,15.8,85.9,83.5,89.2,83.4,85.3,87.3,61.5,77.6,65.4,65.1,31,36,25.9,29.3,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.33,224,7.39,7.42,7.42,14,14,15,17.02,-8.9,0.12,-0.03,208.6,11.5,198,1,3,1306,709,1606,5,1665,16.52,1462.8,966,33.9,36.1,1.5,2.7,1654.4,0,16.21,15.6,88.5,85.9,91.7,86.1,87.8,90.0,64.3,80.6,65.3,64.9,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.33,120,3.05,3.08,3.09,13,14,12,16.88,-1.1,0.05,0.01,209.2,8.7,189,1,3,1308,709,1608,-4,1671,16.5,1461.8,966,34.0,35.9,1.5,2.7,1654.4,0,16.21,15.7,87.7,85.0,91.0,85.2,87.0,89.1,63.4,79.7,65.3,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.6,0,0,0
16.09,208,10.62,10.66,10.66,16,12,12,16.78,-3.5,-0.02,0.04,208.9,11.7,196,1,3,1300,709,1598,0,1655,16.29,1464.5,971,34.3,35.9,1.4,2.7,1654.4,0,16.21,15.6,87.9,85.4,91.2,85.8,87.4,89.4,63.6,80.1,65.3,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.0,352,12.29,12.33,12.34,14,16,14,16.59,-6.1,0.12,0.12,208.9,12.3,198,1,3,1296,709,1593,-4,1655,16.19,1464.7,972,34.2,35.9,1.5,2.7,1654.4,0,16.21,15.7,88.0,85.5,91.3,85.5,87.5,89.5,64.0,80.2,65.3,65.0,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
17.08,248,3.07,3.1,3.13,10,10,10,17.73,3.9,0.11,-0.01,209.0,12.4,188,1,3,1327,708,1629,-3,1692,17.17,1449.2,942,34.0,35.9,1.5,2.8,1654.4,0,16.21,15.7,87.4,84.8,90.7,85.1,86.7,88.8,63.1,79.4,65.3,65.0,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.47,296,9.81,9.85,9.84,13,11,13,17.31,-5.3,0.12,-0.04,209.1,14.5,198,1,3,1313,709,1614,-2,1675,16.64,1460.8,963,34.0,35.9,1.4,2.7,1654.4,0,16.21,15.6,88.4,85.7,91.6,85.8,87.7,89.8,64.0,80.5,65.3,64.9,29,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.19,248,0.24,0.27,0.28,12,13,15,16.79,9.1,0.12,0.06,209.2,10.7,187,1,3,1284,708,1577,-3,1636,16.31,1438.7,957,34.0,35.9,1.5,2.7,1654.4,0,16.21,15.7,87.5,84.9,90.7,85.1,86.7,88.9,63.2,79.5,65.3,65.0,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.5,312,10.86,10.87,10.86,11,10,10,17.1,-3.1,0.12,0.07,209.2,12.2,197,1,3,1317,708,1618,-2,1676,16.63,1461.3,964,34.0,35.9,1.4,2.8,1654.4,0,16.21,15.9,86.1,83.6,89.4,83.7,85.4,87.5,62.0,77.8,65.4,65.1,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,540,5.7,0,0,0
16.3,352,12.36,12.39,12.4,12,11,13,16.95,-6.6,0.15,-0.07,208.8,15.1,199,1,3,1312,708,1612,2,1677,16.48,1462.8,970,34.0,36.0,1.4,2.7,1654.4,0,16.21,15.6,88.1,85.6,91.4,85.6,87.5,89.6,63.7,80.3,65.3,65.0,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.48,152,10.96,10.96,10.96,10,10,11,17.11,-4.0,0.12,0.2,209.0,13.5,195,1,3,1319,707,1618,4,1674,16.59,1461.9,965,33.9,35.7,1.5,2.8,1654.4,0,16.21,15.8,86.0,83.4,89.2,83.7,85.3,87.4,61.8,77.7,65.4,65.1,31,36,25.9,29.3,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,53,550,5.7,0,0,0
16.53,152,7.73,7.76,7.77,10,11,11,17.25,-11.4,0.17,-0.04,209.2,9.4,199,1,3,1318,709,1620,5,1684,16.7,1460.6,961,34.0,35.9,1.5,2.8,1654.4,0,16.21,15.6,88.5,85.9,91.7,86.1,87.8,90.0,64.2,80.7,65.3,64.8,30,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.33,168,10.49,10.5,10.5,10,11,10,17.1,-2.7,0.06,0.09,209.1,11.0,197,1,3,1310,709,1610,-3,1673,16.48,1462.7,969,34.1,35.8,1.4,2.7,1654.4,0,16.21,15.8,86.1,83.6,89.4,83.7,85.4,87.5,61.8,77.8,65.4,65.1,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.14,96,7.19,7.23,7.22,16,16,14,16.68,-6.6,0.03,-0.12,208.7,12.5,197,1,3,1300,709,1598,4,1656,16.2,1469.0,978,34.0,35.9,1.5,2.7,1654.4,0,16.21,15.6,88.6,86.0,91.8,86.2,87.8,90.1,64.3,80.7,65.3,64.9,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.39,16,4.14,4.17,4.17,11,11,11,17.01,-0.6,0.12,0.19,209.2,8.7,187,1,3,1313,709,1614,-5,1672,16.57,1461.4,966,34.0,36.0,1.5,2.7,1654.4,0,16.21,15.7,87.2,84.7,90.4,84.6,86.4,88.6,62.9,79.2,65.3,65.0,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.38,152,7.66,7.69,7.69,14,12,15,17.09,-12.8,0.21,0.06,209.7,14.0,200,1,3,1315,709,1616,-3,1669,16.59,1461.7,964,34.0,36.0,1.5,2.7,1654.4,0,16.21,15.6,88.4,85.8,91.6,86.0,87.7,89.9,64.2,80.6,65.3,64.9,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.31,288,5.78,5.81,5.82,17,13,15,17.02,10.9,0.16,-0.1,209.0,12.4,186,1,3,1314,706,1609,5,1669,16.46,1463.6,968,34.3,36.4,1.5,2.8,1654.4,0,16.21,15.6,90.0,87.3,93.2,87.7,89.3,91.4,64.8,82.1,65.3,65.1,31,36,25.8,29.1,42,43,47,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.17,24,6.65,6.66,6.66,10,11,11,16.73,-14.0,0.12,0.12,209.2,11.9,201,1,3,1304,708,1601,1,1665,16.26,1467.9,977,34.0,35.9,1.5,2.7,1654.4,0,16.21,15.8,86.2,83.7,89.5,83.8,85.6,87.6,62.0,78.0,65.4,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
15.4,280,3.88,3.91,3.92,14,12,12,15.98,9.4,0.12,0.12,209.2,9.0,189,1,3,1263,708,1551,-3,1608,15.53,1467.5,996,34.2,36.1,1.5,2.8,1654.4,0,16.21,15.7,87.8,85.3,91.1,85.3,87.2,89.3,63.6,79.9,65.3,65.0,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
15.76,320,2.19,2.22,2.23,15,15,17,16.4,20.9,-0.01,-0.01,208.9,9.5,181,1,3,1284,708,1577,-2,1633,15.96,1468.8,982,34.2,35.8,1.5,2.8,1654.4,0,16.21,15.7,87.3,84.8,90.6,84.8,86.6,88.8,63.2,79.3,65.3,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
16.15,120,0.24,0.27,0.28,12,12,15,16.76,-3.1,0.04,0.0,209.2,10.1,192,1,3,1259,709,1547,7,1608,16.24,1410.0,944,34.0,36.0,1.5,2.8,1654.4,0,16.21,15.7,87.6,84.9,90.8,85.1,86.8,89.0,63.3,79.6,65.3,65.1,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.45,168,9.91,9.91,9.91,10,10,10,17.05,-3.5,0.21,-0.15,209.2,11.1,198,1,3,1318,708,1618,-4,1677,16.56,1463.5,968,33.9,35.9,1.5,2.7,1654.4,0,16.21,15.9,86.1,83.6,89.4,83.7,85.4,87.5,62.0,77.8,65.4,65.1,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.7,0,0,0
15.73,144,0.25,0.25,0.25,12,14,13,16.35,7.1,0.17,0.18,209.2,8.5,187,1,3,1218,707,1495,0,1554,15.99,1393.5,924,34.0,36.0,1.4,2.7,1654.4,0,16.21,15.7,86.9,84.4,90.1,84.4,86.3,88.3,62.7,78.9,65.3,65.1,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.32,80,7.21,7.25,7.25,11,11,10,17.01,-11.9,0.08,-0.03,208.4,10.0,200,1,3,1314,710,1617,1,1677,16.51,1463.8,968,33.8,35.9,1.5,2.8,1654.4,0,16.21,15.6,88.5,85.8,91.7,86.0,87.8,89.9,64.2,80.6,65.3,64.9,30,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.63,45.13,54,550,5.7,0,0,0
16.08,104,0.24,0.27,0.28,12,15,12,16.79,9.3,0.16,-0.01,209.2,9.4,187,1,3,1284,708,1577,-2,1633,16.3,1437.6,961,33.9,36.0,1.5,2.7,1654.4,0,16.21,15.7,87.5,84.9,90.7,85.1,86.7,88.9,63.3,79.5,65.3,65.0,31,36,25.9,29.2,42,42,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.9,44.64,45.13,54,550,5.7,0,0,0
16.89,240,8.27,8.31,8.3,10,11,10,17.42,-13.3,0.12,0.09,209.0,10.9,198,1,3,1330,708,1633,6,1702,16.96,1460.3,957,33.9,35.9,1.5,2.7,1654.4,0,16.21,15.6,88.7,86.1,92.0,86.5,87.9,90.2,64.3,80.8,65.3,64.8,31,36,25.9,29.2,42,43,46,0,0,0,6,6,4,0,25,25,24,42,42,46,36,36,38,44.89,44.64,45.13,54,550,5.7,0,0,0
