轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,344,0.25,0.26,0.25,13,15,12,16.23,7.2,0.12,0.0,208.7,8.4,311,1,3,1033,707,1266,4,1315,15.83,1149.3,788,29.6,31.1,1.4,2.7,1656.4,0,16.21,8.1,63.9,62.1,65.7,61.6,63.7,64.4,54.0,57.9,63.9,63.2,31,36,22.7,25.7,35,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
16.11,16,0.25,0.26,0.25,13,15,13,16.8,1.6,0.12,0.1,209.3,9.4,312,1,3,1302,709,1600,1,1664,16.33,1456.0,969,30.0,31.7,1.4,2.7,2180.0,0,17.0,7.9,65.1,63.2,66.9,62.7,64.8,65.5,53.3,57.4,63.9,63.2,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
13.54,160,0.25,0.26,0.25,11,12,13,14.12,6.0,0.17,0.1,208.9,6.9,313,1,3,643,705,786,0,818,13.66,843.3,572,30.3,31.9,1.4,2.7,1385.5,0,15.79,8.1,65.2,63.2,66.9,63.1,64.8,65.6,54.5,58.8,63.9,63.5,31,36,22.7,25.7,35,35,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.4,0,0,0
16.35,32,0.25,0.26,0.25,12,14,15,16.94,9.1,0.11,0.08,209.1,9.6,311,1,3,1375,708,1688,2,1758,16.51,1531.8,1013,30.0,31.5,1.5,2.7,2180.0,0,17.0,7.9,64.7,62.9,66.6,62.5,64.6,65.2,53.3,57.3,63.9,63.4,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.4,328,0.25,0.26,0.25,13,12,12,15.97,-9.4,0.1,0.05,208.8,8.6,318,1,3,926,705,1133,4,1170,15.49,1029.0,725,29.6,30.9,1.4,2.7,1774.1,0,16.39,8.0,63.6,61.8,65.4,61.3,63.4,64.0,53.5,57.5,63.9,63.4,30,36,22.7,25.7,35,35,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.16,304,0.25,0.26,0.25,14,12,13,16.93,0.0,0.16,-0.04,208.6,8.0,313,1,3,1271,708,1561,7,1618,16.28,1399.0,951,30.2,31.6,1.4,2.7,2180.0,0,17.0,7.9,65.1,63.2,66.9,62.7,64.8,65.5,53.3,57.4,63.9,63.2,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.5,0,0,0
14.27,264,0.25,0.26,0.25,11,12,13,14.81,-1.6,0.12,-0.03,208.9,7.7,315,1,3,848,706,1038,2,1084,14.36,1085.0,721,30.8,32.4,1.4,2.7,2180.0,0,17.0,8.2,65.9,63.9,67.7,63.5,65.5,66.4,54.7,59.2,63.9,63.4,31,36,22.7,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.3,48,0.25,0.26,0.25,12,14,12,14.94,2.0,0.11,-0.12,208.8,8.4,314,1,3,859,706,1051,0,1086,14.47,1072.7,719,30.8,32.3,1.4,2.7,1816.5,0,16.45,8.2,65.9,63.8,67.6,63.5,65.5,66.3,54.6,59.2,63.9,63.4,31,36,22.7,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.58,160,0.25,0.26,0.25,12,13,12,14.1,-4.6,0.0,0.01,209.0,8.3,317,1,3,642,704,784,-2,811,13.73,830.8,567,30.2,31.8,1.4,2.7,1326.8,0,15.69,8.0,64.9,62.9,66.5,62.6,64.5,65.3,54.1,58.5,63.9,63.1,31,36,22.7,25.7,35,35,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,530,5.5,0,0,0
14.31,264,0.25,0.26,0.25,11,13,13,14.94,-1.8,0.12,0.08,209.0,5.4,315,1,3,879,705,1076,-4,1116,14.42,1118.3,735,30.9,32.4,1.5,2.8,2180.0,0,17.0,8.2,65.9,63.9,67.7,63.5,65.5,66.4,54.8,59.2,63.9,63.4,30,36,22.7,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.32,48,0.25,0.26,0.25,12,12,13,14.89,2.3,0.06,0.01,208.7,6.5,314,1,3,866,705,1059,1,1102,14.37,1100.8,731,31.0,32.3,1.4,2.7,2180.0,0,17.0,8.2,65.9,63.9,67.7,63.5,65.5,66.4,54.8,59.2,63.9,63.4,31,36,22.7,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.22,120,0.25,0.26,0.25,12,13,12,14.93,-3.4,0.17,-0.06,208.7,8.2,315,1,3,903,705,1104,-1,1146,14.43,1137.8,756,30.9,32.4,1.4,2.8,2180.0,0,17.0,8.2,65.9,63.9,67.7,63.5,65.5,66.4,54.8,59.2,63.9,63.4,31,36,22.7,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.45,136,0.25,0.26,0.25,12,12,13,16.08,5.3,0.1,0.05,208.8,7.6,311,1,3,1146,707,1405,2,1456,15.57,1292.2,896,31.1,32.6,1.5,2.7,1798.9,0,16.43,8.2,66.0,64.0,67.9,63.7,65.7,66.5,54.8,59.3,63.9,63.2,31,36,22.7,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
13.7,16,0.25,0.26,0.25,12,13,11,14.33,-7.8,0.09,0.07,208.8,7.7,318,1,3,666,704,814,0,850,13.88,850.9,582,30.2,31.6,1.5,2.7,1326.8,0,15.69,8.0,64.8,62.8,66.5,62.4,64.5,65.2,54.1,58.5,63.9,63.1,31,36,22.7,25.7,34,35,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,530,5.5,0,0,0
16.27,64,0.25,0.26,0.25,14,15,12,16.87,-3.9,0.12,0.01,208.7,9.4,318,1,3,1363,708,1673,1,1743,16.46,1499.4,1007,29.7,31.3,1.4,2.7,2180.0,0,17.0,7.9,64.4,62.4,66.1,62.4,64.2,64.7,52.5,57.2,63.9,63.4,31,36,22.7,25.7,37,38,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.9,136,0.25,0.26,0.25,13,14,12,15.51,-1.0,0.13,-0.03,208.9,9.1,313,1,3,1016,706,1243,1,1291,15.1,1170.3,819,31.1,32.4,1.4,2.7,1798.9,0,16.43,8.2,66.1,64.1,68.0,63.6,65.8,66.5,55.0,59.3,63.9,63.1,31,36,22.7,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.4,0,0,0
14.36,336,0.25,0.26,0.25,13,12,11,14.94,-2.4,0.08,0.04,208.8,6.9,315,1,3,931,706,1140,-5,1174,14.56,1145.9,771,30.9,32.3,1.5,2.8,2180.0,0,17.0,8.2,65.9,63.9,67.7,63.5,65.5,66.4,54.8,59.3,63.9,63.4,30,36,22.7,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.11,192,0.25,0.26,0.25,12,12,15,16.68,-0.4,0.12,0.01,208.7,9.5,315,1,3,1237,708,1520,7,1574,16.26,1368.0,925,29.9,31.4,1.4,2.7,2180.0,0,17.0,8.0,64.5,62.7,66.3,62.0,64.4,64.9,53.2,57.2,63.9,63.3,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.91,240,0.25,0.26,0.25,14,13,12,16.48,-3.1,0.14,0.01,209.0,8.1,319,1,3,1164,707,1425,2,1482,16.08,1277.5,880,29.5,30.7,1.4,2.7,2174.1,0,17.0,8.0,63.5,61.7,65.2,61.1,63.3,63.9,53.1,57.3,63.9,63.2,31,36,22.7,25.7,36,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.14,192,0.25,0.26,0.25,12,15,13,16.79,1.5,0.12,0.01,208.8,9.8,315,1,3,1295,708,1589,3,1652,16.35,1433.0,964,30.1,31.4,1.4,2.7,2180.0,0,17.0,7.9,64.7,62.9,66.5,62.3,64.5,65.1,53.2,57.3,63.9,63.3,31,36,22.7,25.7,37,38,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
16.27,168,0.25,0.26,0.25,14,15,12,16.88,-1.8,0.14,-0.02,209.1,9.3,319,1,3,1382,708,1696,-5,1758,16.45,1532.0,1016,29.4,31.1,1.4,2.8,2180.0,0,17.0,8.0,63.8,61.9,65.5,61.4,63.7,64.1,52.7,57.1,63.9,63.3,30,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.55,184,0.25,0.26,0.25,13,12,12,16.24,7.1,0.11,0.01,208.5,8.5,311,1,3,970,707,1188,4,1232,15.67,1071.6,757,29.5,31.1,1.4,2.6,1846.4,0,17.0,8.0,63.8,62.0,65.6,61.5,63.6,64.3,53.8,57.7,63.9,63.2,31,36,22.7,25.7,35,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.21,264,0.25,0.26,0.25,14,14,12,16.9,3.9,0.11,0.0,208.8,8.4,314,1,3,1314,709,1614,-2,1676,16.36,1441.3,981,29.9,31.4,1.4,2.7,2180.0,0,17.0,7.9,64.7,62.9,66.5,62.3,64.5,65.1,53.2,57.3,63.9,63.3,31,36,22.7,25.7,37,38,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.59,128,0.25,0.26,0.25,13,15,12,16.19,6.0,0.17,0.07,208.5,8.8,312,1,3,983,707,1205,-3,1251,15.69,1093.8,758,29.6,31.1,1.4,2.7,1656.4,0,16.21,8.1,63.9,62.1,65.7,61.7,63.7,64.5,53.9,57.9,63.9,63.3,31,36,22.7,25.7,35,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
16.43,192,0.25,0.26,0.25,13,12,16,17.0,5.3,0.12,0.03,209.0,9.3,314,1,3,1396,709,1716,4,1786,16.54,1577.8,1021,29.8,31.4,1.4,2.7,2180.0,0,17.0,7.9,64.5,62.6,66.2,62.1,64.3,64.8,52.6,57.1,63.9,63.3,30,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.71,312,0.25,0.26,0.25,13,14,12,16.25,-11.9,0.16,0.0,209.0,10.5,320,1,3,1066,706,1305,4,1353,15.87,1161.8,813,29.5,30.9,1.4,2.7,1774.1,0,16.39,8.0,63.6,61.7,65.3,61.3,63.4,64.0,53.5,57.5,63.9,63.3,31,36,22.7,25.7,35,35,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
15.72,24,0.25,0.26,0.25,14,13,12,16.39,-11.9,0.12,0.0,208.9,9.0,320,1,3,1084,706,1328,3,1379,15.89,1180.5,832,29.4,31.0,1.4,2.7,1774.1,0,16.39,8.0,63.6,61.7,65.3,61.3,63.4,64.0,53.4,57.5,63.9,63.3,31,36,22.7,25.7,35,35,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.88,44.64,45.12,53,540,5.5,0,0,0
16.41,296,0.25,0.26,0.25,15,14,12,17.22,-2.0,0.09,0.07,208.9,8.9,319,1,3,1432,708,1757,2,1828,16.6,1583.6,1051,29.3,30.9,1.4,2.7,2180.0,0,17.0,8.0,63.7,61.9,65.4,61.4,63.6,64.0,52.8,57.1,63.9,63.3,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.08,64,0.25,0.26,0.25,14,13,12,16.71,6.6,0.16,0.02,208.8,8.3,313,1,3,1258,709,1546,3,1607,16.23,1382.7,945,29.7,31.5,1.4,2.7,2180.0,0,17.0,7.9,64.5,62.7,66.3,62.0,64.4,64.8,53.0,57.1,63.9,63.3,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
13.4,304,0.25,0.26,0.25,13,12,11,13.99,3.5,0.2,0.05,208.9,5.7,313,1,3,621,705,760,2,790,13.57,816.7,559,30.4,31.8,1.4,2.7,1385.5,0,15.79,8.1,65.1,63.1,66.8,63.0,64.7,65.5,54.4,58.7,63.9,63.4,31,36,22.7,25.7,35,35,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
14.88,264,0.25,0.26,0.25,14,13,11,15.65,-3.7,0.09,-0.06,208.9,7.8,315,1,3,1086,706,1330,2,1378,15.07,1269.4,872,31.0,32.5,1.4,2.7,2180.0,0,17.0,8.2,65.9,64.0,67.7,63.6,65.6,66.4,54.8,59.3,63.9,63.4,31,36,22.7,25.7,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
14.46,80,0.25,0.26,0.25,12,12,14,15.11,5.2,0.14,-0.06,208.8,8.2,309,1,3,911,705,1115,-2,1159,14.6,1117.7,758,31.2,32.6,1.4,2.7,2079.0,0,16.85,8.2,66.4,64.4,68.1,64.0,66.1,66.7,54.3,59.4,63.9,63.4,30,36,22.7,25.7,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.16,16,0.25,0.26,0.25,12,12,15,16.81,0.7,0.1,-0.01,208.7,8.6,313,1,3,1270,708,1560,1,1614,16.33,1402.3,946,30.2,31.6,1.4,2.7,2180.0,0,17.0,7.9,65.1,63.2,67.0,62.7,64.8,65.5,53.3,57.4,63.9,63.2,30,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
16.29,248,0.25,0.26,0.25,15,13,12,16.91,4.2,0.14,0.08,208.9,10.3,312,1,3,1321,709,1623,4,1687,16.41,1449.4,985,30.0,31.5,1.4,2.7,2180.0,0,17.0,7.9,64.8,63.0,66.6,62.5,64.6,65.3,53.3,57.3,63.9,63.4,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
16.26,248,0.25,0.26,0.25,13,16,13,16.92,2.7,0.12,0.05,208.9,10.5,313,1,3,1358,710,1671,3,1739,16.45,1513.3,1007,30.0,31.6,1.4,2.7,2180.0,0,17.0,7.9,64.8,63.0,66.7,62.6,64.7,65.3,53.3,57.3,63.9,63.4,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.22,136,0.25,0.26,0.25,14,14,12,17.03,5.1,0.12,0.03,208.8,8.2,314,1,3,1389,710,1709,-2,1774,16.48,1551.8,1027,29.7,31.2,1.4,2.7,2180.0,0,17.0,7.9,64.5,62.6,66.2,62.0,64.3,64.8,52.7,57.1,63.9,63.3,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
15.67,200,0.25,0.26,0.25,14,13,12,16.37,7.1,0.12,0.13,209.0,7.1,311,1,3,1035,706,1268,4,1314,15.78,1129.3,800,29.7,31.0,1.4,2.7,1656.4,0,16.21,8.1,63.9,62.1,65.7,61.6,63.7,64.5,54.0,57.9,63.9,63.2,31,36,22.7,25.7,35,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.06,128,0.25,0.26,0.25,12,14,14,15.67,9.8,0.09,0.03,208.9,7.9,312,1,3,874,707,1071,-1,1115,15.2,1009.2,700,29.9,31.2,1.4,2.7,1656.4,0,16.21,8.0,64.2,62.2,65.9,62.0,63.8,64.6,53.7,58.1,63.9,63.4,30,36,22.7,25.7,35,35,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
13.42,104,0.25,0.26,0.25,11,13,12,14.0,-1.9,0.05,-0.04,208.7,6.1,316,1,3,639,705,781,-3,816,13.6,1010.2,569,30.7,32.1,1.4,2.7,1671.9,0,16.24,8.1,65.4,63.5,67.3,63.2,65.1,65.9,54.6,59.0,63.9,63.3,30,36,22.7,25.7,36,36,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.31,248,0.25,0.26,0.25,12,12,15,16.89,5.9,0.12,-0.02,208.7,10.2,312,1,3,1342,709,1650,4,1707,16.44,1491.1,989,30.0,31.6,1.4,2.7,2180.0,0,17.0,7.9,64.9,63.0,66.7,62.7,64.7,65.4,53.3,57.4,63.9,63.4,31,36,22.7,25.7,38,39,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.5,0,0,0
16.29,64,0.25,0.26,0.25,13,12,13,17.1,-5.7,0.11,0.01,209.0,10.6,318,1,3,1310,708,1608,-2,1668,16.39,1438.5,980,29.6,31.2,1.4,2.7,2180.0,0,17.0,7.9,64.3,62.4,66.0,62.4,64.1,64.7,52.8,57.2,63.9,63.4,31,36,22.7,25.7,37,38,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.6,0,0,0
14.32,264,0.25,0.26,0.25,13,12,11,15.05,2.3,0.17,0.1,208.9,6.7,314,1,3,863,705,1056,3,1093,14.48,1074.3,722,31.0,32.3,1.5,2.7,1880.0,0,16.45,8.2,65.9,63.8,67.6,63.5,65.5,66.3,54.6,59.2,63.9,63.4,30,36,22.7,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,53,530,5.5,0,0,0
16.05,312,0.25,0.26,0.25,13,12,13,16.59,-6.7,0.12,-0.01,209.1,9.2,321,1,3,1172,707,1436,-2,1490,16.11,1273.9,888,29.5,30.8,1.5,2.8,2180.0,0,17.0,8.0,63.5,61.7,65.1,61.1,63.3,63.9,53.1,57.3,63.9,63.2,31,36,22.7,25.7,36,37,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.58,216,0.25,0.26,0.25,12,12,13,15.09,-4.4,0.11,0.02,209.0,7.6,319,1,3,784,705,959,4,991,14.63,966.8,647,30.2,31.4,1.4,2.7,1326.8,0,15.69,8.2,64.5,62.6,66.3,61.9,64.1,64.9,54.6,58.4,63.9,63.3,30,36,22.7,25.7,35,35,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.95,176,0.25,0.26,0.25,11,13,12,14.57,-5.1,0.12,-0.06,208.7,6.3,316,1,3,773,705,947,0,988,14.13,1036.4,666,30.7,32.2,1.4,2.7,1816.5,0,16.45,8.2,65.5,63.6,67.4,63.3,65.3,66.1,54.9,59.1,63.9,63.2,31,36,22.7,25.7,36,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
