轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,64,0.38,0.39,0.39,14,12,13,16.37,-3.9,0.1,-0.05,211.2,10.3,152,1,3,1374,700,1668,-5,1732,16.0,1501.5,1026,33.1,35.4,1.4,2.7,2180.0,0,17.0,13.9,75.1,73.5,76.6,73.6,74.7,75.6,56.1,67.8,64.1,63.5,31,36,23.5,26.0,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.95,120,0.25,0.26,0.26,12,15,14,16.76,-5.8,0.11,-0.05,210.8,7.2,151,1,3,1505,702,1831,-1,1882,16.27,1696.7,1104,32.5,34.8,1.4,2.7,2180.0,0,17.0,13.9,75.7,73.9,77.0,74.3,75.3,76.0,56.2,68.5,64.1,63.4,31,36,23.5,26.2,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.11,80,0.76,0.76,0.76,17,13,18,17.98,-5.5,0.12,0.17,211.4,9.6,152,1,3,1608,701,1953,-5,2011,16.89,1849.1,1183,32.1,34.4,1.4,2.8,2180.0,0,17.0,14.0,77.2,75.3,78.7,75.8,76.6,77.6,57.2,69.5,64.2,63.6,31,36,23.6,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.56,104,2.79,2.79,2.8,12,15,13,17.06,-3.1,0.15,-0.02,211.2,12.6,150,1,3,1654,701,2011,-1,2061,16.72,1842.5,1178,32.1,34.5,1.5,2.7,2067.6,0,16.83,14.0,75.8,74.1,77.4,74.3,75.4,76.3,56.8,68.8,64.2,63.5,31,36,23.5,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
17.1,112,5.9,5.91,5.91,12,15,10,17.99,-0.6,0.08,0.03,211.3,12.3,151,1,3,1550,701,1884,-5,1941,17.49,1686.5,1068,32.2,34.5,1.4,2.7,1935.3,0,16.63,13.9,75.7,73.9,77.2,74.7,75.3,76.1,56.5,68.8,64.1,63.5,31,36,23.5,26.3,41,41,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.64,45.14,53,540,5.5,0,0,0
16.97,288,4.25,4.26,4.26,12,19,15,18.39,-6.9,0.03,-0.07,211.2,12.4,154,1,3,1729,701,2101,-3,2142,17.65,1956.2,1202,32.1,34.3,1.5,2.8,2180.0,0,17.0,14.0,77.4,75.7,79.1,75.8,76.8,77.9,57.6,69.7,64.2,63.6,31,36,23.7,26.2,42,42,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,53,540,5.5,0,0,0
17.35,40,4.54,4.55,4.55,16,15,20,17.84,-5.9,0.05,-0.06,211.0,13.2,153,1,3,1769,702,2152,1,2230,17.39,1970.3,1218,32.2,34.4,1.5,2.7,2180.0,0,17.0,13.9,75.8,73.9,77.2,74.5,75.3,76.1,56.0,68.7,64.2,63.4,31,36,23.5,26.3,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
16.47,144,1.09,1.11,1.11,15,15,13,17.21,-0.8,0.06,-0.01,211.0,10.1,151,1,3,1664,702,2027,3,2091,16.85,1887.9,1193,33.4,35.6,1.5,2.8,2180.0,0,17.0,13.9,74.8,73.1,76.2,73.2,74.3,75.2,55.7,67.3,64.1,63.4,29,35,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,35,35,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.96,96,0.24,0.25,0.25,12,15,13,16.93,-6.6,0.29,-0.1,210.9,7.7,153,1,3,1497,701,1818,-4,1886,16.37,1741.7,1101,32.1,34.3,1.5,2.8,2067.6,0,16.83,13.9,76.0,74.3,77.6,74.6,75.6,76.5,56.6,68.8,64.2,63.5,31,36,23.5,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
17.26,320,4.93,4.94,4.92,10,10,12,17.64,5.4,0.14,0.01,211.3,12.5,148,1,3,1775,702,2159,2,2232,17.29,1975.9,1219,32.1,34.3,1.5,2.7,2180.0,0,17.0,14.0,75.8,74.0,77.3,74.1,75.3,76.1,56.7,68.7,64.2,63.6,30,36,23.5,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.7,160,2.06,2.06,2.06,15,15,15,17.54,0.9,0.14,0.12,211.6,11.3,147,1,3,1754,702,2134,-3,2169,17.17,1967.9,1220,32.0,34.1,1.4,2.7,2180.0,0,17.0,13.9,76.6,74.8,78.2,75.2,76.0,77.1,56.9,69.1,64.2,63.6,31,36,23.7,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
16.59,160,4.08,4.08,4.08,11,11,16,18.25,-8.0,-0.08,-0.12,211.4,9.7,155,1,3,1706,701,2073,-3,2150,17.43,1969.3,1217,32.1,34.2,1.4,2.8,2180.0,0,17.0,14.1,77.4,75.7,79.1,75.8,76.8,77.9,57.7,69.8,64.2,63.5,29,36,23.7,26.2,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.69,24,0.86,0.86,0.86,16,17,15,17.1,3.8,0.17,-0.09,211.0,10.5,149,1,3,1662,702,2022,2,2082,16.79,1851.7,1174,32.2,34.2,1.5,2.7,2166.9,0,16.98,13.9,76.3,74.4,77.7,74.8,75.8,76.7,56.7,68.9,64.2,63.4,30,36,23.5,26.3,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,53,540,5.5,0,0,0
15.68,256,0.25,0.26,0.26,12,13,12,15.97,-2.3,0.17,-0.01,211.0,10.5,152,1,3,1305,700,1584,1,1640,15.65,1461.6,982,32.4,34.7,1.4,2.8,2180.0,0,17.0,14.0,75.7,74.0,77.2,74.1,75.4,76.1,57.1,68.7,64.1,63.6,30,36,23.5,26.2,42,42,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.54,80,0.25,0.25,0.25,14,16,13,15.88,-3.5,0.26,0.19,211.2,10.3,153,1,3,1315,700,1596,4,1613,15.64,1469.8,993,32.1,34.1,1.4,2.7,2180.0,0,17.0,14.0,77.4,75.5,79.0,75.9,76.7,77.8,57.2,69.6,64.2,63.6,31,36,23.7,26.2,43,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.65,56,4.3,4.31,4.31,12,17,18,17.41,1.7,-0.02,0.22,211.2,9.3,150,1,3,1760,702,2142,5,2156,16.87,1952.3,1230,32.2,34.4,1.5,2.7,2180.0,0,17.0,14.1,77.8,76.1,79.6,76.5,77.3,78.4,58.3,70.3,64.2,63.6,31,36,23.7,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.72,80,0.73,0.73,0.73,14,14,14,17.96,-6.3,0.09,-0.14,211.0,10.0,154,1,3,1623,700,1970,-7,2072,17.01,1870.4,1171,32.1,34.4,1.4,2.7,2180.0,0,17.0,13.9,77.3,75.4,78.9,75.9,76.7,77.7,57.1,69.5,64.2,63.6,31,36,23.7,26.2,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
16.49,248,0.66,0.67,0.67,13,11,12,17.49,1.6,0.07,0.07,211.2,9.9,150,1,3,1619,701,1967,2,2034,16.86,1807.1,1176,32.0,34.1,1.5,2.7,2166.9,0,16.98,14.0,76.2,74.4,77.7,74.7,75.8,76.7,56.7,68.9,64.2,63.4,30,36,23.5,26.3,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
17.34,8,1.01,1.01,1.01,11,11,10,17.68,0.5,0.11,0.14,211.2,11.4,152,1,3,1647,700,2000,4,2125,17.12,1867.2,1187,32.2,34.4,1.4,2.7,2180.0,0,17.0,14.0,77.9,76.0,79.4,76.2,77.2,78.3,57.7,70.1,64.2,63.6,31,36,23.7,26.3,43,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.3,280,0.38,0.39,0.39,12,12,14,17.09,-5.5,0.04,-0.05,211.0,9.6,152,1,3,1530,702,1862,-2,1947,16.51,1746.1,1119,33.0,35.4,1.5,2.7,2180.0,0,17.0,13.9,75.0,73.4,76.5,73.5,74.6,75.5,56.1,67.7,64.1,63.5,30,36,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.64,45.14,54,540,5.5,0,0,0
17.05,224,5.7,5.7,5.7,14,15,13,18.03,-0.7,0.22,0.0,211.0,10.3,149,1,3,1650,702,2008,2,2087,17.42,1836.3,1152,33.9,36.0,1.5,2.7,2067.6,0,16.83,13.9,74.1,72.6,75.7,72.6,73.7,74.6,55.7,66.9,64.1,63.5,31,36,23.5,26.0,44,45,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,53,540,5.5,0,0,0
16.53,160,0.35,0.36,0.36,11,11,10,17.2,0.9,0.14,0.04,210.9,9.3,151,1,3,1603,702,1950,5,2015,16.74,1777.8,1157,34.1,36.4,1.4,2.7,2180.0,0,17.0,13.9,73.5,71.9,75.0,72.4,73.1,74.0,54.9,66.5,64.0,63.5,31,36,23.5,26.0,44,45,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,54,530,5.4,0,0,0
17.16,160,5.36,5.36,5.36,14,12,12,17.97,-2.4,0.14,0.13,211.1,11.4,150,1,3,1654,702,2015,-3,2100,17.31,1852.2,1162,33.9,36.1,1.5,2.7,2067.6,0,16.83,13.9,74.1,72.6,75.8,72.8,73.7,74.6,55.9,67.0,64.1,63.5,31,36,23.5,26.0,44,45,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
16.47,144,0.3,0.31,0.31,13,11,14,16.9,6.2,0.05,0.02,210.9,8.1,148,1,3,1518,702,1848,0,1931,16.48,1696.9,1112,33.2,35.5,1.5,2.7,2180.0,0,17.0,13.9,74.8,73.1,76.2,73.3,74.3,75.2,55.9,67.4,64.1,63.4,30,36,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
16.13,0,0.24,0.25,0.25,12,15,14,16.79,-3.3,-0.01,0.02,211.1,10.7,153,1,3,1467,701,1783,-1,1863,16.31,1660.7,1087,33.7,35.9,1.5,2.8,2180.0,0,17.0,13.9,74.8,72.9,76.1,73.4,74.2,75.1,55.1,67.2,64.0,63.5,31,36,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.05,16,0.99,0.99,0.99,12,17,14,17.1,4.9,0.07,0.02,211.7,9.4,147,1,3,1681,700,2041,5,2150,17.0,1876.8,1185,32.1,34.2,1.5,2.7,2166.9,0,16.98,14.0,76.5,74.6,78.0,75.0,75.9,76.8,56.9,69.0,64.2,63.6,30,36,23.5,26.3,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.91,44.65,45.14,54,540,5.5,0,0,0
17.04,240,1.54,1.54,1.54,13,11,12,17.31,1.7,0.12,0.07,211.5,10.1,147,1,3,1747,702,2125,4,2171,17.04,1925.1,1219,32.1,34.4,1.4,2.7,2180.0,0,17.0,13.9,76.6,74.7,78.1,75.2,76.0,77.0,56.9,69.1,64.2,63.6,31,36,23.6,26.3,43,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
18.2,240,5.64,5.65,5.65,17,17,18,17.83,6.2,0.08,0.22,211.4,11.6,147,1,3,1816,702,2211,1,2318,17.65,1987.0,1202,32.1,34.4,1.5,2.8,2180.0,0,17.0,14.1,78.0,76.1,79.7,76.9,77.4,78.5,57.9,70.4,64.2,63.5,31,36,23.7,26.3,44,44,41,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
16.31,0,0.3,0.31,0.31,13,15,12,16.75,4.5,0.19,-0.08,211.1,10.6,149,1,3,1532,702,1866,2,1933,16.38,1714.8,1119,33.4,35.7,1.5,2.8,2180.0,0,17.0,13.9,74.8,73.1,76.2,73.3,74.3,75.2,55.9,67.3,64.1,63.4,30,36,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,53,540,5.5,0,0,0
16.53,296,1.12,1.13,1.12,14,12,11,17.33,-3.7,0.08,0.21,211.3,9.3,153,1,3,1690,702,2057,-2,2074,16.73,1902.3,1195,32.1,34.1,1.4,2.7,2180.0,0,17.0,13.9,77.3,75.4,78.8,75.9,76.7,77.7,57.1,69.5,64.2,63.6,31,36,23.7,26.2,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.26,272,0.25,0.26,0.26,13,15,13,16.59,2.3,0.14,0.04,210.9,11.0,147,1,3,1509,701,1834,-2,1899,16.2,1678.4,1099,32.8,35.1,1.5,2.7,2180.0,0,17.0,13.9,75.4,73.6,76.8,73.8,74.9,75.8,56.0,68.1,64.1,63.6,31,36,23.5,26.2,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.95,72,1.11,1.11,1.12,12,10,12,17.38,-1.1,0.14,-0.04,210.9,13.8,151,1,3,1691,703,2060,1,2140,16.94,1903.5,1193,33.5,35.8,1.4,2.7,2180.0,0,17.0,13.9,74.8,73.1,76.2,73.2,74.3,75.2,55.7,67.3,64.1,63.4,30,35,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,35,35,37,44.9,44.65,45.13,52,530,5.5,0,0,0
16.12,128,0.25,0.26,0.26,12,15,13,17.02,-2.2,0.19,-0.06,211.0,11.7,148,1,3,1501,701,1824,7,1898,16.5,1690.9,1114,32.8,35.2,1.4,2.7,2180.0,0,17.0,13.9,75.4,73.7,76.8,73.8,75.0,75.8,56.1,68.1,64.1,63.6,31,36,23.5,26.2,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.94,16,1.02,1.03,1.03,14,13,17,17.1,-1.9,0.23,-0.05,210.9,8.8,149,1,3,1710,701,2078,0,2135,16.74,1905.1,1187,31.9,34.1,1.5,2.7,2180.0,0,17.0,14.0,76.8,75.0,78.3,75.2,76.1,77.2,57.0,69.1,64.2,63.5,29,36,23.7,26.3,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.82,264,1.33,1.33,1.33,14,16,17,17.47,1.2,0.06,0.01,211.1,9.9,149,1,3,1716,702,2088,-5,2146,17.04,1922.6,1206,32.6,34.9,1.5,2.7,2180.0,0,17.0,13.9,75.4,73.8,76.9,73.9,75.1,75.9,56.4,68.4,64.1,63.6,29,36,23.5,26.2,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.14,53,530,5.4,0,0,0
17.27,328,4.63,4.64,4.63,10,13,11,17.85,-3.5,0.16,0.01,211.2,12.0,152,1,3,1744,701,2121,-1,2214,17.39,1959.0,1218,32.3,34.4,1.4,2.7,2180.0,0,17.0,13.9,75.8,73.9,77.2,74.5,75.3,76.1,56.0,68.7,64.2,63.4,30,36,23.5,26.3,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.3,16,0.25,0.26,0.26,14,14,12,16.79,-0.6,0.12,0.09,211.0,8.7,151,1,3,1509,701,1834,4,1911,16.41,1686.1,1111,34.2,36.4,1.4,2.7,2180.0,0,17.0,13.9,73.4,71.8,74.9,72.2,73.0,73.8,55.1,66.4,64.0,63.5,30,36,23.5,26.0,44,45,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.3,336,0.25,0.26,0.26,15,12,13,16.53,-5.3,0.12,0.04,211.6,9.1,151,1,3,1467,701,1783,1,1869,16.28,1638.7,1084,32.4,34.7,1.4,2.7,2180.0,0,17.0,13.9,75.8,74.0,77.2,74.2,75.4,76.0,56.1,68.5,64.2,63.5,30,36,23.5,26.2,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.11,304,0.25,0.26,0.26,14,12,13,17.06,-0.6,0.06,0.03,211.1,11.1,151,1,3,1493,701,1815,2,1875,16.35,1683.3,1102,34.5,36.4,1.4,2.7,2180.0,0,17.0,13.9,73.4,71.8,74.9,72.2,73.0,73.8,55.2,66.4,64.0,63.5,31,36,23.5,26.0,44,45,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,530,5.5,0,0,0
16.77,0,0.25,0.26,0.26,13,12,13,17.1,-6.0,0.14,-0.04,211.2,8.9,152,1,3,1590,702,1934,0,2021,16.7,1776.2,1145,33.2,35.6,1.5,2.7,2180.0,0,17.0,13.9,74.9,73.3,76.4,73.5,74.4,75.4,56.0,67.5,64.1,63.6,30,36,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.65,45.13,54,530,5.5,0,0,0
16.88,96,0.78,0.79,0.79,13,11,13,17.51,1.1,0.1,0.13,211.1,11.1,149,1,3,1641,701,1993,-2,2092,17.01,1853.5,1173,32.1,34.3,1.5,2.7,2166.9,0,16.98,14.0,76.4,74.5,77.9,74.9,75.9,76.8,56.9,69.0,64.2,63.5,30,35,23.5,26.3,42,43,41,0,0,0,6,6,4,0,24,24,24,41,48,44,35,35,37,44.9,44.65,45.14,54,540,5.5,0,0,0
16.42,288,0.3,0.31,0.31,13,12,14,17.12,3.1,0.08,-0.06,211.1,10.3,148,1,3,1578,702,1921,0,1991,16.68,1771.3,1147,33.2,35.7,1.5,2.7,2180.0,0,17.0,13.9,74.9,73.2,76.3,73.4,74.4,75.3,56.0,67.4,64.1,63.4,30,36,23.5,26.0,43,44,41,0,0,0,6,6,4,0,24,24,24,41,48,44,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
