轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,160,0.26,0.28,0.28,12,11,12,13.93,-8.9,0.14,0.02,209.4,6.0,143,1,3,609,702,741,0,769,13.42,799.5,547,32.9,33.9,1.5,2.7,1485.4,0,15.95,16.2,60.8,59.8,61.4,59.1,61.1,60.8,53.7,54.5,66.4,66.0,36,42,27.8,30.9,38,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,60,620,6.4,0,0,0
13.58,0,0.26,0.28,0.28,12,11,12,14.07,-7.6,0.05,-0.02,209.3,6.6,143,1,3,631,701,768,1,804,13.65,824.1,564,33.0,34.1,1.5,2.8,1485.4,0,15.95,16.2,60.8,59.8,61.4,59.3,61.1,60.8,53.8,54.5,66.3,66.0,36,42,27.9,30.9,37,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.05,32,0.25,0.27,0.26,13,12,12,15.77,-4.8,0.12,0.04,209.1,7.9,135,1,3,1093,706,1338,3,1393,15.19,1253.8,877,34.1,36.1,1.5,2.8,1995.3,0,16.72,16.0,64.2,63.2,64.9,62.5,64.5,64.1,55.1,56.0,66.4,65.9,36,42,27.8,30.9,40,41,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,610,6.5,0,0,0
16.11,248,0.26,0.28,0.28,14,11,12,16.65,-8.2,0.08,-0.05,209.6,8.6,142,1,3,1230,706,1506,-5,1562,16.2,1358.7,922,32.6,33.7,1.5,2.8,1804.1,0,16.44,16.2,60.6,59.6,61.3,59.6,60.9,60.5,53.9,54.6,66.3,65.9,36,42,27.8,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.36,328,0.25,0.28,0.27,14,14,12,17.04,-1.3,0.13,0.07,209.3,9.3,135,1,3,1475,706,1807,7,1876,16.55,1628.6,1086,33.4,34.7,1.5,2.8,1994.2,0,16.72,16.1,60.8,59.9,61.5,59.5,61.0,60.8,53.3,54.0,66.3,65.8,37,43,28.0,30.9,41,42,41,0,0,0,6,6,4,0,30,30,30,42,44,45,43,43,44,44.88,44.62,45.09,61,620,6.3,0,0,0
14.8,160,0.25,0.27,0.26,11,14,12,15.29,4.6,0.14,-0.04,209.2,9.6,138,1,3,1032,705,1262,-1,1318,14.94,1230.3,833,32.9,34.9,1.5,2.8,2180.0,0,17.0,16.0,64.0,63.0,64.8,62.5,64.4,64.0,55.6,56.5,66.4,65.8,36,42,27.8,30.9,40,40,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
13.79,288,0.26,0.28,0.28,13,11,12,14.36,-9.3,0.19,0.02,209.4,5.3,145,1,3,696,702,848,-2,888,13.95,881.2,587,32.9,34.0,1.5,2.8,1137.5,0,15.19,16.3,60.6,59.7,61.3,59.1,60.9,60.6,54.2,54.4,66.4,65.7,36,42,27.9,30.9,37,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.89,44.62,45.09,60,610,6.3,0,0,0
14.09,344,0.25,0.27,0.26,11,13,13,14.61,0.8,0.13,-0.07,209.3,7.6,139,1,3,787,704,961,4,1003,14.2,1047.3,672,32.2,34.2,1.4,2.7,1779.3,0,16.4,16.0,64.2,63.2,64.9,62.6,64.4,64.2,56.0,56.6,66.4,65.8,36,42,28.0,30.9,38,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
16.1,112,0.25,0.28,0.27,13,14,12,16.7,-0.2,0.14,-0.03,209.3,11.0,135,1,3,1463,706,1792,-4,1855,16.24,1651.6,1092,33.3,34.8,1.5,2.8,2180.0,0,17.0,16.2,61.0,60.0,61.7,59.8,61.2,60.9,53.6,54.1,66.3,65.8,37,43,28.0,30.9,42,43,41,0,0,0,6,6,4,0,30,30,30,42,43,45,43,43,44,44.88,44.62,45.09,61,620,6.3,0,0,0
14.38,288,0.26,0.28,0.28,13,12,11,15.11,-4.9,0.11,-0.04,209.5,7.6,143,1,3,751,703,915,1,948,14.48,951.0,634,33.0,34.0,1.5,2.8,1137.5,0,15.19,16.2,60.6,59.7,61.2,59.1,60.9,60.6,54.1,54.4,66.4,65.7,37,42,27.9,30.9,37,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.89,44.62,45.1,61,610,6.3,0,0,0
15.93,232,0.25,0.27,0.26,12,15,13,16.52,-9.1,0.17,0.09,209.3,10.4,143,1,3,1296,706,1588,5,1638,16.05,1397.9,998,33.1,35.0,1.5,2.8,1722.4,0,17.0,16.0,64.0,63.1,64.8,62.4,64.4,64.0,55.9,56.5,66.4,65.9,37,42,27.8,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.95,48,0.25,0.27,0.26,12,11,15,16.46,4.8,0.14,-0.03,209.2,10.5,131,1,3,1371,706,1677,0,1743,16.04,1541.5,1040,35.0,36.5,1.5,2.8,2180.0,0,17.0,16.1,63.5,62.5,64.3,62.1,63.7,63.5,54.9,55.5,66.4,65.9,36,42,28.0,30.9,43,44,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.91,120,0.25,0.27,0.26,14,12,13,16.45,0.6,0.04,0.02,209.1,10.4,132,1,3,1372,705,1678,-4,1735,16.03,1525.9,1041,35.1,36.4,1.5,2.8,2180.0,0,17.0,16.1,63.4,62.4,64.2,62.0,63.7,63.4,54.7,55.4,66.4,65.8,36,42,28.0,30.9,42,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.79,224,0.25,0.28,0.27,11,13,13,16.39,6.5,0.12,0.02,209.3,8.2,132,1,3,1327,706,1624,1,1693,15.96,1492.3,1015,34.1,35.5,1.5,2.8,2180.0,0,17.0,16.2,62.1,61.2,62.9,60.5,62.3,62.1,54.3,54.5,66.3,65.9,37,42,28.0,30.9,42,42,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
14.33,144,0.25,0.27,0.26,13,12,11,14.9,-6.9,0.22,-0.13,209.2,6.3,140,1,3,851,705,1040,0,1074,14.43,1065.7,717,32.4,34.4,1.5,2.8,1779.3,0,16.4,16.0,64.2,63.2,64.9,62.7,64.5,64.2,55.8,56.6,66.4,65.8,37,42,28.0,30.9,38,39,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.08,0,0.25,0.27,0.26,13,13,12,15.52,-4.7,0.21,0.13,209.2,9.1,136,1,3,1166,706,1427,4,1482,15.26,1355.1,917,32.5,34.6,1.5,2.8,2180.0,0,17.0,16.0,64.1,63.1,64.8,62.4,64.4,64.0,55.8,56.6,66.4,65.9,37,43,28.0,30.9,40,41,41,0,0,0,6,6,4,0,30,30,30,42,44,45,43,43,44,44.88,44.62,45.1,61,610,6.3,0,0,0
15.98,104,0.26,0.29,0.28,14,12,12,16.43,-6.4,0.14,0.03,209.4,8.8,142,1,3,1135,705,1388,-3,1443,15.96,1268.9,856,32.6,33.7,1.5,2.8,1804.1,0,16.44,16.3,60.6,59.7,61.3,59.5,60.9,60.6,54.0,54.6,66.3,65.9,37,42,27.8,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.53,224,0.25,0.28,0.27,13,13,12,16.12,5.1,0.25,0.01,209.4,10.0,132,1,3,1288,706,1577,-2,1632,15.72,1453.3,993,34.1,35.6,1.5,2.8,2180.0,0,17.0,16.2,62.1,61.1,62.8,60.4,62.3,62.0,54.3,54.5,66.4,65.9,37,42,28.0,30.8,42,42,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.89,44.62,45.09,61,610,6.4,0,0,0
16.15,120,0.25,0.27,0.26,13,14,12,16.79,8.7,0.03,0.01,209.2,10.1,130,1,3,1479,707,1813,5,1885,16.29,1667.8,1099,34.7,36.5,1.5,2.8,2180.0,0,17.0,16.1,63.6,62.6,64.4,62.1,63.9,63.6,55.0,55.6,66.4,65.9,36,42,28.0,30.9,43,44,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.61,96,0.25,0.28,0.27,12,11,14,16.31,7.1,0.16,-0.08,209.5,9.1,132,1,3,1309,706,1602,2,1669,15.81,1491.9,1005,34.0,35.3,1.5,2.8,2180.0,0,17.0,16.1,61.7,60.8,62.5,60.6,62.0,61.7,53.6,54.3,66.3,65.7,37,42,28.0,30.9,42,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.47,224,0.25,0.28,0.27,12,15,12,16.11,5.9,0.16,0.0,209.2,10.1,132,1,3,1262,706,1545,-2,1602,15.64,1443.9,975,34.0,35.3,1.5,2.8,2180.0,0,17.0,16.1,61.8,60.9,62.6,60.8,62.0,61.8,53.9,54.4,66.4,65.8,36,42,28.0,30.9,42,43,40,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
16.27,352,0.25,0.27,0.26,11,13,15,16.78,4.1,0.12,0.02,209.4,12.2,132,1,3,1481,706,1813,-1,1884,16.38,1665.1,1099,34.9,36.4,1.5,2.8,2180.0,0,17.0,16.1,63.6,62.6,64.4,62.1,63.8,63.6,55.0,55.6,66.4,65.9,36,42,28.0,30.9,43,44,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,62,620,6.4,0,0,0
16.81,80,0.8,0.83,0.82,11,11,12,17.36,7.5,0.19,0.03,209.3,12.2,131,1,3,1643,707,2015,-5,2086,16.93,1838.2,1179,34.3,35.6,1.5,2.7,2180.0,0,17.0,16.1,62.4,61.5,63.2,60.9,62.6,62.4,54.1,54.6,66.4,65.7,36,42,28.0,30.9,43,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
16.07,104,0.26,0.28,0.28,12,12,14,16.78,-4.6,0.13,0.04,209.4,9.3,141,1,3,1245,706,1525,5,1586,16.23,1377.7,928,32.7,33.7,1.5,2.8,1804.1,0,16.44,16.2,60.6,59.6,61.2,59.6,60.9,60.5,53.9,54.6,66.3,65.9,37,42,27.8,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.89,44.62,45.09,61,610,6.3,0,0,0
15.44,136,0.25,0.27,0.26,14,12,12,16.14,6.9,0.17,0.07,209.3,9.0,131,1,3,1250,704,1527,4,1591,15.53,1442.4,970,34.7,36.0,1.5,2.8,2180.0,0,17.0,16.2,62.8,61.9,63.7,61.4,63.0,62.9,54.6,54.9,66.4,65.9,37,42,28.0,30.9,44,45,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,610,6.5,0,0,0
16.24,48,0.25,0.27,0.26,12,15,13,16.8,7.3,0.12,0.03,209.2,10.4,131,1,3,1496,707,1832,0,1899,16.36,1681.5,1103,34.8,36.5,1.5,2.8,2180.0,0,17.0,16.1,63.6,62.6,64.4,62.1,63.9,63.6,55.0,55.6,66.4,65.9,37,42,28.0,30.9,43,44,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.54,256,0.25,0.28,0.27,14,12,12,16.09,3.8,0.19,0.08,209.5,10.5,133,1,3,1199,705,1465,-1,1520,15.63,1332.1,937,33.1,34.4,1.5,2.8,1994.2,0,16.72,16.2,60.6,59.8,61.3,59.1,60.8,60.6,53.8,54.1,66.3,65.9,37,42,28.0,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.09,184,0.25,0.28,0.27,12,14,12,15.72,2.3,0.17,0.02,209.2,9.2,134,1,3,1105,704,1350,-3,1397,15.3,1258.0,878,33.1,34.4,1.5,2.8,1994.2,0,16.72,16.2,60.6,59.7,61.2,59.2,60.8,60.6,53.8,54.1,66.3,65.9,37,42,28.0,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.75,112,0.25,0.28,0.27,14,14,12,16.24,5.7,0.07,0.07,209.2,9.5,133,1,3,1341,706,1643,-5,1707,15.89,1516.2,1026,33.5,34.9,1.5,2.8,2180.0,0,17.0,16.2,61.2,60.4,62.0,59.6,61.5,61.2,54.2,54.2,66.3,65.8,36,43,27.9,30.8,42,42,41,0,0,0,6,6,4,0,30,30,30,42,44,45,43,43,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.46,64,0.25,0.27,0.26,13,14,12,16.05,8.4,0.12,0.09,209.5,11.4,129,1,3,1233,705,1507,4,1561,15.58,1384.4,959,34.9,36.3,1.5,2.8,2180.0,0,17.0,16.1,63.2,62.3,64.0,61.7,63.4,63.2,54.5,55.1,66.4,65.9,37,42,28.0,30.9,42,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.86,288,5.21,5.23,5.22,16,17,16,16.57,10.0,0.23,-0.13,209.1,9.0,136,1,3,967,703,1179,5,1224,16.16,1044.6,726,33.0,33.9,1.5,2.8,1208.4,0,15.5,16.2,60.6,59.6,61.1,59.1,60.8,60.4,53.9,54.4,66.3,65.8,37,42,27.8,30.9,38,39,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,60,620,6.4,0,0,0
14.49,0,0.25,0.27,0.26,13,12,12,15.1,-8.0,0.08,0.04,209.2,6.4,141,1,3,887,705,1084,7,1128,14.59,1080.4,738,32.3,34.3,1.5,2.8,1779.3,0,16.4,16.0,64.2,63.2,64.9,62.7,64.5,64.2,55.9,56.6,66.4,65.8,36,42,28.0,30.9,38,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.74,272,0.26,0.28,0.28,11,12,14,16.25,-1.2,0.17,0.14,209.7,9.3,141,1,3,974,704,1189,-4,1236,15.83,1062.7,742,33.0,34.1,1.5,2.7,1208.4,0,15.5,16.2,60.6,59.7,61.2,59.1,60.9,60.5,54.0,54.4,66.4,65.9,37,42,27.8,30.9,37,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
16.02,168,0.25,0.28,0.27,15,12,12,16.66,-0.4,0.24,-0.1,209.2,11.1,135,1,3,1438,706,1760,-5,1828,16.17,1622.4,1079,33.5,34.7,1.5,2.7,2180.0,0,17.0,16.2,61.0,60.1,61.8,59.8,61.2,61.0,53.8,54.1,66.3,65.9,37,42,28.0,30.9,42,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.19,200,0.25,0.28,0.27,12,13,12,15.73,6.3,0.16,0.06,209.3,9.9,134,1,3,1140,705,1393,3,1445,15.33,1307.9,897,33.0,34.2,1.4,2.7,1836.1,0,16.48,16.2,60.6,59.6,61.1,59.1,60.8,60.4,53.8,54.2,66.4,65.8,37,42,27.8,30.9,39,40,40,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
14.67,248,0.25,0.27,0.26,11,12,14,15.32,0.7,0.16,0.02,209.3,10.0,133,1,3,970,705,1185,-1,1228,14.87,1163.2,790,34.1,36.1,1.5,2.8,2080.0,0,16.72,16.1,64.1,63.2,64.9,62.4,64.5,64.1,55.4,56.0,66.4,66.0,36,42,27.8,30.9,41,41,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
14.66,32,0.25,0.27,0.26,11,12,13,15.22,-2.0,0.22,0.02,209.5,9.8,134,1,3,967,705,1183,2,1229,14.76,1167.2,792,34.2,36.2,1.5,2.8,2180.0,0,17.0,16.1,64.1,63.1,64.9,62.3,64.4,64.0,55.5,56.0,66.4,65.9,36,42,27.8,30.9,41,42,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,610,6.4,0,0,0
13.99,56,0.25,0.27,0.26,13,13,11,14.6,-0.3,0.06,-0.04,209.4,6.7,139,1,3,766,703,934,0,975,14.09,1030.8,656,32.1,34.1,1.5,2.8,1779.3,0,16.4,16.0,64.2,63.2,64.9,62.6,64.4,64.2,56.1,56.6,66.4,65.9,37,42,28.0,30.9,38,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.87,240,0.25,0.28,0.27,12,12,15,16.35,4.9,0.13,0.0,209.3,10.6,133,1,3,1379,707,1691,-2,1750,16.0,1564.2,1039,33.9,35.3,1.5,2.8,2180.0,0,17.0,16.1,61.7,60.7,62.4,60.4,61.9,61.6,53.5,54.2,66.3,65.7,36,42,28.0,30.8,42,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
16.24,288,4.1,4.11,4.11,11,10,10,16.99,6.1,0.33,-0.06,209.4,9.9,138,1,3,971,704,1185,6,1234,16.38,1042.3,719,33.0,34.0,1.5,2.8,1208.4,0,15.5,16.2,60.6,59.6,61.1,59.1,60.8,60.5,54.0,54.4,66.4,65.9,36,42,27.8,30.9,38,39,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.1,60,610,6.3,0,0,0
16.02,312,0.25,0.28,0.27,12,15,12,16.61,0.0,0.13,0.1,209.3,10.7,135,1,3,1434,706,1755,0,1824,16.13,1618.9,1072,33.4,34.8,1.5,2.7,2180.0,0,17.0,16.2,61.1,60.1,61.8,59.8,61.2,61.0,53.8,54.2,66.3,65.9,37,42,28.0,30.8,42,43,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
13.32,88,0.26,0.28,0.28,12,12,11,13.86,-13.5,0.29,0.12,209.4,5.9,144,1,3,616,702,750,0,781,13.44,808.0,552,32.9,34.0,1.5,2.8,1485.4,0,15.95,16.2,60.8,59.8,61.4,59.1,61.1,60.8,53.7,54.4,66.4,66.0,36,42,27.9,30.9,38,38,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.1,61,610,6.3,0,0,0
13.5,88,0.26,0.28,0.28,11,13,11,13.97,-8.0,0.08,0.01,209.5,4.9,143,1,3,637,702,776,0,806,13.62,822.8,563,32.8,34.0,1.5,2.8,1485.4,0,15.95,16.2,60.8,59.8,61.4,59.2,61.1,60.8,53.8,54.4,66.4,66.0,37,42,27.9,30.9,38,38,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,610,6.3,0,0,0
15.71,192,0.25,0.27,0.26,12,15,12,16.32,13.5,0.13,0.12,209.2,10.1,128,1,3,1358,707,1664,4,1730,15.9,1544.3,1033,34.7,36.5,1.5,2.8,2180.0,0,17.0,16.0,63.7,62.8,64.6,62.3,64.0,63.7,55.0,55.7,66.4,65.9,37,42,28.0,30.9,43,44,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,62,620,6.4,0,0,0
14.96,272,0.25,0.28,0.27,11,12,14,15.49,3.9,0.17,-0.03,209.2,8.8,133,1,3,1038,704,1267,-3,1316,15.11,1204.9,829,33.0,34.5,1.5,2.8,1836.1,0,16.48,16.2,60.6,59.7,61.2,59.1,60.8,60.5,53.7,54.1,66.3,65.9,37,42,27.9,30.9,39,40,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
