轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-64.0,0.12,0.01,205.6,0.0,40,1,3,0,693,0,0,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.7,31.8,31.2,22,27,12.2,15.7,33,35,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.16,40,440,4.5,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-61.6,0.12,0.01,205.5,0.0,34,1,3,1,693,0,2,0,0.01,0,0,31.7,31.3,1.4,2.6,2067.6,0,16.83,-1.7,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.0,31.4,21,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.66,45.17,42,430,4.6,0,0,0
0.3,272,85.98,85.98,85.98,10,12,11,0.28,-39.9,0.12,0.01,205.8,0.1,19,1,3,0,694,0,0,0,0.01,0,0,30.5,29.9,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.3,9.6,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,30,39,35,27,27,29,44.92,44.67,45.17,42,430,4.6,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-52.2,0.12,0.01,205.6,0.0,24,1,3,2,693,0,3,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,21,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.66,45.17,42,430,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-64.2,0.12,0.01,205.6,0.0,40,1,3,0,692,0,-1,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,-1.8,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.7,31.8,31.2,21,27,12.2,15.7,33,35,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,27,44.92,44.67,45.17,42,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-29.4,0.12,0.01,205.8,0.4,9,1,3,1,694,0,2,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.4,9.7,8.9,32.3,31.7,23,28,12.2,15.8,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.67,45.17,43,420,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-45.4,0.12,0.01,205.5,0.0,20,1,3,1,694,0,2,0,0.01,0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.6,8.8,32.1,31.5,21,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.67,45.16,42,430,4.5,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-47.6,0.12,0.01,205.8,0.0,22,1,3,0,694,0,-1,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.3,9.6,8.9,32.2,31.6,22,28,12.2,15.7,30,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.67,45.17,42,420,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-51.8,0.12,0.01,205.8,0.0,19,1,3,2,693,0,4,0,0.01,0,0,30.0,30.0,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,13.0,11.3,9.7,8.9,32.3,31.6,22,27,12.2,15.7,30,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.66,45.17,42,430,4.6,0,0,0
0.35,272,85.98,85.98,85.98,10,12,11,0.36,-38.6,0.12,0.01,205.7,0.4,12,1,3,1,694,0,2,0,0.01,0,0,30.1,29.6,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.3,9.7,8.9,32.3,31.7,22,27,12.2,15.7,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.66,45.17,43,430,4.5,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-48.8,0.12,0.01,205.7,0.0,22,1,3,0,693,0,0,0,0.01,0,0,30.3,30.2,1.4,2.6,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,12.9,11.3,9.6,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,29,44.92,44.67,45.17,42,420,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-50.8,0.12,0.01,205.5,0.0,25,1,3,0,694,0,1,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.67,45.16,42,430,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-42.5,0.12,0.01,205.5,0.0,18,1,3,0,694,0,-1,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.4,11.7,12.9,11.3,9.6,8.8,32.1,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,31,39,35,27,27,28,44.92,44.67,45.17,42,430,4.6,0,0,0
0.35,272,85.98,85.98,85.98,11,11,11,0.35,-30.8,0.12,0.01,205.7,0.5,9,1,3,2,693,0,3,0,0.01,0,0,30.1,29.6,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.3,9.7,8.9,32.3,31.7,22,28,12.2,15.8,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.66,45.17,42,420,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-61.0,0.12,0.01,205.5,0.0,33,1,3,0,693,0,0,0,0.01,0,0,31.7,31.2,1.4,2.7,2067.6,0,16.83,-1.7,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.0,31.4,22,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.16,41,430,4.6,0,0,0
0.34,272,85.98,85.98,85.98,11,11,11,0.34,-32.5,0.12,0.01,205.8,0.4,11,1,3,0,693,0,-1,0,0.01,0,0,29.8,29.4,1.4,2.6,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.4,9.7,8.9,32.3,31.7,22,28,12.3,15.8,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.67,45.17,43,420,4.6,0,0,0
0.29,272,85.98,85.98,85.98,10,12,11,0.29,-50.1,0.12,0.01,205.8,0.1,23,1,3,0,694,0,0,0,0.01,0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,12.9,11.3,9.6,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.67,45.17,42,430,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-63.7,0.12,0.01,205.6,0.0,40,1,3,0,693,0,1,0,0.01,0,0,32.2,31.8,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.7,31.8,31.2,21,27,12.2,15.7,33,35,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.16,41,430,4.6,0,0,0
0.25,272,85.98,85.98,85.98,10,12,11,0.24,-50.5,0.12,0.01,205.7,0.0,25,1,3,1,693,0,2,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,21,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.17,40,430,4.5,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-45.7,0.12,0.01,205.6,0.0,22,1,3,0,693,0,1,0,0.01,0,0,31.1,30.4,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.4,11.7,13.0,11.3,9.6,8.8,32.2,31.6,21,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.67,45.17,42,430,4.6,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-39.8,0.12,0.01,205.6,0.1,19,1,3,0,694,0,-1,0,0.01,0,0,30.8,30.2,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.3,9.6,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,30,39,35,27,27,29,44.92,44.67,45.17,42,430,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-61.3,0.12,0.01,205.5,0.0,39,1,3,0,692,0,-2,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-1.9,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.6,31.8,31.2,22,27,12.2,15.6,33,35,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,27,44.92,44.67,45.16,42,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-51.2,0.12,0.01,205.6,0.0,25,1,3,1,694,0,2,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.17,40,430,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-50.4,0.12,0.01,205.6,0.1,23,1,3,0,694,0,-1,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,12.9,11.3,9.6,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.67,45.17,42,430,4.6,0,0,0
0.26,272,85.98,85.98,85.98,10,12,11,0.26,-66.6,0.12,0.01,205.5,0.0,40,1,3,0,693,0,0,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.3,8.7,31.8,31.3,22,27,12.2,15.7,32,35,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.16,40,440,4.5,0,0,0
0.3,272,85.98,85.98,85.98,10,12,11,0.3,-35.2,0.12,0.01,205.6,0.0,19,1,3,1,693,0,2,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.4,11.7,12.9,11.3,9.6,8.8,32.1,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,28,44.92,44.67,45.17,42,430,4.5,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-61.4,0.12,0.01,205.6,0.0,38,1,3,2,692,0,3,0,0.01,0,0,32.8,32.2,1.4,2.7,2067.6,0,16.83,-1.9,11.8,12.9,11.3,11.7,12.9,11.3,9.5,8.6,31.8,31.2,22,27,12.2,15.5,33,35,34,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.16,41,440,4.6,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-53.4,0.12,0.01,205.6,0.0,27,1,3,1,695,0,-2,0,0.01,0,0,31.5,30.9,1.4,2.7,2067.6,0,16.83,-1.7,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.0,31.4,23,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.67,45.16,42,430,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.21,-65.9,0.12,0.01,205.5,0.0,39,1,3,1,693,0,2,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.8,31.9,31.3,21,27,12.2,15.7,32,35,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.16,42,440,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-37.2,0.12,0.01,205.8,0.4,11,1,3,0,694,0,0,0,0.01,0,0,29.7,29.4,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.3,9.7,8.9,32.3,31.7,23,28,12.2,15.7,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.66,45.17,43,420,4.6,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-63.4,0.12,0.01,205.5,0.0,40,1,3,1,692,0,2,0,0.01,0,0,32.5,32.4,1.4,2.7,2067.6,0,16.83,-1.9,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.6,31.8,31.2,21,27,12.2,15.7,33,35,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.16,42,430,4.5,0,0,0
0.41,272,85.98,85.98,85.98,12,10,11,0.41,-34.6,0.12,0.01,206.0,0.0,13,1,3,1,694,0,2,0,0.01,0,0,29.7,29.7,1.4,2.6,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.8,13.0,11.5,9.7,8.9,32.4,31.7,23,28,12.3,15.8,30,32,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.66,45.17,43,420,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-63.4,0.12,0.01,205.6,0.0,37,1,3,2,692,0,3,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.5,8.8,31.9,31.3,21,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.17,40,430,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.24,-50.4,0.12,0.01,205.5,0.0,25,1,3,2,694,0,3,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,31,34,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.16,40,430,4.5,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-61.3,0.12,0.01,205.6,0.0,35,1,3,0,693,0,1,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.5,8.8,31.9,31.3,21,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.67,45.16,42,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-45.4,0.12,0.01,205.6,0.0,20,1,3,0,694,0,1,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,28,44.92,44.67,45.17,42,430,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-44.1,0.12,0.01,205.8,0.1,21,1,3,0,693,0,0,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,13.0,11.3,9.6,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,30,39,35,27,27,29,44.92,44.67,45.17,42,430,4.7,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-63.8,0.12,0.01,205.5,0.0,39,1,3,2,693,0,4,0,0.01,0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.8,31.8,31.3,22,27,12.2,15.7,32,35,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,27,44.92,44.67,45.17,42,430,4.5,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-58.7,0.12,0.01,205.6,0.0,35,1,3,0,693,0,1,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-1.7,11.9,12.9,11.3,11.7,12.9,11.3,9.5,8.8,32.0,31.4,21,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.67,45.17,42,430,4.6,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-64.7,0.12,0.01,205.5,0.0,39,1,3,2,693,0,3,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,-1.7,11.8,12.9,11.3,11.7,12.9,11.3,9.4,8.8,31.9,31.3,21,27,12.2,15.7,32,35,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,27,44.92,44.67,45.17,42,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-46.9,0.12,0.01,205.7,0.0,24,1,3,0,694,0,0,0,0.01,0,0,31.2,30.9,1.5,2.7,2067.6,0,16.83,-1.7,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.16,40,430,4.6,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-46.2,0.12,0.01,205.6,0.0,20,1,3,0,694,0,0,0,0.01,0,0,31.1,31.1,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,40,35,27,27,28,44.92,44.67,45.17,42,430,4.6,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-51.5,0.12,0.01,205.8,0.1,23,1,3,0,693,0,0,0,0.01,0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,13.0,11.3,9.7,8.8,32.2,31.6,22,27,12.2,15.7,31,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,27,27,29,44.92,44.67,45.17,42,430,4.6,0,0,0
0.25,272,85.98,85.98,85.98,10,12,11,0.26,-62.2,0.12,0.01,205.5,0.0,34,1,3,0,693,0,0,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,-1.7,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.0,31.4,21,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.66,45.17,42,430,4.5,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-50.7,0.12,0.01,205.6,0.0,25,1,3,0,694,0,0,0,0.01,0,0,31.5,30.9,1.4,2.7,2067.6,0,16.83,-1.7,11.9,13.0,11.3,11.7,12.9,11.3,9.5,8.8,32.1,31.5,22,27,12.2,15.7,32,34,33,0,0,0,3,4,4,0,16,16,17,31,40,35,27,27,28,44.92,44.67,45.17,42,430,4.5,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.34,-51.9,0.11,0.01,205.8,0.0,23,1,3,0,693,0,1,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,-1.6,11.9,13.0,11.5,11.7,13.0,11.3,9.6,8.9,32.2,31.6,22,28,12.2,15.7,30,33,33,0,0,0,3,4,4,0,16,16,17,32,39,35,28,28,29,44.92,44.66,45.17,42,430,4.7,0,0,0
