轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.19,88,3.76,3.77,3.78,11,10,11,17.95,-0.4,0.14,0.02,210.3,10.7,197,1,3,1716,718,2135,-5,2218,17.35,1989.3,1220,32.6,34.6,1.5,2.8,2180.0,0,17.0,15.6,79.8,78.5,83.9,77.9,80.5,82.2,55.8,70.7,64.2,63.8,30,35,24.7,28.1,43,44,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.7,0,0,0
16.1,16,9.59,9.6,9.59,13,12,12,16.69,-1.6,0.09,0.06,210.1,13.3,198,1,3,1210,716,1503,-3,1563,16.14,1369.8,922,34.2,35.3,1.5,2.8,1544.2,0,16.04,15.5,80.1,77.8,83.3,77.4,79.8,81.6,55.8,71.0,64.2,64.0,29,35,24.7,28.0,41,42,43,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.63,45.13,53,540,5.7,0,0,0
15.87,16,6.25,6.26,6.25,14,16,15,16.48,-5.0,0.12,0.07,210.4,9.4,197,1,3,1200,717,1492,4,1547,16.09,1368.0,918,34.6,35.8,1.4,2.7,1544.2,0,16.04,15.5,80.0,77.8,83.2,77.3,79.7,81.6,56.0,70.9,64.3,63.8,30,35,24.7,28.0,42,43,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
17.81,0,7.49,7.52,7.52,18,13,14,18.25,-14.2,0.4,0.01,210.8,10.7,203,1,3,1727,717,2147,0,2230,17.83,1969.9,1190,32.8,34.8,1.5,2.8,2180.0,0,17.0,15.6,80.5,79.4,84.9,78.7,81.4,83.0,56.2,71.3,64.3,64.1,29,35,24.7,28.1,44,44,43,0,0,0,6,6,4,0,24,24,24,42,42,46,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
16.46,16,7.9,7.92,7.92,13,12,12,17.19,-8.1,0.17,0.01,210.3,11.9,199,1,3,1433,716,1780,4,1850,16.6,1629.6,1061,32.6,34.6,1.5,2.7,1838.2,0,16.49,15.6,80.0,78.0,83.6,77.8,80.0,81.7,55.8,70.6,64.2,64.0,30,35,24.7,28.1,41,42,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.6,0,0,0
16.0,320,6.58,6.61,6.61,17,16,12,16.64,-2.5,0.17,0.01,210.3,9.2,193,1,3,1407,716,1747,0,1813,16.18,1622.3,1071,32.7,34.7,1.4,2.7,1838.2,0,16.49,15.6,79.8,77.7,83.1,77.1,79.6,81.4,55.7,70.4,64.3,64.0,30,35,24.7,28.1,41,42,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.85,112,7.32,7.34,7.35,16,17,16,17.46,-6.7,0.12,-0.06,210.2,12.5,199,1,3,1601,717,1992,3,2063,17.04,1840.4,1157,33.4,35.4,1.5,2.8,2048.0,0,16.8,15.6,82.0,81.1,86.7,80.5,83.2,84.8,57.1,72.3,64.3,64.0,30,35,24.7,28.1,44,45,43,0,0,0,6,6,4,0,24,24,24,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
15.65,32,4.75,4.77,4.77,19,16,15,16.49,1.8,-0.08,-0.04,210.8,8.3,192,1,3,1367,716,1700,0,1762,15.82,1607.8,1061,32.7,34.7,1.4,2.8,1838.2,0,16.49,15.6,79.8,77.7,83.2,77.2,79.6,81.4,55.6,70.4,64.3,64.0,29,35,24.7,28.1,41,42,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
15.45,216,4.43,4.43,4.44,15,17,16,16.06,-4.7,0.14,-0.05,210.2,7.1,197,1,3,1157,716,1438,-4,1485,15.6,1355.4,908,34.5,35.9,1.5,2.7,1544.2,0,16.04,15.5,79.9,77.8,83.2,77.4,79.7,81.6,56.0,70.9,64.3,63.8,29,35,24.7,28.0,42,43,43,0,0,0,6,6,4,0,24,24,24,42,41,45,35,35,37,44.9,44.64,45.13,53,540,5.7,0,0,0
15.71,216,4.34,4.35,4.34,13,13,16,16.2,0.2,0.12,0.04,210.3,8.2,197,1,3,1193,717,1483,2,1541,15.84,1375.5,928,34.5,35.6,1.5,2.8,1544.2,0,16.04,15.5,80.1,77.8,83.2,77.5,79.8,81.6,55.6,70.8,64.3,64.0,30,35,24.7,28.0,42,43,43,0,0,0,6,6,4,0,24,24,24,42,41,45,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.64,48,9.1,9.12,9.12,15,16,14,17.3,-4.4,0.04,0.1,210.3,14.2,193,1,3,1439,717,1788,6,1854,16.82,1626.1,1052,32.6,34.8,1.5,2.7,1838.2,0,16.49,15.6,79.8,77.7,83.1,77.1,79.6,81.3,55.6,70.3,64.3,64.1,30,35,24.7,28.0,41,42,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,52,540,5.5,0,0,0
16.07,296,6.43,6.45,6.45,13,18,15,16.61,5.4,-0.05,0.04,210.3,11.6,190,1,3,1209,716,1501,-6,1555,16.22,1364.3,917,33.6,35.5,1.4,2.7,1544.2,0,16.04,15.5,79.8,77.5,82.8,77.1,79.5,81.1,55.0,70.5,64.3,63.9,29,35,24.7,28.0,41,41,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.08,168,6.54,6.55,6.55,16,15,15,16.7,-4.8,0.13,0.02,210.3,10.8,197,1,3,1213,716,1505,6,1563,16.25,1365.8,917,34.3,36.1,1.5,2.7,1544.2,0,16.04,15.6,79.8,77.6,83.0,76.9,79.7,81.3,55.6,70.6,64.3,64.0,29,35,24.7,28.0,41,42,43,0,0,0,6,6,4,0,24,24,24,41,42,45,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
15.46,200,10.65,10.66,10.66,14,16,14,16.16,-5.0,0.17,-0.06,210.4,12.6,199,1,3,1184,714,1467,-5,1518,15.69,1374.8,923,34.9,36.5,1.5,2.7,1544.2,0,16.04,15.6,79.8,77.7,83.1,77.2,79.6,81.4,55.8,70.6,64.3,64.1,30,35,24.7,28.0,42,43,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.53,136,7.74,7.76,7.76,13,12,14,17.2,5.0,0.21,0.07,210.5,10.9,189,1,3,1435,717,1785,0,1855,16.7,1629.1,1061,33.1,35.0,1.4,2.7,1838.2,0,16.49,15.6,79.5,77.3,82.7,76.8,79.2,80.9,55.4,70.4,64.3,64.0,29,35,24.7,28.0,41,42,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.7,0,0,0
15.63,160,5.1,5.12,5.11,14,16,15,16.21,-1.8,0.12,0.01,210.4,9.5,197,1,3,1188,717,1477,-3,1532,15.82,1372.3,924,34.4,35.5,1.5,2.7,1544.2,0,16.04,15.5,80.1,77.8,83.2,77.5,79.8,81.6,55.6,70.8,64.3,64.0,30,35,24.7,28.0,42,42,43,0,0,0,6,6,4,0,24,24,24,42,41,45,35,35,37,44.89,44.64,45.13,53,540,5.7,0,0,0
16.52,264,8.98,9.01,9.0,12,11,14,17.26,7.1,0.2,0.03,210.2,13.0,189,1,3,1439,716,1787,-4,1851,16.75,1627.6,1059,32.9,34.8,1.5,2.8,1838.2,0,16.49,15.6,79.5,77.4,82.8,76.9,79.3,81.0,55.6,70.3,64.3,64.1,29,35,24.7,28.0,41,42,43,0,0,0,6,6,4,0,24,24,24,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.9,88,7.35,7.35,7.35,12,14,12,16.47,-9.7,0.1,-0.02,210.4,10.0,200,1,3,1202,717,1490,-5,1545,16.02,1367.8,921,34.2,35.5,1.5,2.8,1544.2,0,16.04,15.5,80.0,77.8,83.2,77.5,79.8,81.6,55.8,70.9,64.2,64.0,29,35,24.7,28.0,41,42,43,0,0,0,6,6,4,0,24,24,24,42,41,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
15.47,272,9.49,9.51,9.5,18,13,16,16.02,-5.6,0.06,-0.04,210.6,11.0,199,1,3,1184,714,1467,-1,1524,15.59,1373.8,935,34.9,36.5,1.4,2.7,1544.2,0,16.04,15.5,79.8,77.7,83.1,77.2,79.6,81.4,55.8,70.6,64.3,64.1,29,35,24.7,28.0,42,43,43,0,0,0,6,6,4,0,24,24,24,41,41,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
