轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,328,15.98,15.99,16.0,12,11,11,15.52,1.2,0.13,0.07,208.8,14.7,189,1,3,846,707,1038,0,1082,15.11,999.5,682,34.3,35.6,1.5,2.8,1066.9,0,14.87,14.9,69.8,68.0,72.0,67.3,69.8,70.6,51.4,63.7,65.8,65.5,32,37,25.3,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.47,320,13.31,13.32,13.33,12,12,12,15.09,-6.3,0.04,-0.01,209.6,10.7,195,1,3,797,706,977,-2,1014,14.6,1002.3,665,34.5,35.8,1.5,2.8,1012.7,0,14.62,14.9,68.8,67.1,71.0,66.1,68.9,69.5,50.0,62.4,65.7,65.5,32,37,25.3,29.2,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
13.8,8,13.94,13.94,13.96,15,13,14,14.31,-7.4,0.14,0.07,209.3,13.7,193,1,3,801,707,983,2,1026,13.89,1124.4,705,34.5,35.5,1.5,2.8,1066.9,0,14.87,14.9,69.4,67.6,71.5,66.6,69.5,70.1,50.9,63.2,65.8,65.5,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.07,32,14.22,14.24,14.25,14,13,14,14.66,4.8,0.14,0.12,209.6,11.7,189,1,3,781,707,957,-2,990,14.28,1027.7,662,34.7,35.9,1.5,2.8,1012.7,0,14.62,15.1,68.6,66.9,70.8,66.0,68.8,69.4,50.4,62.4,65.7,65.4,32,37,25.3,29.2,40,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
14.14,136,14.68,14.68,14.7,12,11,11,14.81,5.0,0.19,0.14,209.4,15.3,185,1,3,822,708,1009,5,1049,14.39,1064.0,697,33.5,34.5,1.5,2.7,1066.9,0,14.87,15.0,72.1,70.1,74.4,70.0,72.0,72.8,53.4,66.5,65.9,65.5,31,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.4,296,13.62,13.63,13.64,12,12,12,14.94,-5.4,0.14,-0.04,209.4,10.2,192,1,3,822,707,1008,6,1043,14.48,1044.5,691,34.4,35.6,1.5,2.8,1066.9,0,14.87,14.9,69.3,67.4,71.4,66.6,69.3,70.0,50.9,63.2,65.8,65.4,32,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.88,336,13.56,13.57,13.58,12,11,12,15.64,-10.9,0.09,0.05,208.8,13.3,196,1,3,847,706,1037,2,1076,15.05,1001.3,683,34.7,35.8,1.5,2.7,1066.9,0,14.87,14.9,68.8,67.1,71.0,66.4,69.0,69.6,49.9,62.5,65.7,65.5,31,37,25.3,29.2,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.67,248,12.15,12.16,12.18,11,12,12,15.27,-10.3,0.03,-0.09,209.6,8.1,195,1,3,837,708,1028,4,1063,14.81,1021.8,688,33.9,35.0,1.5,2.8,1066.9,0,14.87,15.0,71.1,69.1,73.4,68.6,71.0,71.9,52.6,65.3,65.8,65.3,32,37,25.5,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.85,160,9.81,9.82,9.83,12,12,11,15.42,1.1,0.0,-0.14,209.0,8.8,187,1,3,807,706,988,-1,1032,15.03,963.4,654,34.6,35.9,1.5,2.8,1012.7,0,14.62,15.1,68.1,66.4,70.3,65.6,68.1,68.9,49.9,61.8,65.8,65.4,31,37,25.3,29.3,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
15.32,336,15.23,15.24,15.25,12,11,12,15.85,6.3,0.04,0.03,209.7,14.2,183,1,3,855,708,1050,2,1087,15.49,974.9,671,33.5,34.7,1.5,2.8,1066.9,0,14.87,15.1,71.8,69.9,74.1,69.2,71.8,72.6,53.2,66.1,65.9,65.7,31,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.88,0,16.89,16.9,16.91,12,11,12,15.42,-16.0,0.17,-0.11,209.4,14.3,195,1,3,845,707,1037,0,1071,15.02,1004.4,683,34.1,35.0,1.5,2.7,1066.9,0,14.87,15.0,70.7,68.8,73.0,68.1,70.6,71.6,52.2,64.8,65.9,65.6,31,37,25.5,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.34,208,14.68,14.68,14.7,11,11,12,14.97,5.6,0.16,-0.02,209.1,12.7,185,1,3,831,708,1020,2,1063,14.55,1050.6,696,33.5,34.7,1.4,2.7,1066.9,0,14.87,15.0,72.2,70.1,74.4,70.0,72.0,72.9,53.5,66.5,65.9,65.5,32,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.72,336,13.84,13.85,13.86,12,13,11,16.31,-12.4,0.06,0.01,209.8,10.9,196,1,3,856,706,1048,6,1087,15.87,945.9,655,34.5,35.8,1.5,2.8,1066.9,0,14.87,14.9,68.9,67.1,71.1,66.7,69.0,69.6,49.9,62.7,65.8,65.5,31,37,25.3,29.3,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
14.41,328,13.45,13.46,13.47,10,11,10,14.93,-7.9,0.21,0.02,209.2,14.7,192,1,3,833,707,1022,-2,1065,14.49,1069.8,700,34.3,35.5,1.5,2.8,1066.9,0,14.87,15.0,69.9,68.1,72.1,67.3,69.9,70.7,51.5,63.8,65.8,65.4,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
16.08,16,16.92,16.92,16.93,10,10,10,16.74,-4.1,0.1,0.04,209.6,18.5,191,1,3,852,707,1046,0,1087,16.32,924.2,638,34.0,35.0,1.5,2.7,1066.9,0,14.87,14.9,70.9,68.9,73.1,68.4,70.7,71.7,52.2,65.0,65.9,65.5,32,37,25.5,29.5,39,39,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.39,32,13.71,13.72,13.74,11,12,11,14.89,-5.2,0.08,-0.01,209.3,11.9,191,1,3,830,708,1019,8,1057,14.52,1057.9,696,33.9,34.9,1.5,2.8,1066.9,0,14.87,15.0,71.3,69.4,73.6,68.9,71.2,72.2,52.8,65.6,65.8,65.5,31,37,25.5,29.5,39,39,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
13.9,288,14.46,14.47,14.49,12,12,12,14.5,5.2,0.19,0.08,209.5,10.4,189,1,3,817,707,1002,4,1038,14.07,1105.3,705,34.0,35.2,1.5,2.7,1066.9,0,14.87,15.0,70.5,68.6,72.8,68.2,70.4,71.3,52.1,64.6,65.8,65.6,30,37,25.5,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
14.27,136,9.8,9.82,9.83,11,12,15,14.93,-5.2,0.1,0.05,209.4,9.8,191,1,3,823,704,1006,-1,1051,14.38,1060.4,697,34.7,35.7,1.5,2.7,1066.9,0,14.87,15.0,69.0,67.2,71.1,66.5,69.1,69.7,50.9,62.9,65.8,65.4,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
16.26,304,17.44,17.45,17.46,12,11,12,16.82,-2.7,0.07,0.14,209.3,12.7,191,1,3,857,707,1051,-1,1088,16.4,918.5,635,33.9,35.3,1.4,2.7,1066.9,0,14.87,14.9,70.9,68.9,73.1,68.4,70.7,71.7,52.1,64.9,65.9,65.5,31,37,25.5,29.5,39,39,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
14.87,192,15.3,15.31,15.33,11,12,11,15.56,-7.4,0.07,-0.09,209.5,13.4,189,1,3,842,709,1035,3,1078,15.04,1006.9,684,33.6,34.9,1.5,2.8,1066.9,0,14.87,15.0,71.6,69.7,73.9,69.1,71.5,72.4,53.0,65.9,65.8,65.5,31,37,25.5,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.9,44.63,45.12,53,550,5.7,0,0,0
14.3,280,9.58,9.6,9.61,12,11,12,14.94,-7.1,0.24,0.06,209.3,6.8,191,1,3,831,704,1015,-1,1057,14.42,1065.6,700,34.7,35.8,1.5,2.7,1066.9,0,14.87,15.0,69.0,67.2,71.1,66.6,69.1,69.7,50.9,62.9,65.8,65.4,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.9,44.63,45.12,54,550,5.7,0,0,0
14.46,48,10.26,10.27,10.29,12,11,12,15.14,0.8,0.14,0.02,209.4,11.5,189,1,3,837,705,1023,2,1062,14.59,1041.5,693,34.6,35.8,1.5,2.7,1066.9,0,14.87,15.0,69.0,67.2,71.2,66.4,69.1,69.7,51.0,62.9,65.8,65.4,32,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.61,192,10.43,10.44,10.45,12,12,12,15.14,0.9,0.12,-0.06,209.4,13.7,189,1,3,842,705,1029,5,1070,14.72,1038.2,693,34.6,35.7,1.5,2.8,1066.9,0,14.87,15.0,69.0,67.3,71.2,66.3,69.1,69.7,51.0,62.9,65.8,65.3,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
15.59,304,12.96,12.97,12.98,10,10,10,16.2,-2.0,0.1,-0.15,209.1,14.9,191,1,3,866,708,1064,5,1105,15.66,979.9,674,34.0,34.9,1.5,2.8,1066.9,0,14.87,15.0,70.9,69.0,73.2,68.5,70.8,71.7,52.4,65.0,65.9,65.4,31,37,25.5,29.5,39,39,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
13.88,296,11.45,11.46,11.48,14,15,13,14.6,-13.0,0.13,0.08,209.3,12.3,195,1,3,816,706,999,5,1039,14.12,1094.3,704,34.5,35.7,1.4,2.7,1066.9,0,14.87,14.9,69.2,67.4,71.3,66.7,69.3,69.8,50.7,63.1,65.8,65.3,32,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.5,144,12.84,12.85,12.85,11,11,10,16.07,-2.6,0.36,-0.04,209.3,11.7,189,1,3,813,706,996,0,1033,15.61,914.4,631,34.8,35.9,1.5,2.7,1012.7,0,14.62,15.1,68.0,66.3,70.2,65.6,68.1,68.8,49.6,61.7,65.7,65.4,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.0,96,16.46,16.47,16.48,12,11,11,15.61,-1.5,0.21,-0.09,208.8,14.6,189,1,3,849,707,1041,-1,1083,15.13,999.6,681,34.4,35.6,1.5,2.8,1066.9,0,14.87,14.9,69.6,67.8,71.7,67.1,69.6,70.3,51.1,63.5,65.8,65.6,31,37,25.3,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
14.24,64,13.45,13.46,13.47,12,11,12,14.8,0.9,0.19,-0.06,209.5,10.9,186,1,3,826,708,1014,7,1053,14.35,1072.8,700,33.5,34.6,1.5,2.7,1066.9,0,14.87,14.9,72.1,70.0,74.3,70.0,72.0,72.8,52.9,66.4,65.9,65.5,31,37,25.5,29.5,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.9,44.63,45.12,54,550,5.7,0,0,0
14.56,112,14.04,14.05,14.05,10,10,10,15.19,-7.8,0.05,0.09,209.5,10.3,192,1,3,838,708,1028,-3,1065,14.67,1048.2,695,34.3,35.5,1.5,2.8,1066.9,0,14.87,15.0,69.9,68.1,72.1,67.3,69.9,70.7,51.5,63.8,65.8,65.3,32,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.26,264,14.54,14.55,14.56,11,11,12,16.11,-11.7,0.08,0.02,209.0,14.2,196,1,3,848,706,1039,-2,1077,15.48,962.1,665,34.6,35.7,1.5,2.8,1066.9,0,14.87,14.9,68.9,67.1,71.0,66.5,69.0,69.6,49.8,62.5,65.7,65.5,32,37,25.3,29.3,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
14.97,288,9.68,9.69,9.7,12,11,12,15.63,5.8,0.24,-0.06,209.5,12.5,186,1,3,812,706,996,0,1037,15.14,961.3,654,34.8,35.9,1.5,2.8,1012.7,0,14.62,15.1,68.2,66.4,70.4,65.6,68.2,68.9,49.9,61.8,65.7,65.3,32,37,25.3,29.3,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
14.96,56,14.96,14.97,14.99,11,12,12,15.64,-3.3,0.09,0.09,209.2,15.9,189,1,3,849,707,1041,7,1085,15.17,998.6,683,34.1,35.4,1.5,2.7,1066.9,0,14.87,15.1,70.2,68.4,72.5,67.7,70.2,71.1,52.1,64.3,65.8,65.5,32,37,25.4,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,53,550,5.6,0,0,0
15.26,128,14.97,14.97,14.99,11,12,11,15.83,-2.8,0.12,0.01,209.1,14.4,189,1,3,861,707,1056,-3,1095,15.38,989.2,679,34.1,35.4,1.5,2.8,1066.9,0,14.87,15.0,70.2,68.4,72.5,67.7,70.1,71.0,52.0,64.3,65.8,65.4,31,37,25.4,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
13.77,160,11.19,11.2,11.2,11,12,11,14.27,-1.2,0.04,0.07,209.9,11.9,188,1,3,777,707,953,-4,986,13.92,1097.8,681,34.6,35.9,1.5,2.8,1012.7,0,14.62,15.1,68.4,66.6,70.5,65.8,68.4,69.1,50.1,62.1,65.7,65.2,31,37,25.3,29.2,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.49,48,10.43,10.44,10.45,11,11,13,15.11,2.7,0.24,0.01,209.2,13.3,189,1,3,840,704,1027,1,1063,14.62,1044.8,696,34.6,35.7,1.4,2.7,1066.9,0,14.87,15.0,69.0,67.3,71.2,66.3,69.1,69.7,51.0,62.9,65.8,65.3,32,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.4,128,15.29,15.3,15.32,10,11,10,15.96,1.0,0.08,0.1,209.7,13.8,188,1,3,852,707,1046,7,1087,15.58,969.3,667,34.2,35.3,1.5,2.8,1066.9,0,14.87,14.9,70.3,68.5,72.7,67.8,70.3,71.1,51.5,64.3,65.8,65.5,31,37,25.5,29.5,40,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.37,272,14.97,14.97,14.99,11,12,12,16.06,-8.0,0.13,0.0,209.2,15.6,190,1,3,862,707,1056,0,1095,15.48,981.8,676,34.2,35.3,1.5,2.8,1066.9,0,14.87,15.0,70.2,68.4,72.5,67.8,70.1,71.0,52.0,64.3,65.8,65.4,32,37,25.4,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
15.9,288,16.2,16.21,16.23,11,13,11,16.49,-1.7,0.19,0.02,209.3,15.3,191,1,3,851,708,1045,-4,1080,16.09,930.1,645,34.0,35.1,1.5,2.8,1066.9,0,14.87,15.0,70.9,68.9,73.1,68.5,70.8,71.7,52.2,65.0,65.9,65.5,31,37,25.5,29.5,39,39,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.89,44.63,45.12,52,540,5.7,0,0,0
14.87,144,16.89,16.9,16.91,11,12,11,15.42,-14.3,0.11,0.03,209.3,14.8,195,1,3,844,707,1035,2,1076,14.97,1007.3,684,34.0,35.2,1.4,2.8,1066.9,0,14.87,15.0,70.7,68.8,73.0,68.1,70.6,71.6,52.2,64.8,65.9,65.6,32,37,25.5,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
13.96,144,14.73,14.74,14.76,14,16,14,14.5,3.4,0.09,-0.09,209.5,13.0,190,1,3,820,707,1005,-3,1040,14.11,1100.7,705,34.0,35.1,1.4,2.7,1066.9,0,14.87,15.0,70.5,68.6,72.8,68.2,70.4,71.3,52.2,64.7,65.8,65.6,32,37,25.5,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,41,42,45,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
14.39,136,10.82,10.83,10.84,12,12,12,15.13,1.1,-0.06,-0.04,209.4,8.7,190,1,3,831,705,1016,0,1056,14.57,1044.6,693,34.5,35.7,1.5,2.8,1066.9,0,14.87,15.0,69.0,67.3,71.2,66.3,69.2,69.7,50.9,62.9,65.8,65.3,31,37,25.3,29.4,40,40,43,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.75,88,12.15,12.16,12.18,12,12,12,15.33,-9.9,0.17,-0.01,209.5,11.5,195,1,3,846,708,1038,1,1070,14.87,1024.1,689,33.8,35.1,1.5,2.7,1066.9,0,14.87,15.0,71.2,69.2,73.5,68.7,71.0,72.0,52.6,65.3,65.8,65.4,31,37,25.5,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
14.96,56,14.97,14.97,14.99,11,12,11,15.6,-3.7,0.14,0.02,209.3,14.1,189,1,3,853,707,1046,0,1081,15.16,1000.2,682,34.1,35.4,1.5,2.8,1066.9,0,14.87,15.0,70.3,68.4,72.6,67.5,70.2,71.1,52.0,64.3,65.8,65.5,31,37,25.4,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,39,44.9,44.63,45.12,53,550,5.7,0,0,0
14.37,104,13.71,13.72,13.74,12,12,11,14.91,-11.0,-0.06,-0.16,209.5,12.1,193,1,3,827,708,1016,2,1054,14.52,1047.7,694,33.8,35.0,1.5,2.8,1066.9,0,14.87,15.0,71.3,69.3,73.6,68.9,71.1,72.1,52.7,65.5,65.8,65.5,31,37,25.5,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
15.22,168,15.98,15.99,16.0,11,13,12,15.75,-1.5,0.12,0.03,209.2,11.4,189,1,3,851,707,1044,-2,1086,15.37,980.9,675,34.3,35.5,1.5,2.7,1066.9,0,14.87,14.9,69.7,67.9,71.9,67.2,69.7,70.5,51.3,63.6,65.9,65.6,31,37,25.3,29.4,39,40,43,0,0,0,6,6,4,0,26,26,26,42,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
