轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,352,0.25,0.26,0.26,13,12,12,16.15,4.7,0.11,0.0,208.9,9.9,164,1,3,1217,712,1503,7,1557,15.53,1403.8,955,33.6,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.9,73.4,76.1,73.1,74.7,75.2,54.0,66.0,66.5,66.0,35,41,27.7,31.4,42,43,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
14.96,192,0.25,0.26,0.26,14,12,11,15.52,3.6,0.12,0.04,208.9,7.8,166,1,3,1085,710,1337,-5,1387,15.09,1283.6,880,33.6,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.8,73.4,76.1,73.0,74.7,75.3,55.3,66.4,66.5,65.9,36,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
16.2,40,0.29,0.3,0.3,14,12,12,16.93,-4.5,0.12,-0.09,209.1,10.1,169,1,3,1446,712,1784,-3,1850,16.38,1629.8,1080,32.7,34.5,1.5,2.8,2026.3,0,16.77,18.3,72.3,70.8,73.4,70.4,72.3,72.6,53.0,64.9,66.5,65.9,35,41,27.8,31.4,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
15.88,112,0.29,0.3,0.3,12,12,14,16.57,-2.6,0.06,-0.09,209.0,9.5,169,1,3,1322,711,1631,-1,1686,16.05,1498.7,1009,32.8,34.5,1.5,2.8,2026.3,0,16.77,18.3,72.3,70.9,73.5,70.3,72.4,72.7,53.0,64.9,66.5,66.0,35,41,27.8,31.4,40,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.18,0,0.29,0.3,0.3,14,12,11,15.84,-7.6,0.17,0.03,208.9,8.0,170,1,3,1179,709,1448,2,1501,15.39,1365.6,935,32.9,34.7,1.5,2.8,2180.0,0,17.0,18.4,72.6,71.2,73.9,70.8,72.7,73.0,53.3,64.5,66.4,65.9,35,41,27.8,31.5,41,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
17.22,0,1.9,1.91,1.91,13,11,11,17.78,-8.7,0.12,0.04,208.9,11.0,174,1,3,1724,714,2135,5,2219,17.3,1983.8,1220,33.1,35.1,1.5,2.8,2180.0,0,17.0,18.2,73.5,72.2,75.0,72.2,73.5,74.1,54.2,65.5,66.5,65.9,35,41,27.7,31.4,44,44,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
14.94,56,0.25,0.26,0.26,12,14,12,15.52,-1.4,0.19,0.03,209.2,9.7,168,1,3,1075,711,1325,4,1377,15.1,1282.5,869,33.6,35.4,1.5,2.7,2180.0,0,17.0,18.2,74.8,73.4,76.2,73.1,74.7,75.3,55.3,66.4,66.5,66.0,36,41,27.8,31.4,41,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
15.48,184,0.29,0.3,0.3,12,14,12,16.05,-6.7,0.14,0.02,209.1,10.2,170,1,3,1186,710,1460,3,1520,15.66,1344.6,932,32.9,34.4,1.5,2.8,1944.6,0,16.65,18.3,72.4,71.0,73.5,70.3,72.4,72.7,53.1,64.9,66.5,66.0,35,41,27.8,31.4,39,39,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
15.33,280,0.29,0.3,0.3,11,13,14,15.96,-5.8,0.02,0.1,208.7,10.4,170,1,3,1166,709,1433,4,1493,15.46,1345.9,924,33.0,34.6,1.5,2.8,2180.0,0,17.0,18.4,72.6,71.3,74.0,70.8,72.7,73.1,53.5,64.6,66.5,65.9,35,41,27.8,31.6,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
14.32,48,0.29,0.3,0.3,12,14,12,14.79,-4.6,0.19,-0.07,209.0,8.5,168,1,3,891,708,1095,4,1132,14.47,1135.4,745,33.0,34.6,1.5,2.8,2180.0,0,17.0,18.4,72.5,71.1,73.8,70.9,72.6,72.9,53.8,65.0,66.5,65.8,36,41,27.8,31.4,39,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
14.93,120,0.25,0.26,0.26,14,12,11,15.46,4.1,0.1,0.02,208.8,7.5,165,1,3,1068,711,1316,3,1367,15.08,1264.5,864,33.8,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.8,73.4,76.1,72.9,74.7,75.3,55.3,66.5,66.5,66.0,35,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,44,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
14.94,48,0.25,0.26,0.26,11,13,14,15.57,-0.9,0.08,0.02,208.8,9.2,167,1,3,1078,711,1329,5,1380,15.15,1278.7,872,33.7,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.8,73.4,76.1,73.0,74.7,75.3,55.3,66.4,66.5,65.9,35,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
16.39,352,0.25,0.26,0.26,16,14,13,17.1,2.4,0.12,0.03,209.2,10.7,169,1,3,1539,714,1905,8,1978,16.58,1775.1,1140,33.4,35.3,1.5,2.8,2180.0,0,17.0,18.3,74.0,72.8,75.6,72.2,74.1,74.7,54.6,65.6,66.5,66.1,36,41,27.7,31.4,44,45,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,61,620,6.4,0,0,0
15.36,224,0.29,0.3,0.3,11,12,14,15.96,-6.2,0.17,-0.02,208.8,10.4,172,1,3,1157,712,1429,-4,1486,15.5,1332.3,922,33.2,34.8,1.5,2.8,2109.0,0,16.89,18.3,73.3,72.0,74.5,71.5,73.2,73.8,54.0,65.3,66.5,66.0,35,41,27.8,31.3,40,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
16.33,280,0.25,0.26,0.26,15,13,12,16.77,1.4,0.12,0.03,208.9,9.8,168,1,3,1483,714,1835,6,1908,16.34,1704.4,1106,33.4,35.3,1.5,2.8,2180.0,0,17.0,18.2,74.2,72.9,75.7,72.2,74.2,74.8,54.5,65.6,66.5,66.1,35,41,27.7,31.4,44,45,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
16.01,88,0.29,0.3,0.3,13,11,13,16.6,-4.1,0.08,0.01,208.7,10.1,169,1,3,1384,714,1714,3,1777,16.09,1592.2,1055,33.0,34.9,1.5,2.8,2180.0,0,17.0,18.3,73.1,71.8,74.3,71.2,73.1,73.5,53.7,64.9,66.5,66.0,35,41,27.7,31.3,42,43,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,59,610,6.3,0,0,0
14.4,264,0.29,0.3,0.3,12,11,12,15.05,-2.1,0.08,0.02,209.2,7.4,167,1,3,892,708,1096,4,1131,14.46,1128.7,748,33.0,34.6,1.5,2.8,2180.0,0,17.0,18.4,72.5,71.2,73.8,70.9,72.6,73.0,53.8,65.0,66.5,65.8,35,41,27.8,31.4,40,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
16.42,304,0.29,0.3,0.3,12,13,14,17.05,-5.4,0.1,0.08,208.9,10.3,170,1,3,1523,714,1885,0,1962,16.55,1756.5,1126,33.0,34.8,1.5,2.8,2180.0,0,17.0,18.3,72.9,71.6,74.2,71.1,72.9,73.4,53.7,64.9,66.5,66.0,36,41,27.7,31.3,42,43,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,59,610,6.3,0,0,0
16.56,208,0.52,0.53,0.53,14,17,16,17.08,2.7,0.14,0.02,208.9,11.9,169,1,3,1589,714,1966,-3,2045,16.71,1835.4,1158,33.3,35.4,1.5,2.8,2180.0,0,17.0,18.3,74.0,72.7,75.6,72.2,74.0,74.6,54.7,65.6,66.5,66.1,35,41,27.7,31.4,44,45,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,61,610,6.4,0,0,0
14.94,208,0.29,0.3,0.3,11,12,13,15.5,-3.0,0.06,-0.15,209.0,9.0,169,1,3,1071,709,1316,5,1369,15.1,1273.8,865,33.1,34.7,1.5,2.8,2180.0,0,17.0,18.4,72.7,71.4,74.0,70.6,72.8,73.1,53.4,64.6,66.5,66.0,35,41,27.8,31.4,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
15.33,200,0.25,0.26,0.26,12,15,12,15.96,2.9,0.16,0.0,209.0,10.5,165,1,3,1234,712,1524,5,1587,15.61,1445.2,967,33.6,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.9,73.3,76.1,73.1,74.7,75.2,54.1,65.9,66.5,65.9,36,41,27.7,31.4,42,43,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.7,168,0.29,0.3,0.3,14,12,11,16.25,-5.3,0.21,0.13,209.0,7.9,171,1,3,1317,713,1628,-2,1688,15.83,1513.3,1019,32.9,34.6,1.5,2.8,2180.0,0,17.0,18.2,72.6,71.3,73.9,70.9,72.7,73.1,53.3,64.8,66.4,65.9,36,41,27.8,31.3,42,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,600,6.3,0,0,0
15.73,64,0.25,0.26,0.26,14,12,13,16.38,3.5,0.12,0.01,208.8,7.7,166,1,3,1340,712,1656,0,1718,15.96,1549.1,1030,33.4,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.5,73.1,75.9,72.5,74.3,74.9,54.2,65.7,66.5,66.0,35,41,27.7,31.4,44,44,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,61,620,6.4,0,0,0
15.68,200,0.25,0.26,0.26,14,11,12,16.19,-1.4,0.16,0.0,208.9,10.7,165,1,3,1266,713,1565,-3,1623,15.73,1450.3,987,33.6,35.4,1.5,2.8,2180.0,0,17.0,18.1,75.0,73.4,76.2,73.4,74.8,75.3,54.1,66.1,66.5,66.0,34,41,27.7,31.4,42,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.58,184,0.25,0.26,0.26,14,13,12,16.15,0.7,0.09,0.01,208.9,11.1,164,1,3,1304,711,1608,0,1673,15.75,1508.8,1011,33.6,35.3,1.4,2.7,2180.0,0,17.0,18.2,74.8,73.3,76.0,72.8,74.6,75.3,55.0,66.4,66.5,66.2,35,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.62,45.09,60,610,6.2,0,0,0
15.0,208,0.29,0.3,0.3,13,11,12,15.62,-3.7,0.12,0.09,208.9,7.7,169,1,3,1084,709,1333,-5,1377,15.16,1264.2,875,33.0,34.7,1.5,2.8,2180.0,0,17.0,18.4,72.7,71.4,74.0,70.7,72.8,73.1,53.2,64.6,66.5,66.0,35,41,27.8,31.4,40,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
16.5,160,0.29,0.3,0.3,14,13,12,17.17,-5.7,0.12,0.0,208.9,8.7,170,1,3,1563,714,1934,0,2009,16.61,1782.9,1153,33.1,34.8,1.5,2.8,2180.0,0,17.0,18.3,72.9,71.6,74.2,71.1,72.9,73.4,53.7,64.9,66.5,66.0,35,41,27.7,31.3,42,43,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.46,272,0.25,0.26,0.26,11,14,13,16.03,-4.3,0.11,0.02,208.8,8.3,166,1,3,1245,713,1539,-5,1594,15.65,1441.1,968,33.7,35.5,1.5,2.8,2180.0,0,17.0,18.2,74.9,73.4,76.2,73.5,74.8,75.3,54.4,66.2,66.5,66.1,35,41,27.7,31.4,42,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.92,24,0.29,0.3,0.3,11,14,14,16.47,-6.6,0.07,-0.06,208.7,8.5,171,1,3,1350,712,1667,4,1723,16.03,1531.7,1031,32.9,34.7,1.5,2.8,2180.0,0,17.0,18.3,72.8,71.4,74.1,71.0,72.8,73.2,53.6,64.9,66.5,65.8,36,41,27.8,31.3,41,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.52,320,0.29,0.3,0.3,13,12,13,16.15,-8.6,0.06,-0.01,209.1,9.4,170,1,3,1206,711,1487,-2,1544,15.62,1387.4,947,32.7,34.5,1.5,2.8,2026.3,0,16.77,18.4,72.2,70.8,73.4,70.4,72.3,72.7,53.3,64.9,66.5,66.0,35,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,59,610,6.3,0,0,0
15.02,256,0.25,0.26,0.26,13,14,12,15.62,7.0,0.07,0.02,208.9,9.8,161,1,3,1104,710,1360,6,1411,15.16,1299.2,887,33.5,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.8,73.2,76.0,72.9,74.5,75.2,54.6,66.5,66.5,66.1,35,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
17.1,208,1.95,1.96,1.96,15,15,17,17.83,-6.2,0.11,0.01,209.3,12.6,173,1,3,1716,715,2128,-2,2210,17.35,1979.6,1220,33.4,35.1,1.5,2.8,2180.0,0,17.0,18.3,73.7,72.5,75.3,72.1,73.8,74.3,54.7,65.6,66.5,66.0,35,41,27.7,31.4,44,44,41,0,0,0,6,6,4,0,29,30,29,41,43,44,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.57,32,0.29,0.3,0.3,12,12,13,16.2,-6.2,0.16,0.13,209.2,7.1,169,1,3,1245,711,1536,0,1598,15.73,1453.1,964,32.7,34.4,1.5,2.8,2026.3,0,16.77,18.3,72.2,70.8,73.4,70.4,72.3,72.6,53.2,64.9,66.5,66.0,35,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.42,208,0.29,0.3,0.3,13,11,12,16.2,-7.7,0.14,-0.03,209.1,10.5,171,1,3,1227,710,1510,7,1571,15.59,1414.4,963,33.0,34.7,1.5,2.7,2180.0,0,17.0,18.4,72.6,71.3,74.0,70.7,72.8,73.1,53.6,64.6,66.5,66.0,35,41,27.8,31.5,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
14.96,152,0.29,0.3,0.3,14,11,12,15.63,-7.8,0.19,0.02,209.0,8.8,171,1,3,1113,712,1374,0,1425,15.18,1321.5,897,33.3,34.9,1.5,2.7,2180.0,0,17.0,18.2,73.3,72.0,74.5,71.4,73.3,73.7,53.6,65.0,66.5,65.9,36,41,27.7,31.3,41,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
14.92,192,0.25,0.26,0.26,12,14,12,15.52,3.6,0.17,0.02,208.8,9.4,165,1,3,1064,710,1310,2,1360,15.05,1267.1,863,33.8,35.4,1.5,2.8,2180.0,0,17.0,18.2,74.8,73.4,76.1,72.9,74.6,75.3,55.3,66.4,66.5,66.0,36,41,27.8,31.4,41,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,59,610,6.2,0,0,0
16.13,64,0.25,0.26,0.26,11,13,15,16.81,1.1,0.14,-0.04,209.2,10.3,168,1,3,1444,714,1786,4,1858,16.32,1669.2,1084,33.5,35.3,1.5,2.8,2180.0,0,17.0,18.2,74.3,73.0,75.7,72.3,74.2,74.8,54.4,65.6,66.5,66.0,35,41,27.7,31.4,44,44,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,620,6.4,0,0,0
14.91,40,0.25,0.26,0.26,13,14,12,15.61,5.5,0.17,0.01,208.8,8.0,161,1,3,1080,710,1330,7,1384,15.1,1275.9,877,33.6,35.3,1.5,2.8,2180.0,0,17.0,18.1,74.6,73.1,75.9,72.9,74.4,75.2,54.7,66.5,66.5,66.0,36,41,27.8,31.4,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
14.96,152,0.29,0.3,0.3,14,13,11,15.63,-7.7,0.08,-0.02,208.9,10.3,172,1,3,1071,711,1321,-5,1367,15.1,1262.9,868,33.1,34.9,1.5,2.8,2109.0,0,16.89,18.2,73.3,72.0,74.6,71.6,73.3,73.8,53.9,65.2,66.5,66.0,36,41,27.8,31.4,40,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.54,40,0.29,0.3,0.3,12,14,13,16.07,-8.4,0.12,-0.14,209.0,10.2,171,1,3,1258,712,1553,2,1616,15.69,1452.3,979,32.8,34.4,1.5,2.8,2180.0,0,17.0,18.4,72.2,70.9,73.4,70.4,72.3,72.7,53.4,64.9,66.5,66.1,35,41,27.8,31.4,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
14.89,344,0.29,0.3,0.3,12,12,13,15.43,-4.6,0.09,-0.09,208.9,9.1,169,1,3,1036,709,1275,2,1323,14.98,1238.8,844,33.0,34.7,1.5,2.8,2180.0,0,17.0,18.2,72.8,71.2,73.9,71.3,72.8,73.1,52.7,64.8,66.5,66.0,35,41,27.8,31.4,40,40,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
15.28,336,0.25,0.26,0.26,11,13,14,15.85,-7.8,0.14,-0.03,208.9,11.7,168,1,3,1154,711,1423,2,1482,15.36,1357.6,915,33.5,35.5,1.5,2.8,2180.0,0,17.0,18.2,74.9,73.4,76.2,73.4,74.7,75.3,55.1,66.4,66.5,66.1,35,41,27.8,31.3,41,42,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,60,610,6.3,0,0,0
16.19,88,0.29,0.3,0.3,14,14,12,16.99,-5.5,0.14,-0.01,209.1,9.8,170,1,3,1513,714,1873,-3,1939,16.45,1742.3,1127,33.1,34.7,1.5,2.8,2180.0,0,17.0,18.3,72.9,71.6,74.2,71.1,73.0,73.4,53.7,64.9,66.5,66.0,35,41,27.7,31.3,42,43,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.43,280,0.29,0.3,0.3,14,12,12,15.93,-9.1,0.11,-0.06,209.4,9.6,171,1,3,1227,710,1510,5,1573,15.56,1420.5,961,33.0,34.6,1.5,2.7,2180.0,0,17.0,18.4,72.6,71.3,74.0,70.6,72.8,73.1,53.6,64.6,66.5,66.0,35,41,27.8,31.5,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
14.96,136,0.29,0.3,0.3,11,14,13,15.52,-1.4,0.12,0.1,209.0,10.0,169,1,3,1087,709,1337,4,1389,15.12,1294.5,871,33.1,34.6,1.5,2.8,2180.0,0,17.0,18.4,72.7,71.4,74.0,70.6,72.8,73.1,53.4,64.6,66.5,66.0,35,41,27.8,31.4,40,41,41,0,0,0,6,6,4,0,29,30,29,41,43,45,41,41,43,44.88,44.63,45.09,59,610,6.3,0,0,0
