轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,200,0.24,0.24,0.24,11,11,11,9.82,12.2,0.21,-0.02,209.4,4.8,208,1,3,211,704,259,3,271,9.47,385.2,274,30.9,31.8,1.5,2.7,2180.0,0,17.0,10.9,26.7,27.0,26.5,26.1,27.3,26.3,24.1,24.0,47.4,47.0,27,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.1,0,0,0
10.93,304,0.24,0.24,0.24,11,11,11,11.37,-2.3,0.19,0.06,24.6,6.5,238,1,3,326,704,398,2,415,10.95,507.4,364,31.2,31.2,1.4,2.7,1875.4,0,16.54,10.9,26.7,26.9,26.5,26.4,27.3,26.2,24.3,24.0,47.6,47.2,28,34,19.7,22.3,33,34,36,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,51,510,5.2,0,0,0
9.46,200,0.24,0.24,0.24,11,11,11,9.89,11.3,0.12,0.01,209.1,4.9,206,1,3,216,704,265,4,277,9.54,387.4,276,30.7,31.6,1.4,2.7,1817.5,0,16.46,10.9,26.7,26.9,26.4,26.1,27.3,26.3,24.1,24.1,47.4,47.1,28,34,19.7,22.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.03,200,0.24,0.24,0.24,11,11,11,10.54,-2.8,0.08,-0.04,209.4,5.4,220,1,3,261,704,319,2,328,10.13,437.9,311,32.3,33.1,1.5,2.7,2102.8,0,16.88,11.0,26.8,27.0,26.5,26.2,27.3,26.4,24.3,24.1,47.3,46.9,28,34,19.7,22.3,35,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.2,0,0,0
10.16,200,0.24,0.24,0.24,11,11,11,10.65,1.4,0.12,0.01,209.4,5.5,213,1,3,263,705,322,0,333,10.23,441.3,317,29.0,29.8,1.4,2.7,2180.0,0,17.0,11.0,26.5,26.9,26.3,25.9,27.2,26.2,24.4,24.0,47.5,47.2,28,34,19.7,22.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
9.22,304,0.24,0.24,0.24,11,11,11,9.71,-14.5,0.15,-0.01,210.0,4.5,234,1,3,207,704,254,1,261,9.34,385.0,268,32.0,32.1,1.5,2.8,2180.0,0,17.0,10.8,26.7,26.9,26.4,26.5,27.2,26.2,23.9,24.0,47.7,47.4,28,34,19.7,22.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
10.25,200,0.24,0.24,0.24,11,11,11,10.79,10.1,0.12,0.03,209.3,4.6,208,1,3,274,704,335,-3,351,10.34,455.2,324,30.1,30.9,1.5,2.7,2169.3,0,16.98,10.9,26.5,26.9,26.3,26.0,27.2,26.2,24.0,24.0,47.4,47.1,28,34,19.7,22.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.71,200,0.24,0.24,0.24,11,11,11,11.15,-2.9,0.14,-0.04,209.4,6.3,216,1,3,313,704,383,4,401,10.83,498.7,353,33.1,33.2,1.4,2.7,2180.0,0,17.0,11.1,26.8,27.0,26.5,26.2,27.3,26.4,24.2,24.1,47.2,47.0,27,34,19.7,22.3,35,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.2,0,0,0
10.01,200,0.24,0.24,0.24,11,11,11,10.45,0.2,0.12,0.01,209.4,5.5,212,1,3,254,704,310,0,326,10.07,431.4,307,30.5,31.3,1.4,2.7,1817.5,0,16.46,10.9,26.7,26.9,26.4,26.0,27.2,26.2,24.0,24.0,47.4,47.0,27,34,19.7,22.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.15,50,510,5.1,0,0,0
10.5,304,0.24,0.24,0.24,11,11,11,11.06,12.0,0.12,-0.04,210.6,5.7,227,1,3,293,704,360,0,374,10.61,484.0,341,31.5,31.6,1.5,2.7,2180.0,0,17.0,10.9,26.7,26.9,26.4,26.4,27.2,26.2,24.3,24.0,47.6,47.2,28,34,19.7,22.3,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
10.94,200,0.24,0.24,0.24,11,11,11,11.42,-5.1,0.19,0.02,209.4,4.5,219,1,3,332,703,405,1,425,11.04,523.6,370,33.1,33.3,1.5,2.8,2180.0,0,17.0,11.1,26.8,27.0,26.5,26.1,27.3,26.4,24.2,24.1,47.3,46.9,27,34,19.7,22.3,36,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
9.68,200,0.24,0.24,0.24,11,11,11,10.14,5.0,0.08,0.01,209.2,5.4,212,1,3,233,704,285,-2,294,9.77,411.3,290,29.2,30.1,1.4,2.7,2180.0,0,17.0,10.9,26.5,26.9,26.3,25.8,27.2,26.2,24.3,24.0,47.5,47.1,28,34,19.7,22.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,51,500,5.2,0,0,0
10.07,200,0.24,0.24,0.24,11,11,11,10.49,12.2,0.12,0.01,209.1,5.3,209,1,3,258,704,316,1,328,10.11,434.4,310,30.1,31.1,1.4,2.7,2018.0,0,16.76,10.9,26.6,26.9,26.3,26.0,27.2,26.2,24.1,24.0,47.4,47.2,27,34,19.7,22.3,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.1,0,0,0
10.85,200,0.24,0.24,0.24,11,11,11,11.37,-2.2,0.1,0.08,209.1,4.9,215,1,3,332,705,407,1,423,10.95,525.5,367,32.8,32.7,1.5,2.7,2180.0,0,17.0,11.0,26.8,27.0,26.5,26.2,27.3,26.4,24.1,24.0,47.2,46.8,27,34,19.7,22.3,36,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.15,200,0.24,0.24,0.24,11,11,11,10.7,2.6,0.16,0.05,209.2,5.7,218,1,3,271,703,331,-1,347,10.27,452.0,321,32.2,33.0,1.5,2.8,2102.8,0,16.88,11.0,26.8,27.0,26.5,26.2,27.3,26.4,24.3,24.1,47.3,47.0,28,34,19.7,22.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
11.82,200,0.24,0.24,0.24,11,11,12,12.37,-6.7,0.03,0.04,209.1,5.6,218,1,3,428,706,525,-2,539,11.94,615.2,433,29.0,29.7,1.4,2.7,2180.0,0,17.0,10.9,26.5,26.9,26.3,25.8,27.2,26.2,24.2,23.9,47.5,47.1,28,34,19.7,22.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
11.2,200,0.24,0.24,0.24,11,11,11,11.8,-8.9,0.14,0.01,209.3,5.8,215,1,3,369,706,452,1,467,11.36,565.0,395,32.6,32.7,1.5,2.7,2180.0,0,17.0,11.1,26.8,27.0,26.5,26.1,27.3,26.3,24.1,24.0,47.2,46.8,28,34,19.7,22.3,35,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.1,0,0,0
11.03,304,0.24,0.24,0.24,11,11,11,11.53,1.5,0.07,0.13,212.0,7.0,237,1,3,341,703,418,0,438,11.14,528.8,374,31.1,31.1,1.5,2.8,1875.4,0,16.54,10.9,26.7,26.9,26.4,26.3,27.3,26.2,24.4,24.0,47.6,47.2,28,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
10.33,200,0.24,0.24,0.24,11,11,11,10.85,-0.1,0.12,0.03,209.2,5.5,216,1,3,280,704,343,4,359,10.42,463.3,328,32.0,32.7,1.5,2.7,2180.0,0,17.0,11.0,26.8,27.0,26.5,26.2,27.3,26.3,24.3,24.1,47.3,47.0,27,34,19.6,22.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
9.65,304,0.24,0.24,0.24,11,11,10,10.14,-7.4,0.09,0.06,24.7,4.5,230,1,3,232,703,283,-2,294,9.76,411.9,289,30.7,30.9,1.4,2.7,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.4,27.3,26.3,24.2,24.0,47.6,47.3,28,34,19.7,22.3,33,34,36,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.1,0,0,0
10.6,200,0.24,0.24,0.24,11,11,11,11.07,-0.7,0.16,-0.09,209.4,4.0,215,1,3,310,705,379,0,390,10.69,497.0,348,32.9,32.8,1.5,2.8,2180.0,0,17.0,11.0,26.8,27.0,26.5,26.2,27.4,26.4,24.1,24.1,47.2,46.8,27,34,19.7,22.3,36,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.97,304,0.24,0.24,0.24,12,11,12,11.55,0.9,0.16,-0.07,211.9,5.8,238,1,3,338,704,413,-4,430,11.08,524.7,374,31.2,31.2,1.4,2.7,1875.4,0,16.54,10.9,26.7,26.9,26.4,26.4,27.3,26.2,24.4,24.0,47.6,47.2,28,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.1,0,0,0
9.91,200,0.24,0.24,0.24,11,11,11,10.4,-4.5,0.12,0.06,209.3,5.5,218,1,3,245,704,300,-1,311,9.98,423.3,302,31.5,32.5,1.4,2.7,1975.6,0,16.69,10.9,26.7,27.0,26.5,26.2,27.3,26.3,24.1,24.1,47.3,47.1,27,34,19.6,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
8.69,304,0.24,0.24,0.24,11,10,10,9.18,-21.3,0.19,0.07,209.8,3.2,240,1,3,171,703,209,-1,219,8.8,339.7,237,32.3,32.1,1.4,2.8,2180.0,0,17.0,10.8,26.7,26.9,26.4,26.5,27.2,26.2,23.8,23.9,47.7,47.3,28,34,19.7,22.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
10.13,200,0.24,0.24,0.24,11,11,11,10.63,-7.0,0.17,0.0,209.0,5.4,216,1,3,269,704,329,-1,344,10.22,455.6,319,29.3,30.3,1.4,2.7,2180.0,0,17.0,10.9,26.5,26.9,26.3,25.8,27.2,26.2,24.0,23.9,47.5,47.2,27,34,19.7,22.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
10.83,200,0.24,0.24,0.24,11,11,11,11.27,8.1,0.15,0.03,209.1,6.3,207,1,3,326,704,399,5,411,10.91,510.6,362,29.7,30.7,1.4,2.7,2169.3,0,16.98,10.9,26.5,26.9,26.3,26.0,27.2,26.2,23.9,24.0,47.5,47.1,28,34,19.7,22.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.2,0,0,0
11.15,200,0.24,0.24,0.24,11,11,11,11.72,-9.6,0.12,-0.04,209.1,6.3,216,1,3,362,705,443,2,458,11.31,553.7,388,32.6,32.7,1.4,2.8,2180.0,0,17.0,11.1,26.8,27.0,26.5,26.1,27.3,26.3,24.1,24.0,47.2,46.8,28,34,19.7,22.3,36,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,51,510,5.2,0,0,0
11.13,304,0.24,0.24,0.24,11,11,11,11.75,5.7,0.14,0.1,211.7,5.4,235,1,3,352,704,431,0,452,11.23,538.0,383,31.2,31.3,1.5,2.7,1875.4,0,16.54,10.9,26.7,26.9,26.4,26.3,27.2,26.2,24.4,24.0,47.6,47.3,27,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.2,0,0,0
9.71,200,0.24,0.24,0.24,11,11,11,10.22,6.4,0.14,0.02,209.1,5.2,211,1,3,234,705,287,6,302,9.79,411.0,291,29.2,30.1,1.4,2.7,2180.0,0,17.0,10.9,26.5,26.9,26.3,25.9,27.2,26.2,24.3,24.0,47.5,47.1,27,34,19.7,22.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
10.32,304,0.24,0.24,0.24,11,11,11,10.76,-14.2,0.1,0.01,209.4,6.5,227,1,3,282,705,345,-1,360,10.39,469.5,330,30.0,30.3,1.5,2.8,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.0,27.3,26.2,24.4,24.0,47.6,47.3,28,34,19.7,22.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
9.69,200,0.24,0.24,0.24,11,11,11,10.23,10.1,0.24,-0.01,209.2,4.6,210,1,3,236,704,289,2,304,9.8,419.9,295,31.0,31.9,1.5,2.8,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.2,27.3,26.3,24.1,24.1,47.4,47.1,27,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.47,200,0.24,0.24,0.24,11,11,11,10.94,9.4,0.12,0.01,209.4,4.9,214,1,3,300,705,367,0,380,10.58,487.5,342,31.1,32.1,1.4,2.6,1975.6,0,16.69,10.9,26.7,27.0,26.5,26.2,27.3,26.3,24.1,24.1,47.4,47.0,27,34,19.6,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,50,510,5.2,0,0,0
10.64,200,0.24,0.24,0.24,11,11,11,11.15,1.9,0.09,0.05,209.1,5.4,216,1,3,313,704,383,-4,400,10.75,500.8,354,31.4,32.1,1.5,2.8,1975.6,0,16.69,10.9,26.7,27.0,26.5,26.2,27.3,26.3,24.1,24.1,47.4,47.0,28,34,19.6,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
9.48,200,0.24,0.24,0.24,11,11,11,9.91,13.8,0.12,-0.01,209.3,4.5,208,1,3,222,704,272,0,278,9.57,396.7,279,30.8,31.7,1.4,2.7,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.2,27.3,26.3,24.1,24.1,47.4,47.0,28,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.31,304,0.24,0.24,0.24,11,11,11,10.73,-0.9,0.19,0.12,210.3,6.5,229,1,3,281,705,344,0,355,10.37,471.0,332,31.7,31.7,1.4,2.7,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.5,27.3,26.2,24.2,24.0,47.7,47.3,26,34,19.7,22.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.65,45.14,51,510,5.2,0,0,0
10.69,200,0.24,0.24,0.24,11,11,11,11.27,-1.2,0.12,0.01,209.1,5.4,211,1,3,322,704,393,-1,411,10.84,515.3,360,29.5,30.3,1.4,2.8,2180.0,0,17.0,10.9,26.5,26.9,26.3,25.9,27.2,26.2,23.9,23.9,47.5,47.1,27,34,19.7,22.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.2,0,0,0
10.93,200,0.24,0.24,0.24,11,11,11,11.43,-3.6,0.16,-0.07,209.4,4.9,216,1,3,339,705,415,2,427,11.02,528.4,370,32.7,32.7,1.5,2.8,2180.0,0,17.0,11.0,26.8,27.0,26.5,26.2,27.3,26.4,24.1,24.0,47.2,46.8,27,34,19.7,22.3,36,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,51,510,5.2,0,0,0
10.5,200,0.24,0.24,0.24,11,11,11,10.93,-1.8,0.17,0.09,209.5,6.3,215,1,3,300,705,368,-2,380,10.59,485.2,344,32.9,33.0,1.4,2.7,2180.0,0,17.0,11.0,26.8,27.0,26.5,26.2,27.3,26.4,24.1,24.1,47.2,46.9,27,34,19.7,22.3,35,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.15,51,500,5.1,0,0,0
8.84,304,0.24,0.24,0.24,11,11,11,9.38,-23.6,0.1,0.07,210.1,3.6,239,1,3,184,704,225,-1,233,8.99,353.9,246,32.2,32.1,1.4,2.7,2180.0,0,17.0,10.8,26.7,26.9,26.4,26.5,27.2,26.2,23.8,23.9,47.7,47.4,28,34,19.7,22.3,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
10.33,200,0.24,0.24,0.24,11,11,11,10.75,0.6,0.17,0.08,209.5,6.4,216,1,3,274,705,335,-2,347,10.35,452.2,324,31.4,32.3,1.4,2.7,1975.6,0,16.69,10.9,26.7,27.0,26.5,26.2,27.3,26.3,24.1,24.1,47.3,47.0,28,34,19.6,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
10.27,304,0.24,0.24,0.24,11,11,11,10.8,-14.6,0.08,0.05,209.4,6.6,227,1,3,278,704,341,-1,355,10.38,467.1,328,30.2,30.4,1.5,2.8,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.0,27.3,26.2,24.4,24.0,47.6,47.3,27,34,19.7,22.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
9.54,200,0.24,0.24,0.24,11,11,11,10.03,12.5,0.09,-0.01,209.2,4.2,209,1,3,224,704,274,-2,286,9.64,404.7,284,31.1,31.9,1.4,2.7,2180.0,0,17.0,10.9,26.7,26.9,26.5,26.3,27.3,26.3,24.1,24.1,47.4,47.1,26,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
10.97,200,0.24,0.24,0.24,11,11,11,11.39,-7.3,0.08,0.01,209.3,4.6,219,1,3,335,705,410,1,429,11.03,522.5,369,33.2,33.4,1.4,2.7,2180.0,0,17.0,11.0,26.8,27.0,26.5,26.2,27.3,26.4,24.2,24.1,47.3,46.9,28,34,19.7,22.3,36,36,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.1,0,0,0
10.93,304,0.24,0.24,0.24,11,11,11,11.48,-14.6,0.12,0.03,209.2,5.1,226,1,3,340,705,416,2,433,11.04,537.1,374,29.9,30.0,1.4,2.7,2180.0,0,17.0,10.9,26.6,26.9,26.4,25.8,27.2,26.2,24.2,23.9,47.6,47.2,28,34,19.7,22.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.1,0,0,0
10.52,200,0.24,0.24,0.24,11,11,11,11.07,4.7,0.14,0.01,209.2,5.0,215,1,3,305,704,373,-2,389,10.68,497.8,348,31.3,32.1,1.4,2.7,1975.6,0,16.69,10.9,26.7,27.0,26.5,26.2,27.3,26.3,24.1,24.1,47.4,47.0,27,34,19.6,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.15,50,510,5.2,0,0,0
10.64,200,0.24,0.24,0.24,11,11,11,11.12,2.6,0.12,0.03,209.1,5.2,211,1,3,309,704,378,-1,392,10.73,499.0,351,29.3,30.3,1.5,2.7,2180.0,0,17.0,10.9,26.5,26.9,26.3,25.9,27.2,26.2,23.9,23.9,47.5,47.1,28,34,19.7,22.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
