轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,280,0.26,0.32,0.33,10,11,10,8.23,-5.1,0.09,0.0,208.7,4.0,340,1,3,123,695,149,1,156,7.85,265.0,190,31.6,32.4,1.4,2.7,2180,0,17,3.7,24.8,25.5,24.9,24.6,26.0,24.5,24.1,21.4,54.7,54.1,27,33,18.3,21.7,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
8.23,280,0.26,0.32,0.33,11,11,10,8.69,1.1,0.12,0.01,208.5,4.4,338,1,3,145,696,176,4,185,8.31,294.2,209,32.7,32.5,1.4,2.7,2180,0,17,3.8,24.8,25.6,24.9,24.7,26.2,24.7,24.2,21.4,54.7,54.3,27,33,18.4,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,4.9,0,0,0
7.77,280,0.26,0.32,0.33,10,11,10,8.29,-12.9,0.08,0.08,208.3,4.3,349,1,3,121,696,147,4,156,7.88,263.9,189,28.8,29.1,1.4,2.7,2180,0,17,3.7,24.7,25.5,24.8,24.6,26.0,24.5,23.6,21.2,54.7,54.2,27,33,18.3,21.6,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,4.8,0,0,0
8.05,280,0.26,0.32,0.33,11,11,10,8.46,-0.2,0.09,0.04,208.3,4.0,339,1,3,130,696,158,2,167,8.1,281.9,198,31.2,31.0,1.5,2.8,2180,0,17,3.6,24.6,25.2,24.7,24.4,25.7,24.2,23.6,21.0,54.5,53.9,26,33,18.3,21.6,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,47,480,5.0,0,0,0
7.59,280,0.26,0.32,0.33,11,10,10,8.14,7.5,0.09,0.01,24.4,4.1,329,1,3,117,695,142,0,154,7.8,260.0,182,32.1,32.0,1.4,2.7,2180,0,17,3.8,24.9,25.7,25.0,24.7,26.3,24.7,24.5,21.6,54.8,54.3,27,33,18.5,21.7,33,34,36,0,0,0,6,6,4,1,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
8.22,280,0.26,0.32,0.33,11,11,10,8.66,1.2,0.12,0.04,208.7,3.9,338,1,3,146,696,177,1,182,8.32,294.5,209,32.9,32.7,1.4,2.7,2180,0,17,3.8,24.8,25.6,24.9,24.7,26.2,24.7,24.2,21.4,54.7,54.3,26,33,18.4,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,490,4.9,0,0,0
7.95,280,0.26,0.32,0.33,10,11,11,8.31,-1.6,0.14,-0.01,208.6,4.7,338,1,3,122,695,148,5,156,7.92,267.9,188,30.8,31.9,1.4,2.7,2180,0,17,3.7,24.8,25.5,24.9,24.6,26.0,24.5,24.0,21.3,54.7,54.3,27,33,18.3,21.6,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.78,280,0.26,0.32,0.33,11,11,10,8.3,2.2,0.11,0.01,208.7,4.0,333,1,3,125,695,152,2,155,7.96,272.1,192,32.4,32.3,1.4,2.7,2180,0,17,3.7,24.9,25.7,25.0,24.7,26.2,24.7,24.1,21.5,54.8,54.3,27,33,18.5,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.64,45.14,48,480,5.0,0,0,0
7.92,280,0.26,0.32,0.33,10,11,11,8.28,-13.0,0.1,0.06,208.3,3.5,349,1,3,128,696,155,1,155,7.87,267.9,189,28.7,29.3,1.4,2.7,2180,0,17,3.7,24.7,25.5,24.8,24.7,26.0,24.5,23.7,21.2,54.7,54.1,27,33,18.3,21.6,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,47,480,5.0,0,0,0
7.77,280,0.26,0.32,0.33,10,11,10,8.34,-4.0,0.14,-0.06,208.4,4.1,342,1,3,127,695,154,1,162,7.99,270.6,196,29.6,29.6,1.4,2.7,2180,0,17,3.7,24.6,25.4,24.8,24.0,26.0,24.4,24.2,21.2,54.6,54.0,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
8.17,280,0.26,0.32,0.33,10,11,10,8.66,10.1,0.1,0.08,208.5,4.2,334,1,3,146,696,177,-1,185,8.29,293.4,209,33.0,32.8,1.5,2.7,2180,0,17,3.7,24.8,25.6,24.9,24.7,26.2,24.6,23.9,21.3,54.7,54.2,27,33,18.4,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,4.9,0,0,0
8.07,280,0.26,0.32,0.33,11,10,10,8.53,-11.1,0.09,0.01,208.7,4.4,342,1,3,135,695,164,-2,172,8.15,284.2,201,33.0,32.7,1.4,2.7,2180,0,17,3.8,24.8,25.7,24.9,24.0,26.1,24.6,24.3,21.3,54.7,54.3,27,33,18.3,21.7,35,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,490,5.0,0,0,0
7.85,280,0.26,0.32,0.33,10,11,10,8.21,0.1,0.12,0.01,208.7,4.2,338,1,3,129,696,156,1,160,7.9,268.6,190,31.1,32.1,1.4,2.7,2180,0,17,3.7,24.8,25.5,24.9,24.7,26.0,24.5,23.9,21.3,54.7,54.3,27,33,18.3,21.6,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.64,45.14,48,480,4.9,0,0,0
7.89,280,0.26,0.32,0.33,10,11,11,8.26,0.1,0.12,0.01,209.1,3.8,330,1,3,123,696,149,0,157,7.88,267.6,190,32.1,32.1,1.4,2.7,2180,0,17,3.7,25.0,25.7,25.0,24.8,26.2,24.7,24.0,21.5,54.7,54.3,27,33,18.5,21.7,33,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.95,280,0.26,0.32,0.33,10,11,11,8.45,-8.9,0.16,0.01,208.3,3.6,342,1,3,131,696,159,0,170,8.08,281.3,200,30.1,30.0,1.4,2.7,2180,0,17,3.6,24.7,25.3,24.8,24.4,25.9,24.4,23.4,21.0,54.6,53.9,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,47,480,4.9,0,0,0
7.93,280,0.26,0.32,0.33,11,11,10,8.36,-3.7,0.12,-0.04,208.2,3.3,341,1,3,131,695,158,0,162,7.98,275.3,195,30.1,30.0,1.4,2.7,2180,0,17,3.7,24.6,25.3,24.8,24.0,25.9,24.4,23.9,21.1,54.5,54.1,27,33,18.3,21.6,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,47,480,5.0,0,0,0
7.79,280,0.26,0.32,0.33,10,11,10,8.11,-6.9,0.14,0.08,208.5,3.6,342,1,3,114,695,138,0,142,7.73,258.4,182,29.8,31.1,1.4,2.7,2180,0,17,3.7,24.8,25.5,24.9,24.5,26.0,24.5,24.0,21.3,54.7,54.0,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,490,4.9,0,0,0
8.15,280,0.26,0.32,0.33,10,11,11,8.66,-5.2,0.13,-0.01,208.5,4.3,338,1,3,140,696,170,-1,179,8.28,292.2,208,32.8,32.8,1.5,2.7,2180,0,17,3.7,24.9,25.7,24.9,24.3,26.2,24.7,23.9,21.3,54.7,54.1,27,33,18.3,21.7,35,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,4.9,0,0,0
8.06,280,0.26,0.32,0.33,11,11,10,8.43,-5.3,0.09,-0.04,208.7,4.2,341,1,3,133,696,161,-2,168,8.1,279.4,199,30.1,29.7,1.4,2.7,2180,0,17,3.7,24.7,25.3,24.8,24.3,25.9,24.4,23.5,21.0,54.6,53.9,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.56,280,0.26,0.32,0.33,10,10,11,8.04,22.7,0.1,0.06,24.6,3.9,337,1,3,112,695,135,-2,145,7.62,250.2,178,31.9,31.8,1.4,2.7,2180,0,17,3.9,25.0,25.7,25.1,24.4,26.3,24.8,24.6,21.6,54.8,54.4,27,33,18.5,21.7,33,34,36,0,0,0,6,6,4,1,22,22,22,34,42,38,33,33,34,44.9,44.64,45.14,48,480,5.0,0,0,0
8.15,280,0.26,0.32,0.33,10,11,11,8.65,8.5,0.19,-0.01,208.7,3.1,334,1,3,141,696,171,-2,181,8.25,293.6,208,33.0,32.7,1.4,2.7,2180,0,17,3.7,24.8,25.6,24.9,24.6,26.2,24.6,23.8,21.3,54.7,54.2,27,33,18.4,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.92,280,0.26,0.32,0.33,10,11,11,8.24,-7.0,0.12,0.01,208.2,4.1,345,1,3,125,695,153,0,157,7.9,268.0,189,29.2,29.2,1.4,2.7,2180,0,17,3.7,24.6,25.4,24.8,24.2,26.0,24.5,24.3,21.2,54.7,53.9,26,33,18.3,21.6,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.65,45.15,48,480,5.0,0,0,0
8.15,280,0.26,0.32,0.33,10,11,10,8.55,-4.2,0.14,-0.01,208.6,3.9,343,1,3,135,695,164,-2,170,8.17,286.3,205,29.7,29.5,1.4,2.7,2180,0,17,3.7,24.6,25.3,24.8,24.4,25.9,24.4,24.3,21.3,54.6,54.1,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,490,5.0,0,0,0
7.75,280,0.26,0.32,0.33,11,11,10,8.26,-2.6,0.14,0.05,208.3,3.6,343,1,3,121,695,147,-1,155,7.91,268.5,187,29.4,29.4,1.4,2.7,2180,0,17,3.7,24.7,25.5,24.8,24.1,26.0,24.4,24.0,21.2,54.6,54.1,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
8.06,280,0.26,0.32,0.33,10,11,10,8.45,2.1,0.14,0.02,208.4,3.9,338,1,3,133,696,162,0,166,8.11,282.9,202,31.3,31.4,1.4,2.7,2180,0,17,3.6,24.6,25.2,24.7,24.4,25.7,24.2,23.6,21.0,54.5,53.8,27,33,18.3,21.6,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.91,44.65,45.14,48,490,5.0,0,0,0
7.69,280,0.26,0.32,0.33,10,11,11,8.25,-9.8,0.17,-0.04,208.7,4.3,345,1,3,125,695,152,0,160,7.88,270.4,192,29.4,29.4,1.4,2.7,2180,0,17,3.7,24.7,25.4,24.8,24.2,26.0,24.4,23.9,21.2,54.6,54.2,27,33,18.3,21.6,30,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.15,48,480,5.0,0,0,0
8.04,280,0.26,0.32,0.33,11,11,10,8.33,-8.3,0.14,0.04,208.4,3.9,342,1,3,132,696,160,1,170,8.04,277.0,195,30.3,30.1,1.4,2.7,2180,0,17,3.7,24.7,25.3,24.8,24.1,25.9,24.4,23.7,21.0,54.6,54.1,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
7.77,280,0.26,0.32,0.33,10,11,10,8.32,-0.8,0.12,0.07,209.0,3.9,332,1,3,125,695,151,6,152,7.9,268.3,190,32.4,32.1,1.4,2.7,2180,0,17,3.7,25.0,25.7,25.0,24.8,26.2,24.7,23.9,21.5,54.7,54.2,27,33,18.5,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.64,45.14,48,490,4.8,0,0,0
7.98,280,0.26,0.32,0.33,10,11,10,8.46,-9.8,0.1,0.04,208.6,4.1,339,1,3,133,695,162,0,170,8.07,277.5,197,32.4,32.1,1.4,2.7,2180,0,17,3.7,24.9,25.7,25.0,24.7,26.2,24.7,24.1,21.4,54.8,54.4,27,33,18.4,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.65,45.14,48,490,5.0,0,0,0
7.72,280,0.26,0.32,0.33,10,11,10,8.26,-6.1,0.14,0.1,208.5,4.3,344,1,3,127,695,154,0,161,7.89,270.4,190,29.4,29.3,1.3,2.6,2180,0,17,3.7,24.7,25.4,24.8,24.3,26.0,24.4,24.0,21.2,54.6,54.2,26,33,18.3,21.6,30,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.15,47,480,5.0,0,0,0
8.28,280,0.26,0.32,0.33,10,11,10,8.66,4.7,0.12,0.05,208.4,4.2,337,1,3,141,696,171,1,180,8.28,294.2,210,32.9,32.6,1.4,2.7,2180,0,17,3.9,24.8,25.7,25.0,24.5,26.2,24.7,24.5,21.4,54.8,54.3,27,33,18.3,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.65,45.14,47,480,5.0,0,0,0
8.17,280,0.26,0.32,0.33,11,11,10,8.63,9.1,0.16,0.01,208.5,4.5,333,1,3,140,696,170,2,177,8.28,291.0,207,32.9,32.6,1.4,2.7,2180,0,17,3.7,24.9,25.7,24.9,24.6,26.2,24.7,23.8,21.3,54.7,54.1,27,33,18.4,21.7,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.65,45.14,47,490,5.0,0,0,0
7.94,280,0.26,0.32,0.33,10,11,11,8.34,-6.0,0.08,-0.05,208.4,4.2,341,1,3,129,695,156,5,162,8.01,277.9,197,30.5,30.3,1.4,2.7,2180,0,17,3.7,24.6,25.3,24.7,24.1,25.9,24.4,24.2,21.2,54.5,53.9,27,33,18.3,21.6,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.77,280,0.26,0.32,0.33,10,11,10,8.27,3.8,0.09,0.02,208.3,3.4,338,1,3,125,696,152,-1,160,7.97,272.5,193,30.9,30.6,1.4,2.7,2180,0,17,3.7,24.6,25.3,24.7,24.0,25.9,24.3,24.0,21.2,54.5,54.1,27,33,18.3,21.6,32,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
8.09,280,0.26,0.32,0.33,11,11,10,8.47,-6.7,0.17,0.07,208.3,3.7,341,1,3,133,696,162,0,168,8.07,281.2,197,30.0,30.1,1.4,2.7,2180,0,17,3.6,24.7,25.3,24.8,24.6,25.9,24.4,23.4,21.1,54.6,53.9,27,33,18.3,21.6,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,38,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
7.62,280,0.26,0.32,0.33,10,11,10,8.23,-15.5,0.08,0.05,208.5,4.2,350,1,3,124,695,150,1,158,7.9,266.3,191,28.7,29.2,1.4,2.7,2180,0,17,3.7,24.7,25.5,24.8,24.7,26.0,24.5,23.7,21.2,54.7,54.0,27,33,18.3,21.6,30,31,36,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,4.8,0,0,0
