轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,76.7,0.12,0.01,205.5,0.8,323.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,28.3,28.6,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.7,10.8,8.6,7.3,35.6,34.9,23.0,27.0,10.8,14.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,27.6,0.12,0.01,205.5,0.1,6.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.6,29.2,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,27.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,430.0,4.3,0.0,0.0,0.0
0.24,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,44.0,0.11,0.01,205.3,1.8,329.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.6,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.4,11.0,10.3,11.7,10.8,8.6,7.1,35.5,34.8,23.0,27.0,10.8,14.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.69,45.22,39.0,420.0,4.3,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,54.2,0.12,0.01,205.5,0.9,322.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.8,1.4,2.7,2067.6,0.0,16.83,-6.1,11.0,11.3,10.8,10.3,11.7,10.8,8.6,7.1,35.5,34.7,23.0,27.0,10.8,14.0,29.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,430.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,63.9,0.12,0.01,205.5,0.4,323.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,32.1,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,43.6,0.12,0.01,205.5,2.1,328.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,28.7,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.4,11.7,10.8,8.6,7.3,35.6,34.9,23.0,27.0,10.8,14.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.92,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,42.3,0.11,0.01,205.3,1.1,330.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,30.1,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.5,10.7,8.5,7.1,35.2,34.5,23.0,27.0,10.7,14.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,420.0,4.3,0.0,0.0,0.0
0.25,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.25,45.2,0.12,0.01,205.5,1.8,328.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.1,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.3,10.9,10.3,11.7,10.8,8.6,7.1,35.5,34.8,23.0,27.0,10.8,14.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.22,37.0,430.0,4.3,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,57.1,0.12,0.01,205.3,0.5,348.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,28.1,29.0,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.92,44.68,45.21,39.0,430.0,4.3,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,47.3,0.12,0.01,205.5,2.0,326.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.4,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.7,10.8,8.6,7.3,35.6,34.9,23.0,27.0,10.8,14.1,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.69,45.21,37.0,420.0,4.3,0.0,0.0,0.0
0.21,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,20.7,0.12,0.01,205.2,0.3,341.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.1,11.5,10.7,8.5,7.1,35.1,34.4,23.0,27.0,10.7,14.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.22,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-44.1,0.12,0.01,205.2,0.0,11.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.5,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.2,11.5,10.7,8.3,7.1,35.1,34.4,23.0,27.0,10.7,14.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,43.4,0.12,0.01,205.5,1.7,329.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,28.4,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.4,11.0,10.4,11.7,10.8,8.6,7.1,35.5,34.8,22.0,27.0,10.8,14.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,44.5,0.12,0.01,205.3,1.1,327.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.4,30.1,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.3,34.6,23.0,27.0,10.7,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,430.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,44.2,0.12,0.01,205.3,1.1,327.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,29.6,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.3,34.6,23.0,27.0,10.7,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.69,45.21,37.0,430.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,30.9,0.12,0.01,205.3,0.3,4.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,27.7,29.1,1.4,2.6,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,27.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,46.7,0.12,0.01,205.3,1.0,325.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,29.3,1.4,2.7,2067.6,0.0,16.83,-6.1,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.4,34.7,22.0,27.0,10.8,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.23,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,46.7,0.12,0.01,205.3,1.1,325.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.8,1.4,2.7,2067.6,0.0,16.83,-6.1,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.4,34.7,23.0,27.0,10.8,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.69,45.22,38.0,430.0,4.3,0.0,0.0,0.0
0.26,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.26,-13.2,0.12,0.01,205.2,0.1,4.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.1,11.5,10.7,8.3,7.0,35.1,34.4,23.0,27.0,10.7,14.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,430.0,4.3,0.0,0.0,0.0
0.21,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,33.2,0.12,0.01,205.5,0.3,1.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,29.1,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,43.5,0.11,0.01,205.3,2.0,328.0,1.0,3.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,28.3,28.3,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.7,10.8,8.6,7.3,35.6,34.9,23.0,28.0,10.8,14.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,28.0,28.0,29.0,44.92,44.68,45.22,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,48.8,0.12,0.01,205.3,0.7,325.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.9,29.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.4,34.7,23.0,27.0,10.8,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-76.5,0.12,0.01,205.5,0.0,25.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,30.4,1.4,2.7,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.22,39.0,430.0,4.3,0.0,0.0,0.0
0.25,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-34.2,0.12,0.01,205.3,0.0,27.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.5,29.3,1.3,2.6,2067.6,0.0,16.83,-6.1,11.1,11.5,11.0,10.5,11.8,10.8,8.6,7.3,35.7,35.0,23.0,27.0,10.8,14.1,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.92,44.68,45.21,38.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,48.8,0.12,0.01,205.3,1.1,323.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,28.9,1.4,2.7,2067.6,0.0,16.83,-6.1,11.0,11.3,10.8,10.3,11.7,10.7,8.6,7.1,35.4,34.7,23.0,27.0,10.8,14.0,29.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.25,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,49.7,0.12,0.01,205.3,1.1,325.0,1.0,3.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,30.0,29.6,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.3,34.6,23.0,27.0,10.7,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.69,45.21,39.0,420.0,4.3,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,47.1,0.12,0.01,205.2,1.1,325.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.4,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.3,34.6,23.0,27.0,10.7,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.69,45.22,37.0,420.0,4.3,0.0,0.0,0.0
0.24,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,42.1,0.11,0.01,205.2,0.9,329.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,30.0,29.7,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.6,10.7,8.5,7.1,35.2,34.5,23.0,27.0,10.7,14.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,420.0,4.3,0.0,0.0,0.0
0.24,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,42.7,0.12,0.01,205.3,1.2,328.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,30.0,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.6,10.7,8.5,7.1,35.2,34.5,23.0,27.0,10.7,14.0,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.22,39.0,430.0,4.3,0.0,0.0,0.0
0.21,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,52.1,0.12,0.01,205.4,0.5,325.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.0,29.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.7,10.7,8.5,7.1,35.3,34.6,23.0,27.0,10.7,14.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,30.0,38.0,35.0,27.0,27.0,29.0,44.93,44.68,45.21,37.0,430.0,4.3,0.0,0.0,0.0
0.24,4.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,42.8,0.12,0.01,205.3,1.1,329.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.8,1.4,2.7,2067.6,0.0,16.83,-6.2,10.9,11.3,10.8,10.3,11.5,10.7,8.5,7.1,35.2,34.5,23.0,27.0,10.7,14.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,27.0,27.0,29.0,44.92,44.69,45.22,39.0,420.0,4.3,0.0,0.0,0.0
