轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.28,-10.9,0.12,0.01,206.4,0.0,14.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.6,1.4,2.7,2067.6,0.0,16.83,-6.1,10.5,11.3,10.0,10.3,11.5,10.0,8.0,6.8,39.9,39.4,17.0,22.0,9.7,12.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,24.0,44.94,44.7,45.19,36.0,380.0,4.0,0.0,0.0,0.0
0.35,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.35,-6.4,0.12,0.01,206.4,0.0,14.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.9,32.7,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,10.0,7.8,6.7,39.6,39.0,16.0,22.0,9.6,12.1,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,36.0,370.0,3.9,0.0,0.0,0.0
0.27,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.27,-8.5,0.12,0.01,206.3,0.0,16.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.4,31.8,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.9,7.8,6.6,39.5,39.0,16.0,22.0,9.6,12.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,370.0,3.9,0.0,0.0,0.0
0.27,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.27,-0.7,0.12,0.01,206.4,0.0,13.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,31.9,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.9,7.8,6.7,39.5,39.0,16.0,22.0,9.6,12.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.18,37.0,370.0,4.0,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.28,19.1,0.12,0.01,206.5,0.0,4.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.7,1.4,2.7,2067.6,0.0,16.83,-6.1,10.5,11.3,10.0,10.3,11.5,10.0,8.0,6.8,39.9,39.3,17.0,22.0,9.7,12.1,32.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,24.0,44.94,44.7,45.19,36.0,390.0,3.9,0.0,0.0,0.0
0.29,264.0,85.98,85.98,85.98,11.0,12.0,11.0,0.29,56.2,0.12,0.01,206.6,0.0,352.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.1,1.4,2.7,2067.6,0.0,16.83,-6.1,10.5,11.3,10.0,10.2,11.5,10.0,8.0,6.7,39.8,39.3,17.0,22.0,9.7,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,36.0,390.0,4.0,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.29,-3.4,0.12,0.01,206.4,0.0,23.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.6,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.3,9.8,10.1,11.4,10.0,7.9,6.7,39.7,39.2,17.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,36.0,390.0,3.9,0.0,0.0,0.0
0.21,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.21,-8.9,0.12,0.01,206.2,0.0,19.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.7,28.7,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,16.0,23.0,9.6,12.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,370.0,3.9,0.0,0.0,0.0
0.33,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.33,13.6,0.12,0.01,206.4,0.0,8.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.3,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.1,9.8,10.1,11.3,10.0,7.8,6.7,39.6,39.1,17.0,22.0,9.6,12.1,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,380.0,4.0,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,11.0,0.22,0.2,0.11,0.01,206.4,0.0,15.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,28.6,28.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.0,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,16.0,23.0,9.6,12.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,370.0,4.0,0.0,0.0,0.0
0.3,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.3,14.1,0.12,0.01,206.4,0.0,5.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.7,1.4,2.7,2067.6,0.0,16.83,-6.1,10.5,11.3,10.0,10.3,11.5,10.0,8.0,6.8,39.9,39.3,16.0,22.0,9.7,12.1,32.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,24.0,44.94,44.7,45.19,37.0,380.0,3.9,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.28,15.2,0.11,0.01,206.4,0.0,12.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.1,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.1,9.8,10.1,11.3,10.0,7.8,6.7,39.7,39.1,17.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,390.0,3.9,0.0,0.0,0.0
0.29,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.28,-5.2,0.12,0.01,206.4,0.0,16.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,30.9,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.8,7.8,6.6,39.5,39.0,16.0,23.0,9.6,12.1,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,370.0,3.9,0.0,0.0,0.0
0.21,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.21,-5.6,0.12,0.01,206.4,0.0,18.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.8,28.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,17.0,23.0,9.6,12.1,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,370.0,4.0,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,11.0,0.22,-8.4,0.12,0.01,206.3,0.0,18.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,29.0,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.0,9.7,10.0,11.3,9.8,7.7,6.7,39.2,38.8,16.0,23.0,9.6,12.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,380.0,3.9,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.21,-5.0,0.12,0.01,206.3,0.0,18.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.1,28.2,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,17.0,23.0,9.6,12.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,370.0,4.0,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,-1.4,0.11,0.01,206.3,0.0,15.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,29.1,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.0,9.7,10.0,11.3,9.8,7.7,6.5,39.1,38.6,17.0,24.0,9.6,12.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,24.0,24.0,22.0,44.93,44.7,45.19,37.0,370.0,4.0,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.23,-7.3,0.11,0.01,206.3,0.0,19.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,28.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,16.0,23.0,9.6,12.1,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.93,44.7,45.19,37.0,370.0,4.0,0.0,0.0,0.0
0.3,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.31,-33.8,0.12,0.01,206.6,0.0,26.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.9,1.4,2.6,2067.6,0.0,16.83,-6.1,10.4,11.3,9.9,10.1,11.5,10.0,8.0,6.7,39.8,39.2,17.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,380.0,3.9,0.0,0.0,0.0
0.26,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.26,-8.1,0.12,0.01,206.3,0.0,24.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.5,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.3,9.8,10.1,11.4,10.0,7.9,6.7,39.7,39.2,17.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,390.0,3.9,0.0,0.0,0.0
0.38,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.38,-0.3,0.11,0.01,206.6,0.0,16.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,33.2,32.4,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.1,9.8,10.1,11.3,10.0,7.8,6.7,39.6,39.1,16.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,38.0,32.0,22.0,22.0,23.0,44.94,44.69,45.19,36.0,390.0,3.8,0.0,0.0,0.0
0.27,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.27,-2.6,0.12,0.01,206.4,0.0,14.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,31.5,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.9,7.8,6.6,39.5,39.0,17.0,22.0,9.6,12.1,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,370.0,3.9,0.0,0.0,0.0
0.29,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.29,-8.4,0.11,0.01,206.4,0.0,15.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,32.1,1.4,2.7,2067.6,0.0,16.83,-6.1,10.5,11.3,10.0,10.3,11.5,10.0,8.0,6.8,39.9,39.3,17.0,22.0,9.7,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,24.0,44.94,44.7,45.19,37.0,380.0,4.0,0.0,0.0,0.0
0.3,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.3,-20.7,0.12,0.01,206.4,0.0,24.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.7,32.1,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.3,9.9,10.1,11.5,10.0,8.0,6.7,39.8,39.2,17.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,36.0,390.0,4.0,0.0,0.0,0.0
0.32,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.32,-5.1,0.11,0.01,206.4,0.0,15.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,31.6,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.9,7.8,6.7,39.5,39.0,17.0,22.0,9.6,12.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,370.0,3.9,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,11.0,12.0,11.0,0.28,51.9,0.12,0.01,206.4,0.0,342.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,-6.1,10.5,11.3,10.0,10.2,11.5,10.0,8.0,6.8,39.8,39.3,16.0,22.0,9.7,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,37.0,380.0,3.9,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.23,-5.7,0.12,0.01,206.3,0.0,18.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,28.2,28.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,17.0,23.0,9.6,12.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.93,44.7,45.19,37.0,380.0,4.0,0.0,0.0,0.0
0.27,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.28,-7.7,0.12,0.01,206.3,0.0,17.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,28.9,30.4,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.8,7.8,6.5,39.5,39.0,17.0,23.0,9.6,12.1,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,370.0,3.9,0.0,0.0,0.0
0.27,264.0,85.98,85.98,85.98,11.0,11.0,11.0,0.27,-7.1,0.12,0.01,206.4,0.0,16.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,30.7,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.8,10.1,11.3,9.8,7.8,6.6,39.5,39.0,16.0,23.0,9.6,12.1,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,37.0,380.0,3.9,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,11.0,12.0,10.0,0.28,-16.9,0.12,0.01,206.4,0.0,22.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.4,2.7,2067.6,0.0,16.83,-6.1,10.3,11.3,9.8,10.1,11.4,10.0,8.0,6.7,39.7,39.2,17.0,22.0,9.6,12.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,38.0,32.0,22.0,22.0,23.0,44.94,44.7,45.19,36.0,390.0,3.9,0.0,0.0,0.0
0.24,264.0,85.98,85.98,85.98,11.0,10.0,11.0,0.24,-0.5,0.12,0.01,206.3,0.0,16.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.4,28.3,1.4,2.7,2067.6,0.0,16.83,-6.2,10.3,11.1,9.7,10.0,11.3,9.8,7.7,6.7,39.3,38.8,16.0,23.0,9.6,12.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,12.0,29.0,37.0,32.0,23.0,23.0,23.0,44.94,44.7,45.19,36.0,370.0,3.9,0.0,0.0,0.0
