轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,304,0.53,0.58,0.55,11,11,14,17.44,18.5,0.12,-0.04,207.5,9.9,125,1,3,1591,716,1976,-3,2081,17.01,1816.3,1167,33.1,35.9,1.5,2.7,2180.0,0,17.0,7.9,87.0,84.5,88.5,85.0,86.2,87.8,59.8,76.6,63.4,63.0,28,34,19.3,22.1,43,43,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
17.04,100,4.98,5.04,5.01,21,22,15,17.58,3.2,0.27,0.01,207.4,10.8,130,1,3,1654,717,2056,-4,2097,17.36,1835.5,1148,30.7,33.5,1.5,2.7,2067.6,0,16.83,7.8,87.1,84.7,88.6,85.2,86.5,87.9,60.4,76.9,63.5,62.9,28,34,19.3,22.0,42,43,42,0,0,0,6,6,4,0,22,22,22,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
17.03,220,5.21,5.27,5.24,13,14,12,17.58,11.9,0.08,0.07,207.6,10.8,128,1,3,1710,717,2126,2,2208,17.18,1980.5,1223,31.8,33.6,1.5,2.7,2180.0,0,17.0,8.1,85.9,83.6,87.4,83.9,85.3,86.7,59.1,75.1,63.4,62.9,28,34,19.5,22.2,43,43,41,0,0,0,6,6,4,0,22,22,21,41,42,44,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
17.03,332,2.79,2.85,2.82,13,12,15,17.8,4.3,0.12,0.12,207.3,11.6,130,1,3,1699,717,2111,3,2205,17.24,1982.9,1226,34.2,35.9,1.5,2.8,2180.0,0,17.0,7.9,86.5,84.1,88.0,84.7,85.8,87.3,59.2,75.9,63.4,63.0,28,34,19.3,22.2,45,46,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
16.07,244,0.35,0.41,0.38,11,12,13,17.23,6.9,0.08,0.04,207.4,11.8,129,1,3,1552,716,1927,2,1971,16.7,1786.8,1154,31.8,33.6,1.5,2.7,2180.0,0,17.0,7.7,87.3,84.8,88.7,85.4,86.4,88.0,60.3,76.8,63.5,63.0,28,34,19.3,22.0,42,43,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
16.23,244,2.46,2.52,2.49,17,14,15,17.15,-1.6,0.15,0.11,207.3,10.3,132,1,3,1598,716,1984,-5,2031,16.72,1833.1,1178,34.2,37.0,1.5,2.7,2067.6,0,16.83,7.9,87.0,84.5,88.5,85.0,86.4,87.8,59.8,76.5,63.4,63.0,28,34,19.3,22.0,45,46,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
16.44,0,0.85,0.92,0.88,12,12,12,17.47,8.6,0.14,-0.02,207.4,11.8,131,1,3,1623,716,2015,2,2052,16.75,1854.8,1180,30.9,33.8,1.4,2.7,2180.0,0,17.0,7.8,87.1,84.7,88.6,85.2,86.4,87.9,60.2,76.8,63.4,62.8,28,34,19.3,22.0,42,42,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
16.56,284,1.48,1.54,1.5,14,15,17,17.41,14.9,0.12,-0.12,207.3,9.4,128,1,3,1689,717,2100,1,2140,17.05,1957.5,1220,31.0,33.5,1.4,2.8,2180.0,0,17.0,7.7,87.2,84.7,88.6,85.1,86.5,87.9,60.0,76.8,63.4,62.9,28,34,19.3,22.0,42,42,42,0,0,0,6,6,4,0,22,22,22,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
16.47,308,0.25,0.31,0.27,12,15,13,16.69,11.5,0.22,0.05,207.5,10.4,128,1,3,1445,715,1792,-3,1891,16.5,1666.5,1081,33.7,36.5,1.5,2.7,2067.6,0,16.83,7.9,87.0,84.6,88.6,85.1,86.4,87.8,59.8,76.5,63.4,62.9,28,34,19.3,22.0,45,45,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
16.63,20,0.28,0.34,0.3,14,12,12,16.58,3.8,0.17,-0.05,207.3,9.5,130,1,3,1521,715,1886,4,1966,16.38,1722.5,1105,33.2,36.2,1.5,2.7,2180.0,0,17.0,7.9,87.0,84.6,88.6,85.1,86.3,87.8,59.9,76.6,63.4,63.0,28,34,19.3,22.0,43,44,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
15.61,312,0.23,0.29,0.26,13,15,13,16.91,5.7,0.12,0.01,207.4,11.4,129,1,3,1386,715,1719,-4,1793,16.19,1649.6,1085,31.6,33.6,1.5,2.8,2180.0,0,17.0,7.7,87.2,84.8,88.8,85.3,86.5,88.0,60.4,76.9,63.5,63.1,27,34,19.3,22.0,42,43,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
16.97,216,2.0,2.06,2.02,14,12,11,16.84,10.5,0.14,-0.04,207.3,9.5,130,1,3,1640,717,2040,3,2131,16.5,1861.9,1188,31.6,34.4,1.5,2.7,2067.6,0,16.83,7.8,87.1,84.7,88.6,85.2,86.4,87.9,60.0,76.7,63.4,62.9,28,34,19.3,22.0,42,43,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
17.22,284,5.06,5.12,5.09,12,12,15,18.0,9.9,0.22,-0.06,207.6,12.5,128,1,3,1713,717,2128,4,2208,17.43,1979.5,1217,31.9,34.0,1.5,2.8,2180.0,0,17.0,8.1,85.9,83.7,87.5,84.0,85.4,86.8,58.9,75.3,63.4,63.0,28,34,19.5,22.2,43,44,41,0,0,0,6,6,4,0,22,22,21,41,42,44,34,34,35,44.9,44.65,45.16,51,530,5.4,0,0,0
17.01,240,3.82,3.88,3.85,13,18,17,18.3,0.4,-0.03,0.09,207.3,15.4,130,1,3,1714,717,2130,-3,2172,17.68,1963.2,1199,32.4,35.4,1.5,2.8,2180.0,0,17.0,7.8,87.0,84.5,88.5,85.2,86.2,87.8,59.6,76.6,63.4,63.0,28,34,19.3,22.2,43,44,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
17.2,96,4.92,4.99,4.95,15,21,15,18.57,-1.8,0.16,0.17,207.1,13.5,133,1,3,1717,717,2135,-6,2178,17.85,1956.8,1184,32.1,35.2,1.5,2.7,2180.0,0,17.0,7.8,86.9,84.5,88.5,85.2,86.2,87.8,59.9,76.7,63.4,63.0,28,34,19.3,22.1,43,44,42,0,0,0,6,6,4,0,22,22,22,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
17.22,100,2.51,2.57,2.54,12,11,13,17.58,4.7,-0.07,0.01,207.5,11.7,130,1,3,1629,716,2022,-2,2129,17.13,1867.6,1168,34.4,36.8,1.5,2.8,2067.6,0,16.83,7.9,86.9,84.5,88.5,84.9,86.3,87.7,59.8,76.5,63.4,62.9,28,34,19.3,22.0,46,46,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
16.93,352,5.09,5.14,5.12,15,17,17,17.62,12.1,0.11,0.04,207.3,11.5,126,1,3,1618,716,2008,1,2082,17.17,1848.9,1165,32.5,34.4,1.5,2.8,2067.6,0,16.83,8.1,86.1,83.8,87.6,84.0,85.6,86.9,59.1,75.5,63.3,62.9,28,34,19.4,22.2,43,44,41,0,0,0,6,6,4,0,22,22,21,41,42,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
17.1,260,5.77,5.83,5.8,13,17,15,18.04,10.7,0.19,-0.1,207.6,10.3,126,1,3,1714,716,2128,-5,2203,17.4,1981.6,1217,34.1,35.7,1.5,2.7,2180.0,0,17.0,7.9,86.5,84.0,88.0,84.6,85.7,87.2,59.3,75.9,63.4,63.1,28,34,19.3,22.2,45,45,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
17.9,304,4.8,4.87,4.83,16,17,15,17.64,17.9,0.24,-0.01,207.3,9.1,124,1,3,1751,717,2178,3,2291,17.52,1984.9,1206,33.4,35.2,1.5,2.8,2180.0,0,17.0,7.7,87.4,85.0,88.8,85.5,86.8,88.1,60.4,77.1,63.5,62.9,28,34,19.3,22.0,45,45,42,0,0,0,6,6,4,0,22,22,22,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
17.01,328,5.33,5.39,5.36,14,20,17,17.34,-0.6,0.08,-0.04,207.2,12.2,133,1,3,1634,717,2030,3,2097,17.06,1854.5,1165,34.7,36.4,1.5,2.8,2067.6,0,16.83,7.9,86.7,84.3,88.1,84.8,86.1,87.5,59.6,76.1,63.4,62.9,28,34,19.3,22.0,45,46,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
16.99,140,0.24,0.31,0.27,13,12,13,17.46,1.9,0.12,-0.07,207.1,11.2,133,1,3,1553,716,1930,0,2035,16.85,1789.5,1149,31.1,34.1,1.5,2.7,2180.0,0,17.0,7.8,87.1,84.7,88.6,85.1,86.5,87.9,60.0,76.8,63.4,62.8,28,34,19.3,22.0,42,42,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
17.48,60,6.23,6.29,6.26,10,12,11,17.94,15.0,-0.01,0.19,207.7,12.2,125,1,3,1664,717,2067,2,2144,17.58,1923.9,1140,33.1,35.0,1.5,2.8,2090.0,0,16.83,8.0,86.2,83.9,87.8,84.2,85.7,87.0,59.2,75.6,63.3,62.9,28,34,19.3,22.2,44,45,41,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
18.42,332,5.68,5.73,5.69,11,11,10,17.92,6.5,-0.07,0.09,207.6,10.6,129,1,3,1771,717,2202,5,2313,17.96,1979.1,1179,32.6,34.4,1.4,2.7,2180.0,0,17.0,7.7,87.3,84.8,88.8,85.4,86.4,88.0,60.2,76.9,63.5,63.0,28,34,19.3,22.0,44,44,42,0,0,0,6,6,4,0,22,22,22,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
17.22,196,1.32,1.38,1.35,12,10,12,17.62,12.5,0.12,0.12,207.3,10.2,126,1,3,1694,717,2105,0,2185,17.17,1934.8,1211,33.7,35.6,1.5,2.8,2180.0,0,17.0,8.0,86.4,84.0,87.9,84.4,85.7,87.2,59.4,75.8,63.4,62.9,28,34,19.3,22.2,44,45,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
17.19,312,1.03,1.09,1.06,15,17,13,17.1,9.8,0.16,0.02,207.4,10.1,129,1,3,1664,716,2065,4,2180,16.9,1909.6,1194,33.6,36.4,1.5,2.8,2180.0,0,17.0,7.9,87.0,84.6,88.6,85.0,86.3,87.9,59.8,76.5,63.4,62.9,28,34,19.3,22.0,43,44,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
17.08,172,0.98,1.04,1.01,11,10,12,17.73,3.8,0.17,0.0,206.9,10.0,130,1,3,1621,717,2015,-5,2118,17.09,1892.1,1190,31.8,33.9,1.5,2.8,2180.0,0,17.0,7.7,87.2,84.8,88.8,85.4,86.4,88.0,60.3,76.8,63.5,63.0,28,34,19.3,22.0,42,42,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
17.27,240,2.01,2.07,2.04,11,15,11,17.09,1.8,0.19,-0.06,207.5,8.1,130,1,3,1742,716,2164,5,2234,17.02,1981.8,1224,34.5,37.0,1.5,2.7,2180.0,0,17.0,7.9,86.9,84.5,88.5,84.9,86.3,87.7,59.8,76.5,63.4,62.9,27,34,19.3,22.0,46,46,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
15.88,28,0.23,0.29,0.26,15,15,13,16.33,6.7,0.16,-0.04,207.3,8.7,129,1,3,1538,716,1910,1,1955,15.97,1808.9,1153,31.6,33.5,1.5,2.7,2180.0,0,17.0,7.7,87.2,84.8,88.8,85.3,86.5,88.0,60.4,76.8,63.5,63.1,28,34,19.3,22.0,42,43,42,0,0,0,6,6,4,0,22,22,21,41,43,44,34,34,35,44.9,44.65,45.16,53,530,5.4,0,0,0
