轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,116,85.98,85.98,85.98,10,12,11,0.33,-60.6,0.12,0.01,208.0,2.1,44,1,3,0,693,0,0,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.6,10.7,10.6,12.0,10.4,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,35,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,37,380,3.9,0,0,0
0.24,116,85.98,85.98,85.98,12,10,11,0.24,-54.9,0.14,0.01,208.1,0.0,35,1,3,0,695,0,1,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.1,12.3,10.8,10.1,8.1,46.5,46.1,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,12,13,29,37,32,22,22,26,44.92,44.69,45.21,37,380,3.9,0,0,0
0.34,116,85.98,85.98,85.98,10,12,11,0.34,-60.3,0.12,0.01,207.9,2.8,44,1,3,1,693,0,2,0,0.01,0,0,32.3,32.2,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.5,10.7,10.7,11.8,10.3,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,35,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,38,380,4.0,0,0,0
0.23,116,85.98,85.98,85.98,12,10,11,0.23,-43.8,0.15,0.01,208.1,0.0,34,1,3,0,694,0,0,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.1,12.3,10.7,9.9,8.0,46.4,46.0,17,22,10.3,13.6,30,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,37,370,4.0,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-48.9,0.12,0.01,208.2,0.0,34,1,3,1,695,0,-2,0,0.01,0,0,29.5,29.1,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.1,12.3,10.8,10.2,8.1,46.5,46.1,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.33,116,85.98,85.98,85.98,12,10,11,0.33,-52.0,0.14,0.01,208.1,2.2,35,1,3,0,694,0,-1,0,0.01,0,0,31.7,31.1,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.7,10.8,10.8,12.1,10.5,9.7,7.7,46.0,45.6,18,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,30,37,32,21,21,26,44.94,44.69,45.21,39,370,4.0,0,0,0
0.23,116,85.98,85.98,85.98,12,10,11,0.23,-51.5,0.14,0.03,208.2,0.4,32,1,3,0,694,0,0,0,0.01,0,0,29.7,29.2,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.1,12.4,10.8,10.3,8.1,46.5,46.2,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,25,44.93,44.69,45.21,39,380,4.0,0,0,0
0.24,116,85.98,85.98,85.98,12,10,11,0.25,-61.4,0.12,0.02,208.1,0.0,38,1,3,1,695,0,2,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.1,11.1,11.1,12.3,10.8,10.0,8.1,46.4,46.1,18,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,37,380,3.9,0,0,0
0.24,116,85.98,85.98,85.98,12,10,11,0.23,-48.2,0.13,0.01,208.1,0.0,38,1,3,0,694,0,0,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.1,12.3,10.7,9.9,8.0,46.4,46.0,17,22,10.3,13.6,30,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,37,380,3.9,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-54.2,0.12,0.01,208.1,2.1,37,1,3,2,693,0,4,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.8,10.9,10.8,12.1,10.5,9.8,7.8,46.1,45.7,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,30,38,32,21,21,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.33,116,85.98,85.98,85.98,10,12,11,0.33,-62.1,0.12,0.01,207.9,2.4,44,1,3,4,694,0,5,0,0.01,0,0,32.5,31.7,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.7,10.7,10.7,12.0,10.5,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.94,44.69,45.21,37,380,4.0,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-51.4,0.12,0.01,208.1,2.5,34,1,3,0,693,0,-1,0,0.01,0,0,31.4,30.8,1.4,2.7,2067.6,0,16.83,-8.5,10.9,11.8,11.0,10.8,12.1,10.5,10.0,7.8,46.1,45.8,17,22,10.2,13.5,31,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,37,380,3.9,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-62.5,0.16,0.02,208.1,0.0,38,1,3,0,695,0,1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.1,11.1,11.1,12.3,10.8,10.0,8.1,46.5,46.1,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,30,37,32,22,22,26,44.93,44.69,45.21,38,370,4.0,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.21,-47.3,0.15,0.01,208.1,0.0,37,1,3,0,694,0,1,0,0.01,0,0,30.0,29.8,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.1,12.3,10.7,10.0,8.0,46.4,46.0,17,22,10.3,13.6,30,33,33,0,0,0,3,4,4,0,13,13,13,30,37,32,22,22,26,44.93,44.69,45.21,39,360,3.9,0,0,0
0.25,116,85.98,85.98,85.98,12,10,11,0.24,-53.8,0.11,0.01,208.1,2.6,35,1,3,2,694,0,4,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,-8.5,10.9,11.8,11.0,10.8,12.1,10.5,9.8,7.8,46.1,45.7,17,21,10.2,13.5,32,34,33,0,0,0,3,4,4,0,13,13,13,30,37,32,21,21,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.35,116,85.98,85.98,85.98,12,10,11,0.35,-50.6,0.12,0.01,208.1,2.2,35,1,3,0,694,0,0,0,0.01,0,0,31.6,31.0,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.8,10.8,10.8,12.1,10.5,9.7,7.7,46.0,45.6,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,30,37,32,21,21,26,44.93,44.69,45.21,38,370,4.0,0,0,0
0.33,116,85.98,85.98,85.98,10,12,11,0.33,-61.8,0.11,0.01,208.0,2.1,44,1,3,1,693,0,2,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.7,10.7,10.7,12.0,10.5,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.94,44.69,45.21,37,380,3.9,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-39.3,0.1,0.01,208.1,0.4,28,1,3,0,694,0,-1,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.0,12.2,10.7,10.0,8.0,46.3,46.0,17,22,10.3,13.6,31,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.35,116,85.98,85.98,85.98,10,11,11,0.35,-60.4,0.13,0.01,208.0,1.8,41,1,3,1,695,0,-2,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.7,10.8,10.7,12.0,10.5,9.7,7.7,45.9,45.5,16,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,38,380,4.0,0,0,0
0.32,116,85.98,85.98,85.98,10,12,11,0.34,-61.9,0.11,0.01,207.9,2.3,42,1,3,0,695,0,0,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.7,10.8,10.7,12.0,10.5,9.7,7.7,45.8,45.5,16,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.94,44.69,45.21,37,380,3.9,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-50.4,0.11,0.0,208.2,0.3,30,1,3,0,694,0,0,0,0.01,0,0,29.7,29.5,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.2,12.4,10.8,10.4,8.1,46.5,46.2,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,25,44.93,44.69,45.21,38,370,3.9,0,0,0
0.23,116,85.98,85.98,85.98,12,10,11,0.24,-56.6,0.12,0.0,208.3,0.3,32,1,3,0,695,0,1,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.2,12.4,10.8,10.4,8.1,46.5,46.2,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,25,44.92,44.69,45.21,38,370,4.0,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.21,-46.7,0.14,0.01,207.9,2.1,27,1,3,0,695,0,-1,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,-8.5,10.9,12.0,11.0,11.0,12.2,10.7,10.0,7.9,46.3,45.9,17,22,10.3,13.5,31,33,33,0,0,0,3,4,4,0,13,12,13,29,37,32,22,22,26,44.94,44.69,45.21,37,370,4.0,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-81.3,0.1,0.01,208.3,0.0,46,1,3,0,694,0,1,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.1,11.1,11.1,12.3,10.8,10.0,8.1,46.4,46.1,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,30,37,32,22,22,26,44.93,44.69,45.21,39,360,3.9,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.21,-39.5,0.11,0.01,208.1,1.2,24,1,3,4,694,0,5,0,0.01,0,0,30.7,30.2,1.4,2.6,2067.6,0,16.83,-8.5,11.0,12.0,11.0,11.0,12.2,10.7,10.0,8.0,46.3,45.9,18,22,10.3,13.5,31,33,33,0,0,0,3,4,4,0,13,13,13,30,37,32,22,22,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.22,116,85.98,85.98,85.98,12,10,11,0.23,-39.5,0.09,0.01,208.1,0.3,30,1,3,2,693,0,4,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.0,12.2,10.7,10.0,8.0,46.3,46.0,17,22,10.3,13.6,31,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,39,370,4.0,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.21,-54.1,0.14,0.01,208.0,2.5,36,1,3,2,693,0,4,0,0.01,0,0,31.8,31.0,1.4,2.7,2067.6,0,16.83,-8.5,10.9,11.8,11.0,10.8,12.1,10.5,9.8,7.8,46.1,45.8,17,21,10.2,13.5,32,34,33,0,0,0,3,4,4,0,13,13,13,29,37,32,21,21,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.33,116,85.98,85.98,85.98,10,12,11,0.33,-60.7,0.14,0.01,207.9,2.3,44,1,3,2,693,0,4,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.6,10.7,10.6,12.0,10.4,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,35,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,38,390,4.0,0,0,0
0.23,116,85.98,85.98,85.98,12,10,11,0.23,-39.8,0.09,0.01,208.1,1.0,25,1,3,2,694,0,4,0,0.01,0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,-8.5,11.0,12.0,11.0,11.0,12.2,10.7,10.0,8.0,46.3,45.9,17,22,10.3,13.5,31,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,37,370,4.0,0,0,0
0.33,116,85.98,85.98,85.98,11,11,11,0.33,-59.1,0.11,0.01,208.1,2.4,39,1,3,0,694,0,1,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.7,10.8,10.7,12.0,10.5,9.7,7.7,45.9,45.6,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.94,44.69,45.21,37,370,3.9,0,0,0
0.34,116,85.98,85.98,85.98,10,12,11,0.34,-62.0,0.12,0.01,207.9,2.1,43,1,3,4,693,0,5,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.7,10.7,10.7,12.0,10.5,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,37,370,4.0,0,0,0
0.32,116,85.98,85.98,85.98,10,12,11,0.32,-62.2,0.12,0.01,207.9,2.1,44,1,3,2,693,0,3,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.7,10.7,10.7,12.0,10.5,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,37,380,3.9,0,0,0
0.33,116,85.98,85.98,85.98,10,12,11,0.33,-61.9,0.14,0.01,207.8,2.4,44,1,3,2,693,0,4,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.7,10.7,10.7,12.0,10.5,9.6,7.5,45.7,45.4,16,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,30,37,32,21,21,26,44.94,44.69,45.21,37,370,4.0,0,0,0
0.33,116,85.98,85.98,85.98,12,10,11,0.33,-51.0,0.14,0.01,208.1,2.2,35,1,3,0,694,0,0,0,0.01,0,0,31.8,31.0,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.8,10.8,10.8,12.1,10.5,9.7,7.7,46.0,45.6,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,30,37,32,21,21,26,44.93,44.69,45.21,38,370,3.9,0,0,0
0.24,116,85.98,85.98,85.98,12,10,11,0.24,-63.3,0.09,0.01,208.0,0.0,43,1,3,4,693,0,5,0,0.01,0,0,30.3,30.3,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.1,11.1,11.1,12.3,10.8,10.0,8.1,46.4,46.1,17,22,10.3,13.6,30,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,38,370,4.0,0,0,0
0.26,116,85.98,85.98,85.98,12,10,11,0.26,-51.6,0.14,0.01,208.1,2.6,34,1,3,0,693,0,1,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,-8.5,10.9,11.8,11.0,10.8,12.1,10.5,10.0,7.8,46.1,45.8,17,22,10.2,13.5,31,34,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,38,380,4.0,0,0,0
0.32,116,85.98,85.98,85.98,10,12,11,0.32,-59.4,0.14,0.01,207.9,2.6,42,1,3,0,693,0,0,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,-8.5,10.6,11.7,10.7,10.7,12.0,10.5,9.6,7.5,45.8,45.5,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.94,44.69,45.21,37,370,3.9,0,0,0
0.37,116,85.98,85.98,85.98,10,12,11,0.37,-59.6,0.12,0.01,207.9,2.4,42,1,3,0,695,0,1,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,-8.5,10.7,11.7,10.8,10.7,12.0,10.5,9.6,7.7,45.8,45.5,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,37,390,3.9,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.21,-43.5,0.12,0.03,208.2,0.4,28,1,3,0,694,0,-1,0,0.01,0,0,29.3,29.4,1.4,2.6,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.3,12.5,10.8,10.5,8.1,46.6,46.2,16,22,10.3,13.6,29,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,25,44.93,44.69,45.21,39,370,4.0,0,0,0
0.34,116,85.98,85.98,85.98,11,11,11,0.33,-51.4,0.12,0.01,208.1,2.5,35,1,3,1,694,0,2,0,0.01,0,0,31.8,31.1,1.4,2.7,2067.6,0,16.83,-8.5,10.8,11.7,10.8,10.8,12.0,10.5,9.7,7.7,46.0,45.6,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,13,29,37,32,21,21,26,44.93,44.69,45.21,37,370,4.0,0,0,0
0.23,116,85.98,85.98,85.98,12,10,11,0.23,-46.4,0.13,0.03,208.3,0.8,28,1,3,0,694,0,0,0,0.01,0,0,29.7,29.2,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.1,11.3,11.3,12.5,10.8,10.5,8.1,46.6,46.2,17,22,10.3,13.6,29,32,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,25,44.93,44.69,45.21,39,370,3.9,0,0,0
0.33,116,85.98,85.98,85.98,10,12,11,0.34,-59.6,0.14,0.01,208.0,2.4,42,1,3,2,694,0,4,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,-8.5,10.7,11.7,10.8,10.7,12.0,10.5,9.6,7.6,45.8,45.5,17,21,10.1,13.5,32,34,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.94,44.69,45.21,37,380,4.0,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.21,-39.8,0.15,0.01,208.1,0.1,29,1,3,2,693,0,4,0,0.01,0,0,30.3,29.9,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.0,12.2,10.7,10.0,8.0,46.3,46.0,17,22,10.3,13.6,31,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,38,380,4.0,0,0,0
0.34,116,85.98,85.98,85.98,10,12,11,0.34,-59.6,0.11,0.01,207.9,1.9,43,1,3,2,693,0,4,0,0.01,0,0,32.4,31.9,1.4,2.6,2067.6,0,16.83,-8.5,10.6,11.6,10.7,10.7,12.0,10.5,9.6,7.5,45.7,45.4,17,21,10.1,13.5,32,35,33,0,0,0,3,4,4,0,13,13,12,29,37,32,21,21,26,44.93,44.69,45.21,36,390,3.9,0,0,0
0.21,116,85.98,85.98,85.98,12,10,11,0.22,-38.7,0.1,0.01,208.1,0.1,29,1,3,4,693,0,5,0,0.01,0,0,30.5,30.0,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.0,12.2,10.7,10.0,8.0,46.3,46.0,17,22,10.3,13.6,31,33,33,0,0,0,3,4,4,0,13,13,13,29,37,32,22,22,26,44.93,44.69,45.21,38,380,4.0,0,0,0
0.24,116,85.98,85.98,85.98,12,10,11,0.24,-38.7,0.11,0.01,208.1,0.7,26,1,3,0,694,0,0,0,0.01,0,0,30.6,29.9,1.4,2.7,2067.6,0,16.83,-8.5,11.1,12.0,11.1,11.0,12.2,10.7,10.0,8.0,46.3,46.0,17,22,10.3,13.6,31,33,33,0,0,0,3,4,4,0,13,13,13,30,37,32,22,22,26,44.93,44.68,45.21,38,370,4.0,0,0,0
