轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,328,18.3,18.31,18.31,10,10,10,9.47,8.5,0.02,0.07,210.3,10.4,160,1,3,236,704,289,-2,297,9.12,461.7,316,29.8,30.4,1.5,2.8,319.3,0,9.95,17.9,54.9,54.8,56.4,53.0,55.6,54.8,48.3,50.4,63.1,62.7,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,48,42,38,38,39,44.9,44.64,45.13,54,550,5.6,0,0,0
10.34,328,20.36,20.37,20.37,10,11,10,10.86,6.6,0.19,0.01,210.2,13.1,159,1,3,224,704,274,-3,285,10.45,381.2,262,29.8,30.5,1.5,2.8,283.0,0,9.56,17.7,54.8,54.6,56.2,53.4,55.6,54.7,47.2,50.1,63.0,62.5,32,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.6,0,0,0
8.95,160,19.47,19.48,19.47,10,10,10,9.43,19.3,0.12,0.16,24.6,9.0,149,1,3,191,706,235,-2,249,9.03,378.3,259,29.6,30.6,1.5,2.8,243.0,0,9.08,17.7,54.2,54.1,55.7,53.3,55.1,54.1,47.0,49.6,62.9,62.4,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,1,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.6,0,0,0
8.95,296,19.67,19.68,19.68,11,10,10,9.36,3.7,0.14,0.07,24.4,9.4,149,1,3,185,705,228,-3,233,9.11,362.1,249,29.8,30.5,1.5,2.8,235.0,0,8.98,17.7,54.2,54.0,55.7,53.1,55.0,54.1,47.2,49.6,62.8,62.3,32,38,27.3,29.2,31,32,39,0,0,0,6,6,4,1,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
8.79,216,19.78,19.79,19.78,11,10,10,9.25,1.4,0.02,-0.04,211.2,10.2,155,1,3,177,706,218,5,225,8.87,358.4,246,29.8,30.4,1.4,2.8,228.0,0,8.89,17.8,54.0,53.8,55.4,52.6,54.8,53.9,47.2,49.3,62.8,62.3,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,560,5.6,0,0,0
6.75,0,27.77,27.78,27.77,10,10,10,7.21,-13.1,0.14,-0.05,209.4,8.5,169,1,3,76,704,94,5,94,6.8,197.5,134,30.0,30.7,1.5,2.8,102.0,0,7.37,17.7,56.4,56.0,57.7,55.3,56.9,56.2,49.5,52.5,63.4,62.8,33,38,27.2,29.2,31,32,40,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,54,550,5.6,0,0,0
9.02,184,18.3,18.31,18.31,11,10,11,9.5,10.2,0.09,0.0,210.3,9.1,160,1,3,234,705,287,-3,296,9.1,458.5,316,29.7,30.4,1.4,2.7,319.3,0,9.95,17.9,54.9,54.8,56.4,53.0,55.6,54.8,48.4,50.4,63.1,62.6,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,560,5.7,0,0,0
8.36,24,19.72,19.73,19.73,13,12,12,8.87,19.6,0.14,0.08,210.3,9.4,154,1,3,192,706,236,-2,247,8.47,418.7,271,29.7,30.5,1.4,2.7,289.0,0,9.62,17.7,54.5,54.4,56.0,53.1,55.2,54.4,47.3,49.7,62.9,62.3,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
8.63,160,19.14,19.15,19.14,11,10,10,9.15,15.3,0.14,0.17,210.3,8.7,153,1,3,195,706,239,4,242,8.65,397.0,272,29.7,30.5,1.5,2.8,256.0,0,9.24,17.7,54.3,54.2,55.8,53.3,55.2,54.3,47.2,49.6,62.9,62.4,32,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
10.39,288,23.97,23.97,23.97,10,10,10,10.89,-7.9,0.19,0.02,210.8,15.0,163,1,3,179,706,220,0,227,10.52,302.9,208,29.7,30.4,1.4,2.7,224.0,0,8.83,17.8,53.7,53.7,55.2,52.2,54.5,53.7,47.1,48.9,62.8,62.2,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.7,0,0,0
9.86,64,25.43,25.44,25.44,10,10,11,10.43,-8.9,0.17,0.04,210.5,12.8,165,1,3,176,706,216,2,222,9.99,307.1,215,29.7,30.5,1.4,2.8,224.0,0,8.83,17.8,53.6,53.6,55.2,52.1,54.5,53.6,46.8,48.8,62.8,62.3,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.7,0,0,0
8.09,56,25.43,25.44,25.44,10,10,10,8.49,-10.9,0.25,-0.04,210.4,8.0,166,1,3,168,706,206,0,216,8.23,363.0,249,29.6,30.3,1.5,2.7,224.0,0,8.83,17.8,53.5,53.3,55.0,52.4,54.3,53.4,46.9,48.7,62.7,62.2,34,38,27.4,29.2,31,32,38,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
6.49,64,27.77,27.78,27.77,10,10,10,6.94,4.0,0.24,0.22,210.5,10.4,169,1,3,71,704,88,0,92,6.59,187.2,134,29.9,30.7,1.4,2.7,102.0,0,7.37,17.7,55.7,55.4,57.1,54.5,56.3,55.5,48.9,51.7,63.3,62.6,32,38,27.2,29.1,30,32,40,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
5.91,176,26.11,26.11,26.11,12,13,12,6.25,-13.3,0.08,-0.01,210.1,9.0,174,1,3,4,704,-3,5,1,5.94,30.4,0,29.9,30.5,1.4,2.8,376.7,0,16.83,17.7,55.4,55.2,56.8,54.2,56.1,55.3,48.8,51.5,63.2,62.7,32,38,27.2,29.2,30,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.7,0,0,0
6.72,288,27.77,27.78,27.77,10,10,10,7.04,-6.0,0.05,-0.06,209.5,6.6,168,1,3,72,703,88,-3,92,6.73,197.6,134,30.0,30.8,1.5,2.7,102.0,0,7.37,17.7,56.3,56.0,57.6,55.2,56.8,56.1,49.4,52.4,63.4,62.8,33,38,27.2,29.1,31,32,40,0,0,0,6,6,4,0,25,25,25,40,47,42,38,38,39,44.89,44.64,45.13,55,540,5.5,0,0,0
9.01,304,19.47,19.48,19.47,10,10,11,9.59,17.7,0.14,-0.05,24.5,10.7,149,1,3,195,706,239,-5,244,9.12,374.7,256,29.7,30.4,1.5,2.8,243.0,0,9.08,17.7,54.2,54.1,55.7,53.3,55.0,54.1,47.0,49.6,62.9,62.4,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,1,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
10.84,128,20.36,20.37,20.36,11,11,11,11.35,-4.6,0.24,-0.02,210.0,13.9,170,1,3,294,705,360,-1,374,10.9,480.2,327,29.7,30.4,1.4,2.8,362.1,0,10.37,17.7,55.1,54.8,56.5,54.2,55.8,55.0,48.0,51.0,63.1,62.6,32,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,48,42,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
9.55,248,20.47,20.48,20.48,10,10,10,10.02,-2.9,0.08,0.07,210.3,9.6,158,1,3,224,705,274,4,281,9.63,407.1,280,29.8,30.5,1.5,2.7,280.0,0,9.52,17.7,54.6,54.4,56.1,53.6,55.4,54.5,47.5,49.9,63.0,62.5,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.5,0,0,0
8.34,216,19.78,19.79,19.78,10,11,10,8.8,-1.4,0.11,0.05,210.6,10.3,157,1,3,175,706,215,-2,221,8.43,367.5,252,29.7,30.5,1.4,2.8,228.0,0,8.89,17.7,53.9,53.7,55.3,52.5,54.7,53.8,46.9,49.1,62.9,62.3,32,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,54,540,5.7,0,0,0
8.66,216,19.9,19.91,19.91,10,10,10,9.06,-7.9,0.16,-0.03,210.5,10.6,160,1,3,174,706,214,1,224,8.76,362.7,245,29.8,30.3,1.4,2.8,224.0,0,8.83,17.7,53.8,53.7,55.3,52.5,54.7,53.7,46.9,49.1,62.8,62.4,32,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.5,0,0,0
9.78,200,19.95,19.96,19.96,10,10,10,10.2,-9.7,0.14,-0.03,209.9,9.1,172,1,3,202,705,248,0,259,9.86,390.5,244,29.7,30.5,1.4,2.7,667.6,0,7.46,17.7,55.2,55.0,56.7,54.1,55.9,55.2,48.3,51.2,63.2,62.7,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,48,42,38,38,39,44.89,44.64,45.13,55,550,5.6,0,0,0
9.53,320,21.15,21.16,21.15,10,10,10,10.0,6.0,0.16,-0.04,210.0,12.1,159,1,3,229,706,281,4,284,9.69,411.4,285,29.7,30.6,1.4,2.7,289.0,0,9.62,17.8,54.6,54.4,56.0,53.2,55.3,54.4,47.6,49.9,63.0,62.5,31,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,48,42,38,38,39,44.9,44.64,45.13,55,550,5.7,0,0,0
6.04,128,27.77,27.78,27.77,10,10,10,6.46,-2.0,-0.08,0.04,211.5,11.0,174,1,3,10,704,13,1,12,6.09,58.3,21,29.8,30.7,1.5,2.7,102.0,0,7.37,17.7,55.9,55.6,57.3,54.7,56.5,55.8,49.0,51.9,63.4,62.9,33,38,27.2,29.1,31,32,40,0,0,0,6,6,4,0,25,25,25,39,48,42,38,38,40,44.9,44.64,45.13,55,560,5.6,0,0,0
10.19,40,20.26,20.27,20.26,11,11,10,10.74,11.8,0.1,-0.04,210.3,11.4,158,1,3,230,705,282,3,291,10.26,397.7,273,29.6,30.5,1.5,2.8,287.0,0,9.6,17.7,54.8,54.7,56.3,53.1,55.6,54.7,47.7,50.2,63.0,62.5,32,38,27.3,29.2,32,33,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
6.32,0,27.77,27.78,27.77,10,10,10,6.72,-12.9,0.1,0.13,209.5,6.9,166,1,3,25,704,32,5,34,6.37,83.6,59,30.1,30.8,1.4,2.8,102.0,0,7.37,17.7,56.5,56.1,57.8,55.5,57.0,56.4,49.5,52.6,63.4,63.2,33,38,27.2,29.2,31,32,40,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.6,0,0,0
9.72,328,20.43,20.44,20.44,10,11,10,10.18,5.5,0.1,0.04,210.5,7.3,159,1,3,224,705,275,4,287,9.76,406.9,279,29.7,30.5,1.4,2.7,280.0,0,9.52,17.7,54.8,54.5,56.2,53.7,55.5,54.6,47.2,50.0,63.0,62.6,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.6,0,0,0
9.06,304,19.67,19.68,19.68,11,10,10,9.48,4.4,0.13,0.02,24.5,10.6,152,1,3,189,706,232,2,239,9.12,361.6,249,29.8,30.4,1.5,2.8,235.0,0,8.98,17.7,54.2,54.0,55.7,53.2,55.0,54.1,47.2,49.6,62.9,62.4,32,38,27.3,29.2,31,32,39,0,0,0,6,6,4,1,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,54,550,5.6,0,0,0
8.55,24,19.14,19.15,19.14,11,10,10,8.95,6.8,0.06,0.1,210.5,8.4,157,1,3,195,707,231,2,243,8.63,397.4,272,29.8,30.5,1.4,2.7,256.0,0,9.24,17.7,54.4,54.3,55.9,53.4,55.2,54.3,47.2,49.7,62.9,62.5,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,54,550,5.7,0,0,0
10.63,336,20.49,20.5,20.49,10,11,10,11.15,-5.9,0.14,-0.01,210.1,13.9,171,1,3,286,705,351,2,362,10.75,472.8,324,29.7,30.4,1.5,2.8,362.1,0,10.37,17.7,55.0,54.8,56.5,54.1,55.7,54.9,48.1,50.9,63.1,62.7,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,54,550,5.7,0,0,0
8.66,152,19.78,19.79,19.78,10,10,11,9.17,-1.6,0.19,0.02,210.8,10.5,156,1,3,177,706,218,2,221,8.75,359.7,247,29.7,30.3,1.5,2.7,228.0,0,8.89,17.8,53.9,53.8,55.4,52.6,54.8,53.8,47.2,49.3,62.8,62.3,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
9.61,32,20.47,20.48,20.48,10,11,10,10.15,15.1,0.07,0.02,210.3,6.9,154,1,3,222,705,273,5,282,9.7,406.7,279,29.8,30.5,1.5,2.8,280.0,0,9.52,17.7,54.6,54.4,56.1,53.6,55.4,54.5,47.5,50.0,63.0,62.5,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,54,550,5.7,0,0,0
10.92,200,20.49,20.5,20.49,10,11,10,11.38,-3.8,0.12,0.09,210.2,12.6,170,1,3,295,705,361,-2,371,10.97,475.1,323,29.7,30.5,1.5,2.8,362.1,0,10.37,17.7,55.1,54.8,56.5,54.2,55.8,55.0,48.0,51.0,63.1,62.6,33,38,27.3,29.2,32,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.63,45.13,54,550,5.7,0,0,0
8.49,160,19.63,19.64,19.63,10,10,10,8.97,-5.5,0.11,-0.04,211.6,9.2,154,1,3,183,706,225,-3,227,8.6,372.0,256,29.7,30.6,1.5,2.8,236.0,0,9.0,17.8,54.1,54.0,55.6,52.9,55.0,54.0,47.3,49.5,62.9,62.2,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
8.6,296,19.78,19.79,19.78,10,10,10,9.06,1.7,0.11,0.01,211.0,10.2,154,1,3,175,706,215,1,225,8.67,371.5,250,29.7,30.4,1.5,2.8,228.0,0,8.89,17.8,54.1,53.8,55.5,52.8,54.8,54.0,47.3,49.4,62.9,62.4,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,54,550,5.7,0,0,0
9.78,280,25.43,25.44,25.44,11,10,10,10.21,-5.3,0.08,0.1,210.3,14.0,164,1,3,176,706,216,-2,229,9.86,316.9,220,29.7,30.5,1.5,2.8,224.0,0,8.83,17.7,53.6,53.6,55.2,52.1,54.5,53.6,46.7,48.8,62.8,62.3,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.5,0,0,0
10.03,48,20.49,20.5,20.49,10,11,10,10.64,9.7,0.11,0.0,210.0,13.1,165,1,3,278,707,341,-1,353,10.23,488.1,335,29.6,30.4,1.5,2.7,362.1,0,10.37,17.8,55.0,54.7,56.4,54.0,55.7,54.9,48.3,50.9,63.1,62.7,33,38,27.3,29.2,32,33,39,0,0,0,6,6,4,0,25,25,25,40,47,42,38,38,39,44.9,44.64,45.13,55,550,5.7,0,0,0
10.34,144,23.24,23.25,23.24,10,10,10,10.75,-7.1,0.19,0.14,210.7,14.0,163,1,3,180,707,221,-2,229,10.42,308.8,212,29.8,30.3,1.4,2.8,224.0,0,8.83,17.9,53.7,53.7,55.2,52.2,54.5,53.7,47.1,49.0,62.8,62.2,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.7,0,0,0
7.41,352,27.77,27.78,27.77,10,10,10,7.82,-18.6,0.17,0.18,209.3,11.1,173,1,3,77,704,95,-2,103,7.51,190.7,129,29.9,30.7,1.5,2.8,102.0,0,7.37,17.7,56.2,55.8,57.5,55.1,56.8,56.1,49.4,52.3,63.4,63.1,33,38,27.2,29.1,31,32,40,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,54,540,5.7,0,0,0
8.52,72,19.78,19.79,19.78,11,10,10,8.95,-6.4,0.1,0.04,210.8,8.4,159,1,3,177,706,218,3,225,8.55,366.8,251,29.7,30.4,1.5,2.8,228.0,0,8.89,17.7,53.8,53.7,55.3,52.5,54.7,53.7,46.9,49.1,62.8,62.4,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.6,0,0,0
5.95,328,27.77,27.78,27.77,10,10,10,6.35,-4.9,-0.08,0.05,211.2,9.9,174,1,3,1,704,-2,1,0,6.06,35.7,0,29.9,30.7,1.5,2.7,102.0,0,7.37,17.7,55.9,55.6,57.3,54.7,56.5,55.8,49.0,51.9,63.4,63.0,32,38,27.2,29.1,31,32,40,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
9.47,344,21.14,21.16,21.15,11,11,10,9.93,-10.2,0.12,0.06,210.1,11.5,172,1,3,165,705,203,4,208,9.61,324.6,203,29.7,30.5,1.5,2.7,467.6,0,7.46,17.7,55.2,55.0,56.7,54.1,55.9,55.2,48.2,51.2,63.2,62.7,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,48,42,38,38,39,44.89,44.64,45.13,55,550,5.6,0,0,0
9.4,288,20.72,20.73,20.72,11,10,10,9.78,-8.6,0.13,-0.02,210.7,12.9,161,1,3,181,706,222,1,233,9.5,343.5,233,29.6,30.5,1.5,2.7,224.0,0,8.83,17.8,53.8,53.7,55.2,52.5,54.6,53.7,47.0,49.1,62.8,62.3,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.6,0,0,0
6.64,136,27.77,27.78,27.77,10,10,10,6.99,-10.8,0.12,0.03,24.7,11.4,173,1,3,73,703,90,-2,90,6.66,198.4,134,29.8,30.8,1.4,2.7,102.0,0,7.37,17.7,56.0,55.7,57.4,54.9,56.6,55.9,49.1,52.0,63.3,62.6,33,38,27.2,29.1,31,32,40,0,0,0,6,6,4,2,25,25,25,40,48,42,38,38,39,44.89,44.64,45.13,55,560,5.5,0,0,0
8.41,8,19.54,19.55,19.55,11,11,11,8.76,-0.5,0.12,0.13,211.1,9.9,154,1,3,179,706,220,-5,223,8.46,376.1,258,29.7,30.4,1.4,2.7,236.0,0,9.0,17.8,54.1,53.9,55.5,52.8,54.9,54.0,47.3,49.4,62.9,62.4,33,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.5,0,0,0
8.84,128,25.43,25.44,25.44,10,11,10,9.28,-4.6,0.12,-0.03,210.5,11.9,164,1,3,177,705,217,-3,225,8.95,349.2,241,29.6,30.4,1.5,2.7,224.0,0,8.83,17.6,53.5,53.4,55.1,52.7,54.4,53.5,46.2,48.7,62.8,62.3,32,38,27.4,29.2,31,32,38,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
10.71,280,25.31,25.32,25.31,10,10,10,11.15,-9.9,0.16,0.01,210.8,11.8,164,1,3,177,706,217,-2,227,10.79,291.3,201,29.7,30.4,1.5,2.8,224.0,0,8.83,17.8,53.6,53.7,55.2,52.1,54.5,53.7,47.0,48.9,62.8,62.2,34,38,27.3,29.2,31,32,39,0,0,0,6,6,4,0,25,25,25,39,47,42,38,38,39,44.9,44.64,45.13,55,550,5.6,0,0,0
