轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.45,328,0.24,0.25,0.24,11,11,11,9.9,-9.0,0.14,0.01,207.7,5.8,279,1,3,218,703,267,2,274,9.54,388.9,277,30.5,30.5,1.5,2.7,2180.0,0,17.0,4.9,35.7,35.6,36.3,33.9,36.9,35.8,35.0,31.3,62.4,61.7,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,50,520,5.4,0,0,0
10.52,328,0.24,0.25,0.24,11,11,11,11.12,-5.7,0.13,0.0,207.8,5.2,276,1,3,301,703,368,4,383,10.63,492.8,346,31.9,31.9,1.4,2.8,2180.0,0,17.0,4.9,35.6,35.4,36.1,34.2,36.7,35.6,34.4,31.2,62.3,61.8,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,520,5.5,0,0,0
9.48,48,0.24,0.25,0.24,11,11,11,10.01,1.6,0.26,0.1,207.7,7.4,269,1,3,210,703,257,2,268,9.48,367.0,270,31.7,31.6,1.4,2.7,1520.5,0,16.01,4.6,36.3,36.1,37.0,34.8,37.4,36.3,35.1,32.0,62.6,61.8,31,36,23.8,27.3,33,34,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.89,44.63,45.11,51,520,5.4,0,0,0
11.23,328,0.24,0.25,0.24,11,11,12,11.68,-4.6,0.13,0.01,207.8,5.6,275,1,3,363,702,443,-1,459,11.34,560.7,390,32.9,33.0,1.5,2.8,2180.0,0,17.0,4.7,36.2,35.9,36.8,34.6,37.2,36.1,35.0,31.9,62.5,61.8,31,36,23.8,27.2,36,36,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
11.31,48,0.24,0.25,0.24,11,11,11,11.86,10.1,0.1,0.05,207.7,6.1,264,1,3,373,704,456,-3,474,11.43,568.7,398,32.1,32.1,1.4,2.7,1514.3,0,16.0,4.7,36.1,36.0,36.9,34.6,37.2,36.1,35.5,32.0,62.6,61.9,31,36,23.8,27.3,35,35,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.88,44.64,45.11,51,520,5.5,0,0,0
11.27,328,0.24,0.25,0.24,11,12,11,11.79,0.2,0.1,0.01,208.1,6.1,274,1,3,364,704,446,-6,464,11.38,555.4,390,33.0,33.0,1.4,2.7,2180.0,0,17.0,4.7,36.1,36.0,36.8,34.6,37.2,36.1,35.1,31.9,62.5,62.0,31,36,23.8,27.2,36,36,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,50,520,5.5,0,0,0
11.19,328,0.24,0.25,0.24,11,11,11,11.68,4.7,0.12,0.05,207.6,5.6,272,1,3,361,703,441,0,456,11.32,552.0,388,31.0,30.9,1.4,2.7,2180.0,0,17.0,4.9,35.6,35.5,36.2,33.9,36.8,35.7,34.8,31.2,62.4,61.8,31,36,23.8,27.2,33,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.5,0,0,0
10.67,328,0.24,0.25,0.24,11,11,11,11.19,-14.3,0.17,0.01,207.6,4.0,280,1,3,315,704,385,8,400,10.8,504.9,354,28.5,29.9,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.7,36.6,34.7,37.1,36.1,35.0,31.7,62.4,61.8,31,36,23.8,27.2,31,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,530,5.5,0,0,0
8.35,48,0.24,0.25,0.24,11,10,10,8.76,3.8,0.21,-0.04,208.0,3.4,267,1,3,148,703,181,-4,182,8.34,298.5,211,31.6,31.5,1.4,2.7,1520.5,0,16.01,4.6,36.4,36.1,37.0,34.7,37.4,36.3,35.2,32.0,62.6,61.9,31,36,23.8,27.3,33,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.5,0,0,0
9.51,328,0.24,0.25,0.24,11,11,11,9.94,-8.9,0.11,0.02,207.3,4.2,279,1,3,218,702,266,0,273,9.51,393.6,278,30.3,30.4,1.4,2.7,2180.0,0,17.0,4.9,35.7,35.6,36.3,34.0,36.9,35.8,35.0,31.4,62.4,61.7,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,530,5.5,0,0,0
10.27,328,0.24,0.25,0.24,11,11,11,10.73,3.1,0.05,0.02,207.7,5.5,274,1,3,280,704,342,4,355,10.41,469.4,328,30.0,30.2,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.6,36.4,34.2,37.0,35.9,34.7,31.5,62.4,61.8,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,530,5.5,0,0,0
10.36,328,0.24,0.25,0.24,11,11,11,10.81,0.9,0.13,0.05,207.6,6.1,275,1,3,280,703,342,1,358,10.45,463.0,330,30.6,30.7,1.5,2.7,1843.3,0,16.49,4.9,35.7,35.6,36.3,33.8,36.8,35.7,34.7,31.3,62.3,61.7,31,36,23.8,27.2,33,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.4,0,0,0
8.51,48,0.24,0.25,0.24,11,11,11,9.02,6.4,0.08,0.0,207.8,3.7,266,1,3,162,702,198,1,205,8.66,328.7,228,31.4,31.5,1.5,2.7,1796.8,0,16.42,4.6,36.4,36.1,37.0,34.7,37.4,36.4,35.4,32.0,62.6,62.0,31,36,23.8,27.3,33,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.5,0,0,0
11.21,328,0.24,0.25,0.24,11,11,11,11.73,-6.4,0.14,0.05,207.5,7.0,275,1,3,368,702,449,-2,462,11.32,552.5,390,31.3,31.5,1.4,2.7,2180.0,0,17.0,4.9,35.7,35.4,36.2,34.1,36.7,35.7,34.2,31.1,62.3,61.8,31,36,23.8,27.2,34,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.4,0,0,0
9.69,48,0.24,0.25,0.24,11,11,11,10.23,6.9,0.05,0.0,207.7,5.8,267,1,3,229,704,280,-3,293,9.8,394.3,288,31.8,31.6,1.4,2.7,1520.5,0,16.01,4.6,36.4,36.1,37.0,34.8,37.4,36.3,35.0,32.0,62.6,61.8,31,36,23.8,27.3,33,34,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.88,44.63,45.11,51,530,5.5,0,0,0
11.64,328,0.24,0.25,0.24,11,11,12,12.19,-0.9,0.16,0.01,207.6,7.4,268,1,3,401,706,491,1,508,11.76,591.2,416,29.8,30.8,1.4,2.7,2180.0,0,17.0,4.7,36.1,35.8,36.7,34.6,37.1,36.1,34.2,31.5,62.4,61.9,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,520,5.5,0,0,0
8.2,48,0.24,0.25,0.24,11,11,10,8.66,6.3,0.17,0.04,207.8,3.7,266,1,3,143,703,175,2,180,8.32,298.5,210,31.4,31.7,1.5,2.7,1606.8,0,16.01,4.6,36.4,36.1,37.0,34.7,37.4,36.3,35.2,32.0,62.6,62.0,31,36,23.8,27.3,33,34,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
9.99,328,0.24,0.25,0.24,11,11,11,10.43,-1.7,0.2,-0.01,207.6,5.7,276,1,3,255,704,312,3,321,10.08,429.9,305,30.5,30.5,1.4,2.7,1843.3,0,16.49,4.9,35.7,35.6,36.3,33.9,36.9,35.7,34.9,31.3,62.4,61.8,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
12.0,328,0.24,0.25,0.24,11,11,12,12.54,-6.9,0.12,0.02,208.0,6.5,273,1,3,442,704,541,2,566,12.12,633.6,446,32.7,32.6,1.4,2.7,2180.0,0,17.0,4.7,36.2,36.0,36.8,34.6,37.2,36.1,35.0,31.9,62.5,62.1,32,36,23.8,27.3,36,36,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.89,44.64,45.11,51,520,5.5,0,0,0
11.95,264,0.24,0.25,0.24,11,11,12,12.44,-7.4,0.12,-0.01,208.0,6.2,274,1,3,435,704,532,-2,558,12.07,630.5,441,32.8,32.6,1.4,2.7,2180.0,0,17.0,4.7,36.2,35.9,36.8,34.6,37.2,36.1,35.0,31.9,62.5,62.0,31,36,23.8,27.3,36,36,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.4,0,0,0
10.56,328,0.24,0.25,0.24,11,11,11,11.19,-8.2,0.14,0.01,207.9,5.1,281,1,3,310,702,378,0,391,10.69,498.9,350,29.2,29.6,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.7,36.6,34.2,37.1,36.0,34.6,31.5,62.4,61.8,31,36,23.8,27.2,31,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.5,0,0,0
12.06,0,0.24,0.25,0.24,11,11,12,12.53,-2.7,0.12,0.01,207.7,7.3,270,1,3,448,703,547,-1,566,12.16,632.8,447,32.5,32.5,1.4,2.7,2180.0,0,17.0,4.7,36.2,36.0,36.8,34.4,37.2,36.1,35.1,31.9,62.6,61.8,31,36,23.8,27.3,35,36,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.88,44.63,45.11,51,520,5.5,0,0,0
11.24,328,0.24,0.25,0.24,11,11,11,11.78,-6.3,0.13,0.02,207.6,7.3,275,1,3,364,703,444,2,458,11.35,552.7,389,31.5,31.3,1.4,2.7,2180.0,0,17.0,4.9,35.7,35.4,36.2,34.1,36.7,35.7,34.2,31.1,62.3,61.8,32,36,23.8,27.2,34,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
11.32,328,0.24,0.25,0.24,11,11,11,11.82,2.2,0.1,0.04,207.3,5.5,272,1,3,368,703,449,1,472,11.4,559.0,393,30.8,30.9,1.4,2.7,2180.0,0,17.0,4.9,35.6,35.5,36.2,33.9,36.8,35.7,34.7,31.2,62.4,61.9,31,36,23.8,27.2,33,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.5,0,0,0
11.36,328,0.24,0.25,0.24,11,11,12,11.8,-1.9,0.12,0.07,207.6,5.9,275,1,3,374,703,456,-2,479,11.43,569.3,398,31.6,31.6,1.4,2.8,2180.0,0,17.0,4.9,35.7,35.4,36.1,34.3,36.7,35.6,34.1,31.2,62.3,61.6,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.5,0,0,0
10.4,328,0.24,0.25,0.24,11,11,11,10.9,-1.4,0.17,0.04,208.1,4.7,273,1,3,294,703,360,0,378,10.55,494.5,342,32.9,33.2,1.4,2.7,2180.0,0,17.0,4.7,36.1,36.0,36.8,34.5,37.2,36.1,35.2,31.9,62.5,61.8,31,36,23.8,27.2,36,36,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,530,5.5,0,0,0
11.52,48,0.24,0.25,0.24,11,12,11,12.06,10.8,0.12,0.0,207.8,5.9,264,1,3,396,703,483,0,500,11.63,589.2,413,32.1,31.9,1.4,2.7,1514.3,0,16.0,4.7,36.2,36.0,36.9,34.8,37.2,36.1,35.5,32.0,62.6,61.8,30,36,23.8,27.3,35,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,530,5.4,0,0,0
11.55,328,0.24,0.25,0.24,11,11,11,12.0,-3.7,0.14,0.04,207.7,5.9,276,1,3,395,703,482,-4,501,11.64,585.2,413,31.5,31.5,1.4,2.7,2180.0,0,17.0,4.9,35.7,35.4,36.2,34.3,36.7,35.6,34.1,31.1,62.3,61.6,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.4,0,0,0
10.41,328,0.24,0.25,0.24,11,11,11,10.91,-17.1,0.06,0.01,207.7,5.8,284,1,3,290,705,355,0,368,10.5,478.2,338,28.7,29.7,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.7,36.6,34.3,37.1,36.1,35.3,31.7,62.4,61.7,31,36,23.8,27.2,31,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.12,51,530,5.5,0,0,0
9.96,328,0.24,0.25,0.24,11,11,11,10.44,-4.0,0.17,0.05,207.4,5.0,275,1,3,257,705,315,-2,331,10.1,442.4,309,30.2,30.3,1.5,2.7,2180.0,0,17.0,4.9,35.8,35.6,36.4,34.2,36.9,35.9,34.9,31.4,62.4,61.8,32,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.63,45.11,51,530,5.5,0,0,0
10.47,328,0.24,0.25,0.24,11,11,11,10.94,-17.2,0.13,0.02,207.6,4.8,282,1,3,300,704,367,4,378,10.59,486.3,341,28.8,29.7,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.7,36.6,34.4,37.1,36.1,35.2,31.7,62.4,61.7,31,36,23.8,27.2,31,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
10.12,328,0.24,0.25,0.24,11,11,11,10.54,-3.2,0.03,0.01,207.6,6.1,275,1,3,262,704,321,-6,335,10.2,448.6,315,29.9,30.1,1.5,2.8,2180.0,0,17.0,4.9,35.9,35.6,36.4,34.2,36.9,35.9,34.8,31.5,62.4,61.8,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
10.15,328,0.24,0.25,0.24,11,11,11,10.53,-2.2,0.08,0.02,207.7,5.5,272,1,3,265,705,325,3,333,10.22,444.5,317,31.5,32.6,1.4,2.7,1599.8,0,16.13,4.8,36.0,35.9,36.8,34.3,37.1,36.1,35.3,31.8,62.5,61.9,31,36,23.8,27.2,33,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,50,520,5.5,0,0,0
11.44,328,0.24,0.25,0.24,11,11,11,11.95,-7.9,0.14,0.04,207.5,4.9,275,1,3,390,703,476,2,494,11.55,583.9,409,29.1,30.2,1.4,2.7,2180.0,0,17.0,4.8,36.1,35.7,36.6,34.9,37.1,36.1,34.6,31.6,62.5,61.9,32,36,23.8,27.2,32,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
9.36,328,0.24,0.25,0.24,11,11,11,9.8,5.5,0.05,0.02,207.7,5.7,270,1,3,207,705,254,-5,266,9.44,384.1,271,32.2,33.0,1.4,2.7,2180.0,0,17.0,4.7,36.1,35.9,36.8,34.5,37.2,36.1,35.2,31.9,62.5,61.9,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.89,44.64,45.11,50,520,5.5,0,0,0
11.37,328,0.24,0.25,0.24,11,12,11,11.89,11.2,0.12,0.01,207.8,6.4,266,1,3,386,705,472,-3,486,11.5,574.9,403,30.4,31.5,1.4,2.7,2036.6,0,16.78,4.7,36.0,35.9,36.7,34.3,37.1,36.1,34.7,31.5,62.5,61.8,32,36,23.8,27.2,33,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,530,5.4,0,0,0
11.06,328,0.24,0.25,0.24,11,11,11,11.58,-0.8,0.12,-0.01,207.7,6.4,273,1,3,345,703,421,1,439,11.16,535.8,377,31.2,31.4,1.4,2.7,2180.0,0,17.0,4.9,35.7,35.4,36.2,34.0,36.7,35.7,34.3,31.2,62.3,61.7,31,36,23.8,27.2,34,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,530,5.4,0,0,0
11.19,328,0.24,0.25,0.24,11,11,11,11.69,-2.5,0.14,0.01,207.8,5.7,275,1,3,359,706,440,-5,453,11.27,547.9,387,33.0,33.0,1.5,2.7,2180.0,0,17.0,4.7,36.1,35.9,36.8,34.6,37.2,36.1,35.1,31.9,62.6,62.0,31,36,23.8,27.2,36,36,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
12.06,288,0.24,0.25,0.24,12,11,11,12.55,0.5,0.09,0.02,207.9,5.5,270,1,3,452,704,552,-2,576,12.17,641.0,451,32.6,32.4,1.4,2.7,2180.0,0,17.0,4.7,36.2,36.0,36.8,34.5,37.2,36.1,35.0,31.9,62.6,61.9,31,36,23.8,27.3,35,36,37,0,0,0,6,6,4,0,27,27,27,37,39,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
10.77,328,0.24,0.25,0.24,11,11,11,11.34,2.5,0.12,0.0,207.6,6.2,270,1,3,319,705,391,3,407,10.89,504.6,358,31.1,32.1,1.4,2.7,1599.8,0,16.13,4.8,35.9,35.9,36.7,34.2,37.1,36.1,35.2,31.7,62.5,61.9,31,36,23.8,27.2,33,34,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.5,0,0,0
11.7,328,0.24,0.25,0.24,11,11,11,12.23,-1.4,0.18,0.04,207.8,5.9,268,1,3,412,705,504,-2,523,11.81,598.4,424,29.8,30.9,1.4,2.7,2180.0,0,17.0,4.7,36.2,35.8,36.7,34.7,37.1,36.1,34.2,31.5,62.4,61.9,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,530,5.5,0,0,0
