轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,80,0.25,0.25,0.25,14,12,12,16.96,4.6,0.16,0.01,208.0,10.0,349,1,3,1344,715,1665,-5,1728,16.45,1474.5,1006,32.6,33.8,1.5,2.8,2180,0,17,8.0,45.2,42.3,42.7,41.5,44.0,44.7,33.9,36.2,46.9,46.7,26,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
16.32,184,0.25,0.25,0.25,14,12,12,17.11,5.2,0.12,0.06,208.0,9.2,348,1,3,1314,713,1624,5,1678,16.39,1431.1,984,31.4,33.2,1.4,2.7,2180,0,17,7.9,46.3,43.4,43.9,42.7,45.0,45.9,34.4,36.7,47.1,46.8,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.9,44.65,45.14,50,500,5.2,0,0,0
15.77,120,0.25,0.25,0.25,13,14,12,16.43,1.0,0.08,0.0,207.7,9.6,351,1,3,1088,712,1343,-2,1399,15.93,1185.5,837,29.7,31.3,1.4,2.7,2180,0,17,7.7,46.3,43.4,43.9,42.7,45.1,45.7,34.9,37.3,47.5,47.3,26,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
16.52,288,0.35,0.35,0.35,12,11,11,17.09,9.4,0.08,0.01,208.2,9.4,348,1,3,1445,713,1787,-6,1853,16.65,1593.2,1066,32.1,33.7,1.4,2.8,2180,0,17,7.9,45.5,42.7,43.1,42.0,44.4,45.0,33.7,36.2,47.0,46.8,26,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
14.86,32,0.25,0.25,0.25,13,11,12,15.55,2.8,0.14,0.01,207.9,6.7,354,1,3,828,709,1019,8,1060,14.94,967.5,677,33.0,33.3,1.5,2.8,2180,0,17,8.0,45.2,42.2,42.6,41.7,43.9,44.7,33.9,36.2,46.8,46.6,25,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.78,96,0.25,0.25,0.25,12,12,13,16.46,9.6,0.11,0.05,208.1,8.2,348,1,3,1054,711,1301,5,1345,15.92,1158.5,812,31.1,32.9,1.4,2.7,2180,0,17,7.8,46.4,43.6,44.1,43.0,45.2,46.1,34.4,36.9,47.2,47.0,25,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.9,44.65,45.14,50,500,5.2,0,0,0
16.01,336,0.25,0.25,0.25,14,14,12,16.87,9.3,0.12,0.06,208.2,8.8,346,1,3,1236,712,1526,-12,1583,16.23,1332.7,936,31.7,33.5,1.5,2.8,2180,0,17,7.9,46.2,43.2,43.8,42.7,44.9,45.7,34.1,36.6,47.1,46.9,26,32,17.7,20.9,39,40,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.72,96,0.25,0.25,0.25,14,13,12,16.37,6.6,0.14,-0.03,207.8,8.7,351,1,3,1047,710,1290,0,1340,15.86,1146.0,812,29.5,30.9,1.4,2.7,2180,0,17,7.7,46.2,43.3,43.8,42.6,45.0,45.7,34.8,37.2,47.6,47.3,26,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
16.32,344,0.25,0.25,0.25,12,12,14,17.04,4.6,0.17,0.01,208.3,8.5,348,1,3,1344,712,1660,3,1723,16.49,1480.1,1002,31.9,33.6,1.4,2.7,2180,0,17,7.9,45.7,42.8,43.4,42.2,44.6,45.3,33.9,36.3,47.0,46.8,26,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
16.2,0,0.25,0.25,0.25,12,14,14,16.8,5.9,0.12,0.05,208.2,10.6,348,1,3,1305,713,1613,-1,1681,16.34,1459.5,973,32.6,34.0,1.5,2.8,2180,0,17,8.0,45.2,42.3,42.7,41.5,44.1,44.7,34.0,36.2,46.9,46.7,26,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.66,112,0.25,0.25,0.25,12,12,14,16.22,7.1,0.06,0.01,208.2,8.6,349,1,3,991,711,1221,1,1269,15.79,1097.2,764,29.9,31.4,1.4,2.7,2180,0,17,7.7,46.3,43.4,43.9,42.9,45.1,45.8,34.8,37.3,47.5,47.2,25,32,17.7,20.8,35,36,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.1,0,0,0
16.04,8,0.25,0.25,0.25,12,12,14,16.64,3.8,0.14,-0.04,208.4,9.1,349,1,3,1184,711,1459,1,1506,16.19,1281.6,899,29.2,30.7,1.4,2.7,2180,0,17,7.6,46.2,43.3,43.9,43.0,45.0,45.7,34.2,37.2,47.7,47.5,25,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.35,128,0.25,0.25,0.25,14,14,12,16.09,7.7,0.03,-0.04,208.1,7.2,350,1,3,928,710,1143,4,1188,15.5,1029.8,732,30.2,31.7,1.4,2.7,2180,0,17,7.7,46.4,43.5,44.0,42.9,45.1,45.9,34.9,37.2,47.4,47.3,26,32,17.7,20.8,36,36,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
16.07,232,0.25,0.25,0.25,12,12,13,16.59,0.0,0.12,0.01,208.4,10.1,351,1,3,1201,713,1484,1,1538,16.17,1310.1,910,33.0,34.0,1.4,2.7,2180,0,17,8.0,45.0,42.1,42.5,41.5,43.9,44.5,34.0,36.2,46.8,46.5,26,32,17.7,20.9,39,41,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.24,56,0.25,0.25,0.25,12,13,13,15.91,5.8,0.14,0.03,208.0,7.5,351,1,3,908,711,1120,-9,1163,15.39,1019.3,717,30.1,31.9,1.4,2.8,2180,0,17,7.7,46.4,43.5,44.1,43.1,45.2,46.0,34.8,37.2,47.4,47.3,26,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.16,336,0.25,0.25,0.25,12,14,12,15.8,-0.4,0.12,-0.01,208.1,8.7,352,1,3,896,710,1104,1,1144,15.33,1018.3,714,30.2,31.7,1.5,2.7,2180,0,17,7.7,46.4,43.5,44.1,43.0,45.2,46.0,34.8,37.2,47.4,47.3,26,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,510,5.1,0,0,0
15.89,232,0.25,0.25,0.25,14,14,12,16.36,7.4,0.08,0.01,208.1,7.9,347,1,3,1129,711,1391,-2,1441,16.0,1224.0,864,29.3,30.8,1.5,2.8,2180,0,17,7.6,46.2,43.3,43.8,43.2,45.0,45.7,34.2,37.2,47.7,47.4,26,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.55,144,0.25,0.25,0.25,14,13,12,16.27,2.2,0.12,0.01,208.0,7.1,352,1,3,1030,709,1268,17,1310,15.76,1133.6,793,30.4,32.1,1.4,2.7,2180,0,17,7.7,46.4,43.6,44.1,43.1,45.2,46.0,34.8,37.2,47.4,47.1,25,32,17.7,20.8,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.54,352,0.25,0.25,0.25,13,14,12,16.19,7.0,0.16,0.01,208.4,9.3,351,1,3,1005,711,1240,5,1289,15.74,1113.0,777,30.4,31.0,1.5,2.8,2180,0,17,8.0,45.5,42.5,42.9,42.2,44.1,44.9,33.8,36.1,46.6,46.3,26,32,17.7,20.9,36,38,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.69,56,0.25,0.25,0.25,14,12,12,16.34,4.4,0.14,0.04,208.3,9.3,351,1,3,1014,711,1251,-2,1300,15.78,1102.3,794,31.1,31.6,1.5,2.7,2180,0,17,8.0,45.4,42.5,42.9,41.9,44.1,44.9,33.6,36.1,46.6,46.3,25,32,17.7,20.9,37,38,38,0,0,0,6,6,4,0,21,21,21,35,44,39,32,32,34,44.9,44.65,45.14,50,510,5.2,0,0,0
16.12,160,0.25,0.25,0.25,12,12,14,16.77,6.3,0.12,0.01,208.7,8.5,348,1,3,1268,713,1568,0,1628,16.3,1409.8,951,32.6,34.1,1.5,2.7,2180,0,17,8.0,45.2,42.3,42.7,41.5,44.1,44.7,34.0,36.2,46.9,46.7,25,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
15.71,0,0.25,0.25,0.25,13,12,12,16.28,1.5,0.16,0.09,208.0,8.8,352,1,3,1030,711,1269,11,1319,15.78,1125.2,794,30.2,32.0,1.4,2.7,2180,0,17,7.7,46.4,43.6,44.1,43.1,45.2,46.0,34.8,37.2,47.4,47.1,26,32,17.7,20.8,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.73,240,0.25,0.25,0.25,14,13,12,16.37,2.6,0.14,-0.01,208.0,8.8,350,1,3,1037,711,1279,-8,1332,15.84,1135.3,804,31.1,32.8,1.4,2.7,2180,0,17,7.9,46.5,43.6,44.2,43.2,45.2,46.1,34.9,37.0,47.2,47.0,25,32,17.7,20.8,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.53,176,0.25,0.25,0.25,13,12,12,16.38,1.3,0.08,0.06,208.0,7.3,352,1,3,952,710,1172,0,1216,15.66,1049.8,748,29.5,31.1,1.5,2.7,2180,0,17,7.7,46.2,43.3,43.8,42.7,45.0,45.7,34.9,37.3,47.6,47.4,25,32,17.7,20.8,36,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.78,176,0.25,0.25,0.25,13,12,12,16.48,2.2,0.14,0.0,208.0,9.3,350,1,3,1103,711,1361,-8,1410,15.96,1201.7,848,31.2,32.9,1.4,2.8,2180,0,17,7.7,46.4,43.5,44.1,43.0,45.2,46.0,34.3,36.8,47.2,47.0,26,32,17.7,20.9,38,40,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.5,208,0.25,0.25,0.25,13,15,13,16.08,7.8,0.19,0.01,208.3,8.7,350,1,3,979,711,1207,-1,1252,15.71,1086.0,759,30.6,31.1,1.5,2.7,2180,0,17,8.0,45.5,42.5,42.9,42.2,44.1,44.9,33.6,36.1,46.6,46.3,26,32,17.7,20.9,36,38,37,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.75,160,0.25,0.25,0.25,12,14,13,16.33,11.2,0.15,0.09,208.0,9.0,348,1,3,1080,710,1331,3,1386,15.92,1185.7,827,29.3,30.9,1.4,2.7,2180,0,17,7.7,46.2,43.3,43.8,42.8,44.9,45.7,35.1,37.3,47.7,47.4,26,32,17.7,20.8,35,37,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.1,0,0,0
15.39,40,0.25,0.25,0.25,14,12,12,15.99,2.0,0.17,0.02,208.2,8.2,352,1,3,931,710,1147,-3,1191,15.53,1034.0,735,31.9,32.4,1.5,2.7,2180,0,17,8.0,45.3,42.3,42.7,41.8,44.0,44.8,33.9,36.2,46.7,46.4,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
16.42,64,0.25,0.25,0.25,12,14,14,17.02,7.7,0.17,0.02,208.1,12.0,347,1,3,1414,713,1748,-2,1814,16.61,1573.1,1039,32.1,33.8,1.5,2.8,2180,0,17,7.9,45.6,42.7,43.2,42.0,44.4,45.1,33.9,36.2,47.0,46.7,26,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.89,272,0.25,0.25,0.25,12,12,14,16.48,9.6,0.12,0.01,208.1,8.7,347,1,3,1133,711,1398,1,1444,16.04,1247.0,859,31.8,33.5,1.4,2.7,2180,0,17,7.9,46.1,43.1,43.7,42.6,44.8,45.6,34.1,36.5,47.1,46.8,26,32,17.7,20.9,39,40,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.45,120,0.25,0.25,0.25,14,13,12,16.17,-5.2,0.12,0.06,208.4,7.1,355,1,3,954,710,1174,-6,1210,15.61,1046.8,742,32.2,32.5,1.4,2.7,2180,0,17,8.0,45.3,42.3,42.7,41.7,44.0,44.8,33.9,36.2,46.7,46.3,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.96,64,0.25,0.25,0.25,12,12,14,16.48,-4.4,0.06,0.01,208.2,8.3,353,1,3,1139,711,1404,7,1457,16.05,1243.1,867,30.4,32.1,1.5,2.7,2180,0,17,7.7,46.4,43.6,44.2,43.2,45.2,46.0,34.5,37.1,47.4,47.1,26,32,17.7,20.8,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.83,304,0.25,0.25,0.25,12,12,14,16.47,3.8,0.12,0.01,208.0,9.3,350,1,3,1110,712,1371,-12,1426,16.02,1220.1,850,30.9,32.5,1.4,2.7,2180,0,17,7.7,46.5,43.6,44.2,43.4,45.3,46.2,34.3,37.0,47.3,46.9,26,32,17.7,20.8,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
16.22,112,0.25,0.25,0.25,12,15,13,16.78,6.4,0.14,0.01,208.1,9.0,348,1,3,1328,712,1640,7,1703,16.4,1462.6,985,31.6,33.0,1.4,2.7,2180,0,17,7.9,46.3,43.4,43.9,42.8,45.0,45.9,34.4,36.7,47.1,46.8,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,51,500,5.2,0,0,0
15.77,240,0.25,0.25,0.25,14,13,12,16.26,9.2,0.17,0.04,208.3,8.3,348,1,3,1088,711,1341,11,1387,15.88,1177.7,838,31.2,32.9,1.5,2.7,2180,0,17,7.8,46.4,43.6,44.2,43.0,45.2,46.1,34.5,36.9,47.2,47.0,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,510,5.1,0,0,0
15.89,16,0.25,0.25,0.25,13,12,13,16.38,8.1,0.1,-0.01,208.0,8.2,349,1,3,1083,712,1336,-2,1392,15.99,1176.2,836,31.1,32.6,1.4,2.7,2180,0,17,7.8,46.5,43.6,44.2,43.5,45.3,46.2,34.5,37.0,47.2,46.9,26,32,17.7,20.8,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
14.98,256,0.25,0.25,0.25,13,13,12,15.54,-0.6,0.19,-0.01,208.7,6.9,355,1,3,869,711,1071,1,1116,15.14,995.8,701,32.6,33.0,1.5,2.7,2180,0,17,8.0,45.2,42.3,42.6,41.7,44.0,44.8,34.0,36.2,46.8,46.5,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
