轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,192,0.86,0.93,0.88,12,12,15,17.46,0.7,0.12,-0.1,211.5,11.3,171,1,3,1653,701,2008,-2,2082,16.96,1889.2,1183,36.3,38.5,1.5,2.8,2180.0,0,17.0,16.3,99.4,96.6,101.8,97.7,98.2,100.1,71.2,89.5,66.4,66.1,31,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.89,44.64,45.13,57,570,5.8,0,0,0
16.95,304,8.46,8.52,8.47,12,15,13,17.58,-0.5,0.11,0.13,211.5,13.5,175,1,3,1738,702,2115,-9,2193,17.1,2001.6,1225,36.1,38.4,1.5,2.8,2180.0,0,17.0,16.2,98.0,95.2,100.3,95.9,96.8,98.8,70.3,87.9,66.2,65.7,31,37,26.7,29.2,47,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.64,45.13,55,550,5.8,0,0,0
16.99,312,9.34,9.4,9.35,16,12,17,17.57,1.8,0.1,-0.19,211.7,12.5,168,1,3,1665,702,2025,-6,2098,17.16,1876.7,1164,36.0,38.4,1.5,2.8,2067.6,0,16.83,16.3,98.3,95.4,100.7,96.2,97.1,99.1,70.9,88.7,66.2,66.0,32,37,26.7,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.65,45.13,55,560,5.7,0,0,0
16.58,344,3.43,3.49,3.45,17,17,16,17.24,3.1,0.14,-0.15,211.8,12.0,173,1,3,1722,700,2091,-2,2171,16.78,2004.6,1238,36.3,38.5,1.4,2.7,2180.0,0,17.0,16.3,99.0,96.2,101.3,97.0,98.1,99.9,71.1,89.3,66.4,66.0,32,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,56,570,5.8,0,0,0
17.43,288,8.39,8.46,8.4,11,13,11,18.2,-5.8,0.16,-0.02,211.5,10.1,172,1,3,1759,702,2140,2,2222,17.58,2007.2,1208,36.2,38.3,1.5,2.7,2180.0,0,17.0,16.3,98.8,95.8,101.0,96.5,97.4,99.4,70.7,88.7,66.3,65.9,31,37,26.9,29.4,47,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.89,44.65,45.12,55,550,5.7,0,0,0
16.12,216,0.25,0.31,0.26,13,11,13,16.81,-1.6,0.14,0.07,211.4,9.7,175,1,3,1467,700,1782,-5,1854,16.35,1678.7,1087,36.1,38.5,1.5,2.8,2180.0,0,17.0,16.2,98.6,95.6,100.8,96.4,97.4,99.2,70.8,88.7,66.2,66.1,31,37,26.7,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,39,44.9,44.65,45.13,55,560,5.7,0,0,0
17.24,328,1.59,1.65,1.6,11,12,11,17.8,-5.8,0.0,0.04,211.7,13.4,174,1,3,1757,700,2131,-2,2219,17.31,1970.6,1223,36.4,38.8,1.5,2.8,2180.0,0,17.0,16.3,99.4,96.6,101.9,97.3,98.3,100.2,71.4,89.6,66.4,66.1,32,37,26.9,29.5,46,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,55,560,5.7,0,0,0
17.0,104,6.48,6.55,6.49,10,12,10,17.66,-8.5,0.19,0.22,211.4,12.5,177,1,3,1657,702,2017,-1,2094,17.15,1871.9,1167,35.8,38.1,1.5,2.8,2067.6,0,16.83,16.2,97.5,94.7,99.9,95.7,96.3,98.4,70.4,87.8,66.2,65.9,31,37,26.7,29.2,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.89,44.65,45.13,55,560,5.7,0,0,0
17.03,240,11.32,11.38,11.33,15,15,16,17.62,-10.6,0.08,0.02,211.1,16.3,177,1,3,1656,701,2013,-3,2096,17.18,1875.1,1162,35.9,38.3,1.5,2.7,2067.6,0,16.83,16.2,97.9,95.0,100.2,96.0,96.6,98.7,70.1,87.9,66.2,65.8,31,37,26.7,29.2,47,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
16.9,304,5.11,5.18,5.12,17,16,17,17.54,4.5,0.3,0.02,211.9,9.6,170,1,3,1736,700,2107,2,2183,17.07,2000.6,1221,36.3,38.7,1.5,2.8,2180.0,0,17.0,16.3,99.3,96.5,101.8,97.4,98.1,100.2,71.4,89.6,66.3,66.1,31,37,27.0,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.89,44.64,45.13,56,570,5.8,0,0,0
16.84,128,0.85,0.92,0.87,15,11,13,17.31,-0.9,0.09,0.05,211.6,11.5,173,1,3,1733,701,2105,2,2189,16.84,2009.2,1240,36.3,38.8,1.5,2.8,2180.0,0,17.0,16.3,99.2,96.3,101.5,97.1,98.1,99.9,70.9,89.3,66.4,66.1,32,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,57,570,5.8,0,0,0
17.21,160,9.06,9.13,9.07,14,11,11,17.97,1.8,0.16,-0.11,211.5,11.6,166,1,3,1758,702,2139,-2,2219,17.35,2008.9,1220,36.1,38.4,1.5,2.7,2180.0,0,17.0,16.3,98.3,95.4,100.7,96.4,97.0,99.2,71.0,88.6,66.2,66.0,31,37,26.9,29.4,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.65,45.12,56,560,5.8,0,0,0
16.93,16,7.43,7.49,7.44,13,12,13,17.59,6.7,0.16,0.1,211.7,12.6,165,1,3,1661,701,2018,7,2098,17.09,1877.0,1173,35.9,38.5,1.5,2.8,2067.6,0,16.83,16.3,98.5,95.7,100.9,96.3,97.2,99.3,71.2,88.6,66.3,66.0,31,37,26.9,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,55,560,5.7,0,0,0
17.53,312,9.11,9.18,9.13,11,12,10,18.34,12.3,0.01,0.09,212.2,12.5,167,1,3,1670,703,2035,-3,2121,17.88,1925.0,1118,36.1,38.5,1.5,2.8,2090.0,0,16.83,16.3,98.3,95.5,100.7,96.2,97.2,99.2,71.0,88.7,66.2,66.1,30,37,26.7,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.89,44.65,45.13,55,550,5.7,0,0,0
17.14,280,7.07,7.14,7.08,12,14,12,17.74,-1.5,-0.03,0.1,211.5,12.6,172,1,3,1754,701,2131,0,2217,17.3,2005.5,1218,36.0,38.6,1.5,2.8,2180.0,0,17.0,16.3,98.9,96.1,101.2,96.8,97.6,99.7,71.0,88.8,66.3,65.8,31,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.89,44.65,45.13,55,560,5.7,0,0,0
17.03,16,6.9,6.96,6.91,16,17,15,17.57,-0.7,0.08,0.03,211.7,9.8,171,1,3,1666,699,2020,-4,2094,17.16,1876.4,1162,36.4,38.6,1.5,2.8,2067.6,0,16.83,16.3,99.3,96.5,101.8,97.4,98.2,100.2,71.3,89.5,66.3,66.1,31,37,27.0,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.65,45.13,55,560,5.7,0,0,0
17.1,80,7.15,7.21,7.16,10,10,11,17.83,-8.9,0.02,0.07,211.2,14.0,177,1,3,1750,702,2130,7,2209,17.28,2004.2,1223,36.1,38.4,1.5,2.8,2180.0,0,17.0,16.2,98.1,95.2,100.3,95.9,96.8,98.8,70.4,88.0,66.2,65.7,31,37,26.7,29.2,47,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.64,45.13,55,560,5.7,0,0,0
17.17,8,8.43,8.5,8.45,15,14,15,18.02,-3.9,0.03,-0.07,211.7,12.8,171,1,3,1748,701,2126,4,2207,17.46,2001.6,1209,36.2,38.4,1.5,2.8,2180.0,0,17.0,16.3,98.7,95.8,101.0,96.5,97.4,99.4,70.8,88.7,66.3,65.9,31,37,26.9,29.4,47,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.89,44.65,45.12,55,550,5.7,0,0,0
17.18,192,3.0,3.07,3.02,14,13,12,17.84,1.1,0.11,0.01,211.5,10.1,171,1,3,1749,700,2124,-4,2208,17.32,2007.0,1218,36.3,38.6,1.5,2.8,2180.0,0,17.0,16.3,99.3,96.4,101.6,97.0,98.1,100.0,71.2,89.3,66.4,66.1,31,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,55,560,5.8,0,0,0
17.08,160,9.79,9.86,9.81,15,15,12,17.73,3.3,0.14,0.17,211.4,14.4,166,1,3,1662,702,2023,-3,2099,17.27,1875.8,1161,36.1,38.4,1.5,2.8,2067.6,0,16.83,16.3,98.4,95.5,100.7,96.5,97.1,99.2,70.9,88.6,66.2,66.0,32,37,26.9,29.4,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.89,44.65,45.13,55,560,5.7,0,0,0
17.02,344,2.48,2.55,2.5,16,14,15,17.64,-0.3,0.19,-0.07,211.7,10.9,172,1,3,1756,701,2133,-4,2209,17.18,2005.8,1223,36.5,38.7,1.5,2.8,2180.0,0,17.0,16.3,99.3,96.5,101.6,97.0,98.2,100.0,71.2,89.4,66.4,66.1,31,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,56,570,5.8,0,0,0
17.42,96,10.09,10.14,10.09,10,11,10,18.04,-1.6,0.12,-0.04,211.2,14.2,174,1,3,1758,703,2142,7,2223,17.62,2003.1,1205,36.0,38.3,1.5,2.8,2180.0,0,17.0,16.3,97.7,94.9,100.1,95.7,96.5,98.6,70.6,87.9,66.2,65.8,31,37,26.7,29.2,47,48,46,0,0,0,6,6,4,0,25,25,25,42,46,46,37,37,38,44.9,44.64,45.13,55,560,5.7,0,0,0
17.41,224,2.24,2.3,2.25,12,12,14,18.04,-3.2,0.17,0.03,211.2,12.5,174,1,3,1759,702,2141,4,2228,17.53,2007.1,1216,36.1,38.5,1.5,2.8,2180.0,0,17.0,16.2,98.3,95.4,100.6,96.3,97.1,99.1,70.5,88.5,66.3,65.9,31,37,26.7,29.4,47,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.65,45.13,55,550,5.7,0,0,0
17.03,224,5.36,5.43,5.37,10,11,12,17.69,-9.6,0.12,-0.1,211.7,10.3,171,1,3,1753,701,2130,5,2209,17.19,2003.8,1228,36.1,38.5,1.5,2.8,2180.0,0,17.0,16.2,98.6,95.7,100.9,96.8,97.3,99.3,70.7,88.7,66.3,66.0,32,37,26.9,29.4,47,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,56,560,5.8,0,0,0
16.91,24,10.74,10.8,10.75,11,13,12,17.54,-6.3,0.02,0.01,211.3,11.7,177,1,3,1655,701,2013,7,2087,17.12,1874.1,1164,36.1,38.3,1.5,2.8,2067.6,0,16.83,16.2,98.0,95.2,100.3,95.9,96.7,98.8,70.3,87.9,66.2,65.8,31,37,26.7,29.2,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.64,45.13,55,570,5.7,0,0,0
17.11,248,7.21,7.26,7.22,13,12,13,17.75,-8.7,0.16,-0.02,211.3,10.2,177,1,3,1666,701,2026,-7,2098,17.27,1876.3,1162,36.0,38.2,1.5,2.8,2067.6,0,16.83,16.2,97.6,94.7,99.9,95.8,96.3,98.4,70.4,87.8,66.2,65.9,31,37,26.7,29.2,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.64,45.13,56,550,5.7,0,0,0
17.1,88,6.89,6.96,6.91,15,11,13,17.79,15.5,0.17,0.11,211.7,14.9,162,1,3,1747,701,2124,-5,2203,17.24,2006.4,1225,36.0,38.3,1.5,2.8,2180.0,0,17.0,16.3,98.3,95.4,100.7,96.2,97.0,99.1,70.8,88.6,66.2,66.0,32,37,26.8,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.89,44.64,45.13,55,560,5.7,0,0,0
16.96,304,8.88,8.93,8.88,14,12,13,17.78,-2.7,0.14,-0.02,211.1,14.0,176,1,3,1741,702,2119,-5,2200,17.1,2001.0,1230,36.1,38.2,1.5,2.8,2180.0,0,17.0,16.2,98.0,95.2,100.3,96.0,96.7,98.8,70.3,87.9,66.2,65.7,32,37,26.7,29.2,46,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.64,45.13,56,560,5.8,0,0,0
16.58,296,6.43,6.5,6.45,15,17,15,17.16,3.5,0.12,0.02,211.6,12.2,166,1,3,1721,700,2090,0,2172,16.77,2000.1,1237,36.2,38.5,1.5,2.8,2180.0,0,17.0,16.3,98.5,95.7,100.8,96.6,97.3,99.3,71.3,88.7,66.3,66.0,31,37,26.9,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.65,45.12,56,560,5.8,0,0,0
16.97,296,7.99,8.06,8.0,13,12,14,17.52,-1.4,0.18,-0.06,211.6,11.4,171,1,3,1659,700,2014,-5,2093,17.08,1881.2,1168,36.2,38.5,1.5,2.7,2067.6,0,16.83,16.3,98.6,95.9,101.1,96.5,97.4,99.5,71.2,88.7,66.3,65.9,32,37,26.9,29.4,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,55,560,5.7,0,0,0
16.66,240,7.29,7.35,7.31,15,13,17,17.32,-7.2,0.05,-0.01,211.1,13.3,176,1,3,1721,702,2095,1,2177,16.88,1998.7,1232,35.9,38.2,1.5,2.8,2180.0,0,17.0,16.2,97.8,94.9,100.0,95.6,96.5,98.5,69.9,87.8,66.2,65.8,31,37,26.7,29.2,47,47,46,0,0,0,6,6,4,0,25,25,25,43,46,46,37,37,38,44.9,44.64,45.13,56,570,5.8,0,0,0
16.84,88,9.15,9.22,9.17,14,13,13,17.45,3.3,0.19,0.04,211.8,15.9,166,1,3,1655,701,2011,-5,2084,17.0,1878.3,1172,36.0,38.3,1.6,2.8,2067.6,0,16.83,16.3,98.5,95.6,100.8,96.5,97.2,99.2,70.8,88.6,66.2,66.0,31,37,26.9,29.4,47,47,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,55,560,5.7,0,0,0
17.1,312,9.61,9.67,9.62,12,15,12,17.8,10.4,-0.18,0.0,211.7,15.8,166,1,3,1655,701,2013,6,2082,17.39,1863.1,1150,35.9,38.3,1.5,2.8,2067.6,0,16.83,16.3,98.3,95.4,100.7,96.2,97.1,99.1,70.9,88.7,66.2,66.0,31,37,26.7,29.4,46,47,46,0,0,0,6,6,4,0,25,25,25,42,46,46,37,37,38,44.89,44.65,45.13,55,550,5.8,0,0,0
16.47,128,1.67,1.75,1.7,16,19,19,17.09,1.3,0.06,0.13,211.5,12.8,172,1,3,1721,701,2092,-4,2174,16.61,2004.2,1245,36.3,38.7,1.5,2.8,2180.0,0,17.0,16.3,99.1,96.3,101.4,97.1,98.1,99.9,71.0,89.3,66.4,66.1,31,37,26.9,29.5,47,48,46,0,0,0,6,6,4,0,25,25,25,43,45,46,37,37,38,44.9,44.64,45.13,56,570,5.8,0,0,0
