轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,224,0.26,0.26,0.26,11,10,10,7.41,27.5,-0.05,0.08,210.2,1.0,56,1,3,4,696,3,4,0,7.1,28.3,2,31.7,32.2,1.4,2.7,2180.0,0,17.0,5.6,19.9,20.5,19.1,19.9,20.8,19.3,17.0,16.2,44.8,44.2,25,31,16.0,19,32,34,35,0,0,0,6,6,4,0,20,20,20,33,40,36,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
0.42,176,85.98,85.98,85.98,10,12,11,0.42,-53.3,0.14,0.01,210.1,0.9,122,1,3,0,696,0,1,0,0.01,0.0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.6,19.0,16.9,16.1,44.7,44.2,25,31,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
0.39,176,85.98,85.98,85.98,10,12,11,0.39,-51.6,0.12,0.01,210.0,0.8,123,1,3,1,696,0,2,0,0.01,0.0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.6,19.0,16.9,16.1,44.7,44.2,26,31,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
6.76,264,0.26,0.26,0.26,10,10,11,7.17,15.7,0.1,-0.02,210.2,1.6,52,1,3,1,696,-1,-2,2,6.87,28.7,0,28.9,29.2,1.4,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.0,19.4,20.8,19.3,17.1,16.1,44.8,44.3,25,31,16.0,19,29,31,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
0.39,176,85.98,85.98,85.98,10,12,11,0.39,-13.5,0.14,0.01,210.0,0.0,111,1,3,1,696,0,2,0,0.01,0.0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.5,19.0,16.8,16.1,44.6,44.2,26,31,15.9,19,31,34,34,0,0,0,3,4,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,-45.4,0.12,0.01,209.7,0.3,114,1,3,0,696,0,1,0,0.01,0.0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,18.9,16.7,16.0,44.6,44.1,25,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.02,224,0.26,0.26,0.26,10,10,11,7.42,16.4,-0.08,0.07,210.3,1.3,57,1,3,6,695,9,1,9,7.1,34.5,9,32.1,32.9,1.4,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.1,19.6,20.8,19.3,17.6,16.3,44.9,44.4,26,31,16.0,19,33,34,35,0,0,0,6,6,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
6.72,344,0.26,0.26,0.26,11,10,10,7.11,33.3,0.09,0.01,210.0,0.3,43,1,3,1,696,-1,2,0,6.85,28.7,0,28.3,29.5,1.4,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.0,19.9,20.8,19.3,17.0,16.1,44.8,44.4,24,31,16.0,19,28,30,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,33,44.91,44.65,45.15,45,460,4.8,0,0,0
0.35,176,85.98,85.98,85.98,10,12,11,0.35,-29.3,0.09,0.01,210.0,0.4,117,1,3,2,696,0,4,0,0.01,0.0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.5,19.0,16.8,16.1,44.6,44.2,23,31,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
6.63,48,0.26,0.26,0.26,10,10,12,7.01,17.7,0.12,0.01,210.1,1.3,57,1,3,1,696,-2,0,-4,6.71,28.4,0,29.3,29.4,1.4,2.7,2180.0,0,17.0,5.6,19.7,20.5,19.0,19.2,20.7,19.1,17.4,16.1,44.7,44.3,24,31,16.0,19,30,32,34,0,0,0,6,6,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
0.27,176,85.98,85.98,85.98,10,12,11,0.26,-34.0,0.11,0.01,209.9,0.6,107,1,3,0,696,0,0,0,0.01,0.0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,19.0,16.8,16.0,44.6,44.1,26,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
0.44,176,85.98,85.98,85.98,10,12,11,0.44,-51.1,0.09,0.01,209.9,0.8,118,1,3,0,696,0,1,0,0.01,0.0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.6,19.0,16.9,16.1,44.7,44.2,25,30,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,33,40,36,30,30,32,44.91,44.65,45.15,47,480,4.8,0,0,0
7.01,72,0.26,0.26,0.26,10,10,11,7.42,28.9,0.07,0.09,210.2,1.1,59,1,3,4,695,1,5,2,7.06,30.6,0,30.8,31.7,1.4,2.7,2180.0,0,17.0,5.6,19.9,20.5,19.0,19.7,20.8,19.3,17.2,16.2,44.8,44.4,25,31,16.0,19,31,33,35,0,0,0,6,6,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
3.77,176,41.62,41.62,41.59,13,15,13,4.29,-8.2,0.12,0.01,210.1,0.0,82,1,3,0,696,0,0,0,3.84,12.1,0,30.4,30.1,1.4,2.7,2180.0,0,17.0,5.6,19.6,20.3,18.9,19.1,20.6,19.1,17.3,16.1,44.7,44.1,25,31,16.0,19,30,33,34,0,0,0,8,3,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
0.34,176,85.98,85.98,85.98,10,12,11,0.34,-22.3,0.12,0.01,210.0,0.0,114,1,3,2,696,0,4,0,0.01,0.0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.5,19.0,16.8,16.1,44.6,44.2,26,31,15.9,19,31,34,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,480,4.8,0,0,0
2.59,176,62.56,62.56,62.53,13,11,17,2.59,-38.7,0.09,0.01,209.9,0.3,96,1,3,0,696,0,1,0,2.28,12.3,0,30.4,30.3,1.4,2.7,2180.0,0,17.0,5.6,19.6,20.3,18.8,19.3,20.6,19.1,17.2,16.1,44.7,44.2,26,31,16.0,19,31,33,34,0,0,0,8,3,4,0,20,20,20,32,40,36,31,31,33,44.91,44.65,45.15,47,470,5.0,0,0,0
7.03,80,0.26,0.26,0.26,10,10,12,7.41,28.2,0.08,-0.09,210.3,1.2,51,1,3,4,696,5,-1,6,7.08,29.5,6,33.0,32.8,1.4,2.7,2180.0,0,17.0,5.7,19.8,20.6,19.1,19.1,20.8,19.3,17.7,16.2,44.8,44.4,26,31,16.0,19,33,35,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.26,-45.6,0.12,0.01,209.9,0.0,113,1,3,0,696,0,-1,0,0.01,0.0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,18.9,16.7,16.0,44.6,44.1,26,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,480,4.8,0,0,0
7.08,160,0.26,0.26,0.26,10,10,10,7.46,30.9,0.19,0.02,210.2,1.9,53,1,3,11,696,14,2,17,7.15,37.8,21,32.9,32.5,1.4,2.7,2180.0,0,17.0,5.6,20.0,20.6,19.1,19.9,20.9,19.3,16.9,16.2,44.8,44.2,25,31,16.0,19,33,35,35,0,0,0,6,6,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,47,460,4.7,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,-23.6,0.14,0.01,209.9,0.8,103,1,3,1,695,0,2,0,0.01,0.0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,19.0,16.8,16.0,44.6,44.1,25,31,15.9,19,32,34,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,480,4.8,0,0,0
0.23,176,85.98,85.98,85.98,10,12,11,0.23,-23.7,0.14,0.01,209.9,0.6,103,1,3,0,695,0,1,0,0.01,0.0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,19.0,16.8,16.0,44.6,44.1,26,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,20,33,40,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
0.5,176,85.98,85.98,85.98,10,12,12,0.5,-48.4,0.14,0.01,210.0,1.3,111,1,3,0,697,0,1,0,0.01,0.0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.6,19.1,16.9,16.1,44.7,44.2,25,32,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,31,40,35,32,32,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.02,8,0.26,0.26,0.26,10,10,10,7.42,16.9,0.21,0.06,210.5,0.8,56,1,3,6,696,8,0,8,7.09,31.9,10,32.6,32.8,1.4,2.8,2180.0,0,17.0,5.7,19.8,20.5,19.1,19.3,20.8,19.3,17.7,16.3,44.8,44.2,25,31,16.0,19,33,35,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,33,44.91,44.65,45.15,46,460,4.8,0,0,0
6.36,184,0.26,0.26,0.26,10,10,10,6.78,11.3,0.06,0.01,210.1,0.8,63,1,3,1,697,-2,-2,-2,6.39,28.8,0,29.7,29.7,1.4,2.7,1280.0,0,9.99,5.5,19.7,20.3,18.9,19.8,20.6,19.1,17.2,16.2,44.8,44.5,25,31,16.0,19,30,32,34,0,0,0,6,6,4,0,20,20,20,32,39,35,31,31,33,44.91,44.65,45.15,46,460,4.8,0,0,0
7.05,152,0.26,0.26,0.26,10,10,12,7.43,19.7,0.29,-0.01,210.1,1.4,58,1,3,4,696,6,0,6,7.09,28.8,11,31.5,32.1,1.5,2.7,2180.0,0,17.0,5.6,19.9,20.5,19.1,19.8,20.8,19.3,17.0,16.2,44.8,44.1,25,31,16.0,19,32,34,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
1.63,176,85.97,85.97,85.97,14,11,10,1.63,-13.0,0.12,0.01,210.1,1.5,91,1,3,4,696,0,5,0,0.01,0.0,0,30.6,30.3,1.4,2.7,2180.0,0,17.0,5.5,19.6,20.3,18.8,19.4,20.6,19.1,17.1,16.1,44.7,44.2,25,31,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,32,41,35,31,31,32,44.91,44.65,45.15,48,470,4.9,0,0,0
7.02,0,0.26,0.26,0.26,10,11,10,7.43,22.7,0.03,0.02,210.1,0.6,59,1,3,6,695,8,-2,12,7.07,30.2,16,30.4,31.1,1.4,2.7,2180.0,0,17.0,5.6,19.9,20.5,19.0,19.7,20.8,19.3,17.1,16.2,44.8,44.3,25,31,16.0,19,31,33,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,460,4.7,0,0,0
0.31,176,85.98,85.98,85.98,10,12,11,0.31,-18.4,0.14,0.01,209.8,0.0,102,1,3,0,696,0,1,0,0.01,0.0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,19.0,16.8,16.0,44.6,44.1,26,31,16.0,19,32,34,34,0,0,0,3,4,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,46,480,4.8,0,0,0
0.52,176,85.98,85.98,85.98,10,12,11,0.52,-48.8,0.16,0.01,210.1,1.0,113,1,3,0,697,0,0,0,0.01,0.0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.6,19.1,16.9,16.1,44.7,44.2,25,32,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,32,40,36,32,32,32,44.91,44.64,45.15,46,470,4.8,0,0,0
0.38,176,85.98,85.98,85.98,10,12,11,0.38,-4.0,0.09,0.01,210.0,0.0,107,1,3,1,696,0,2,0,0.01,0.0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.5,19.0,16.8,16.1,44.7,44.2,26,31,15.9,19,31,34,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,47,480,4.8,0,0,0
7.03,80,0.26,0.26,0.26,11,10,10,7.42,15.1,0.0,0.09,210.2,1.9,58,1,3,0,695,0,0,3,7.11,29.2,9,32.1,32.7,1.5,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.0,19.6,20.8,19.3,17.5,16.3,44.9,44.5,25,31,16.0,19,33,34,35,0,0,0,6,6,4,0,20,20,20,32,41,35,31,31,32,44.91,44.65,45.15,46,470,4.7,0,0,0
6.87,280,0.26,0.26,0.26,11,10,10,7.3,58.2,0.17,0.06,210.1,0.5,40,1,3,0,697,0,0,1,6.95,28.6,0,29.0,29.7,1.4,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.0,19.8,20.7,19.3,17.2,16.2,44.8,44.2,26,30,16.0,19,29,31,35,0,0,0,6,6,4,0,20,20,20,33,40,35,30,30,32,44.91,44.65,45.15,46,460,4.7,0,0,0
6.2,104,0.26,0.26,0.26,10,10,11,6.58,-29.0,0.14,0.01,210.1,0.6,78,1,3,1,696,-2,-1,-2,6.28,29.0,0,29.9,29.9,1.4,2.7,323.4,0,9.99,5.4,19.8,20.3,18.9,19.9,20.7,19.1,16.7,16.1,44.7,44.2,25,31,16.0,19,30,32,34,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
6.99,352,0.26,0.26,0.26,10,11,10,7.4,35.7,0.14,0.0,210.2,0.7,54,1,3,2,696,2,4,2,7.04,28.9,3,29.6,30.4,1.4,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.0,19.6,20.8,19.3,17.3,16.2,44.8,44.4,23,31,16.0,19,30,31,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
6.23,40,0.26,0.26,0.26,10,10,10,6.67,13.9,0.14,0.01,210.0,0.7,63,1,3,0,697,-1,1,2,6.31,28.8,0,29.8,29.8,1.4,2.7,480.0,0,9.99,5.5,19.7,20.3,18.9,19.9,20.7,19.1,16.9,16.1,44.7,44.3,25,31,16.0,19,30,32,34,0,0,0,6,6,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
0.31,176,85.98,85.98,85.98,10,12,11,0.31,-26.6,0.12,0.01,210.0,0.3,108,1,3,0,696,0,0,0,0.01,0.0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.2,18.8,19.3,20.5,19.0,16.8,16.1,44.6,44.2,25,31,16.0,19,32,34,34,0,0,0,3,4,4,0,20,20,20,33,40,36,31,31,32,44.91,44.65,45.15,47,480,4.8,0,0,0
6.48,40,0.26,0.26,0.26,10,10,11,6.9,10.7,0.05,0.01,210.0,0.9,62,1,3,4,697,-3,5,0,6.53,28.5,0,29.7,29.6,1.4,2.8,2180.0,0,17.0,5.6,19.6,20.3,18.9,19.5,20.6,19.1,17.4,16.2,44.8,44.1,25,31,16.0,19,30,32,34,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,31,44.91,44.65,45.15,46,470,4.8,0,0,0
0.22,176,85.98,85.98,85.98,10,12,11,0.22,-20.7,0.12,0.01,210.0,0.5,102,1,3,0,696,0,0,0,0.01,0.0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,19.0,16.8,16.0,44.6,44.1,25,31,15.9,19,32,34,34,0,0,0,3,4,4,0,20,20,20,33,40,36,31,31,32,44.91,44.65,45.15,47,480,4.8,0,0,0
0.95,176,85.98,85.98,85.98,12,10,12,0.95,-16.4,0.16,0.01,210.0,1.7,92,1,3,0,697,0,1,0,0.01,0.0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.4,20.6,19.1,17.0,16.1,44.7,44.2,25,30,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.9,0,0,0
7.03,288,0.26,0.26,0.26,10,10,10,7.42,23.6,0.17,0.03,210.2,0.5,58,1,3,2,696,4,0,3,7.08,28.6,7,30.2,31.1,1.4,2.7,2180.0,0,17.0,5.6,19.9,20.5,19.0,19.7,20.8,19.3,17.1,16.2,44.8,44.2,25,31,16.0,19,30,32,35,0,0,0,6,6,4,0,20,20,20,32,41,35,31,31,32,44.91,44.65,45.14,47,470,4.8,0,0,0
0.28,176,85.98,85.98,85.98,10,12,11,0.29,-22.1,0.1,0.01,210.0,0.3,107,1,3,0,696,0,0,0,0.01,0.0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,5.4,19.6,20.2,18.8,19.3,20.5,19.0,16.8,16.1,44.6,44.2,26,31,15.9,19,32,34,34,0,0,0,3,4,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,46,480,4.8,0,0,0
6.99,352,0.26,0.26,0.26,10,10,11,7.42,31.6,0.09,0.01,210.2,0.6,52,1,3,1,696,2,1,2,7.01,28.7,0,29.2,30.3,1.4,2.7,2180.0,0,17.0,5.6,19.8,20.5,19.0,19.7,20.8,19.3,17.3,16.2,44.8,44.4,25,30,16.0,19,29,31,35,0,0,0,6,6,4,0,20,20,20,33,40,35,30,30,32,44.91,44.65,45.15,47,460,4.8,0,0,0
7.01,304,0.26,0.26,0.26,10,10,12,7.42,32.5,0.12,-0.09,210.2,1.6,51,1,3,10,696,13,4,13,7.07,39.8,18,33.0,32.7,1.4,2.7,2180.0,0,17.0,5.6,20.0,20.6,19.1,19.5,20.9,19.3,17.1,16.2,44.9,44.2,25,31,16.0,19,33,35,35,0,0,0,6,6,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.25,-19.5,0.1,0.01,209.9,0.0,102,1,3,1,696,0,-2,0,0.01,0.0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,5.4,19.5,20.2,18.7,19.3,20.5,19.0,16.8,16.0,44.6,44.1,26,31,16.0,19,32,34,34,0,0,0,3,4,4,0,20,20,20,32,40,36,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
5.91,176,0.26,0.26,0.26,10,10,10,6.25,-12.4,0.14,0.01,210.3,0.7,78,1,3,4,697,-3,5,-3,5.95,29.3,0,30.3,30.0,1.4,2.7,2180.0,0,17.0,5.5,19.7,20.3,18.9,19.2,20.7,19.1,17.1,16.1,44.7,44.3,26,31,16.0,19,30,32,34,0,0,0,6,6,4,0,20,20,20,33,40,35,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
7.0,88,0.26,0.26,0.26,11,10,10,7.42,29.5,0.08,-0.04,210.2,1.4,51,1,3,2,696,-3,0,1,7.04,28.2,1,33.0,32.7,1.4,2.7,2180.0,0,17.0,5.7,19.8,20.6,19.1,19.1,20.9,19.3,17.5,16.2,44.8,44.5,25,30,16.0,19,33,35,35,0,0,0,6,6,4,0,20,20,20,33,40,35,30,30,32,44.91,44.64,45.15,47,460,4.8,0,0,0
0.4,176,85.98,85.98,85.98,10,12,11,0.4,-53.6,0.09,0.01,210.0,0.7,122,1,3,0,696,0,-1,0,0.01,0.0,0,31.2,30.9,1.5,2.7,2067.6,0,16.83,5.4,19.6,20.3,18.8,19.3,20.6,19.0,16.9,16.1,44.7,44.2,25,31,16.0,19,31,33,34,0,0,0,3,4,4,0,20,20,20,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
