轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,112,8.46,8.53,8.51,10,11,13,17.47,-3.5,0.11,0.08,209.8,12.6,201,1,3,1663,706,2036,2,2100,17.16,1878.3,1163,38.3,40.3,1.5,2.8,2067.6,0,16.83,16.9,98.0,95.2,99.7,95.5,96.9,98.8,69.6,86.3,67.6,67.2,34,39,26.7,30.3,48,49,48,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.57,24,0.72,0.77,0.78,14,16,20,17.28,-4.4,0.14,0.02,209.7,11.4,200,1,3,1708,707,2093,-3,2174,16.77,1998.7,1238,36.6,38.8,1.5,2.8,2180.0,0,17.0,16.5,95.7,92.9,97.5,93.5,94.6,96.6,69.0,86.2,67.6,67.0,34,39,26.7,30.4,47,48,49,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.86,256,7.77,7.85,7.83,15,11,14,17.75,0.2,0.13,0.09,209.7,11.7,200,1,3,1629,706,1995,4,2073,17.12,1871.9,1167,38.1,40.6,1.5,2.8,2067.6,0,16.83,16.9,97.9,95.2,99.6,95.5,96.8,98.7,69.3,86.2,67.5,67.2,33,39,26.7,30.2,48,49,48,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.08,56,7.63,7.7,7.69,13,12,14,18.78,-12.7,0.1,0.08,210.0,12.1,205,1,3,1613,707,1977,6,2050,17.82,1840.3,1127,38.0,40.3,1.5,2.8,2067.6,0,16.83,16.8,97.7,94.9,99.3,95.5,96.8,98.4,68.6,86.0,67.4,67.1,33,39,26.7,30.2,48,49,48,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.1,88,0.25,0.33,0.31,14,11,13,16.9,-9.6,0.05,0.01,210.0,11.2,204,1,3,1463,706,1790,-5,1858,16.33,1696.5,1096,38.3,40.3,1.5,2.7,2180.0,0,17.0,16.6,99.0,96.1,100.8,96.6,97.8,99.8,70.9,87.7,67.6,67.0,34,39,26.7,30.4,47,48,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.87,264,1.4,1.48,1.46,13,11,11,17.62,-10.7,0.17,0.07,209.8,10.9,207,1,3,1693,707,2076,-3,2158,17.06,1964.9,1210,38.3,40.4,1.5,2.8,2180.0,0,17.0,16.7,98.8,95.9,100.4,96.2,97.8,99.5,70.2,87.4,67.5,67.2,33,39,26.7,30.3,48,49,49,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.06,168,7.05,7.13,7.12,11,10,10,17.9,-5.4,0.07,0.07,209.8,9.0,202,1,3,1725,707,2114,-1,2205,17.32,2002.7,1219,38.1,40.6,1.5,2.8,2180.0,0,17.0,16.8,98.1,95.2,99.8,95.7,96.9,98.9,69.8,86.4,67.6,67.2,34,39,26.7,30.2,49,50,48,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.9,24,7.53,7.6,7.58,14,14,13,17.59,-4.5,0.08,-0.07,209.6,8.6,201,1,3,1640,706,2009,6,2096,16.97,1877.1,1171,38.2,40.5,1.5,2.7,2067.6,0,16.83,16.8,98.0,95.2,99.7,95.7,96.9,98.8,69.4,86.3,67.6,67.2,33,39,26.7,30.3,48,49,48,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.97,64,1.67,1.73,1.73,12,10,12,17.81,-4.7,0.12,0.07,209.8,11.3,202,1,3,1722,707,2110,-5,2189,17.24,2002.4,1224,36.6,38.9,1.5,2.8,2180.0,0,17.0,16.5,96.0,93.3,97.9,93.7,95.0,96.9,69.2,86.0,67.6,67.2,33,39,26.7,30.4,46,47,49,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,57,590,6.1,0,0,0
15.0,272,0.24,0.33,0.31,11,13,13,15.64,-2.1,0.09,-0.04,209.5,9.4,201,1,3,1082,705,1322,-2,1377,15.19,1307.6,862,37.5,39.7,1.5,2.7,2009.7,0,16.74,16.6,97.7,94.8,99.3,95.3,96.6,98.5,70.1,87.7,67.5,67.2,33,39,26.7,30.4,44,45,49,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.39,112,7.12,7.19,7.17,12,11,11,17.84,-2.0,0.16,-0.07,209.9,9.7,201,1,3,1731,707,2122,4,2222,17.52,2008.7,1213,38.2,40.6,1.5,2.8,2180.0,0,17.0,16.9,97.8,95.1,99.5,95.4,96.8,98.6,69.2,86.2,67.5,67.2,33,39,26.7,30.2,49,49,48,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
16.69,40,5.26,5.34,5.32,17,19,18,17.24,-1.8,0.05,-0.03,209.9,9.4,201,1,3,1717,707,2106,1,2172,16.95,1995.1,1231,38.2,40.4,1.5,2.8,2180.0,0,17.0,16.9,97.7,95.0,99.4,95.3,96.8,98.5,69.1,86.1,67.4,67.1,33,39,26.7,30.3,48,49,48,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
17.45,8,5.63,5.71,5.69,10,12,10,18.14,-2.5,0.0,0.04,209.8,10.8,201,1,3,1751,707,2147,-3,2235,17.59,2005.4,1213,38.2,40.5,1.5,2.8,2180.0,0,17.0,16.7,98.3,95.5,100.0,96.0,97.3,99.2,69.9,86.8,67.5,67.1,33,39,26.7,30.2,49,49,48,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.44,352,0.27,0.35,0.33,16,14,15,17.09,-19.2,0.12,0.09,210.2,9.8,207,1,3,1686,707,2066,-1,2145,16.57,1992.3,1230,38.2,40.4,1.5,2.8,2180.0,0,17.0,16.7,98.5,95.7,100.1,96.1,97.4,99.2,70.1,86.9,67.5,67.2,34,39,26.7,30.4,49,49,48,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,59,590,6.2,0,0,0
15.2,216,0.24,0.33,0.31,11,12,14,15.74,-10.4,0.06,-0.05,209.8,9.7,205,1,3,1114,704,1361,4,1410,15.3,1315.4,872,37.9,40.0,1.5,2.8,1990.0,0,16.69,16.6,98.6,95.7,100.4,96.3,97.4,99.4,70.4,87.7,67.5,67.2,34,39,26.7,30.4,46,46,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.34,232,0.24,0.33,0.31,14,13,12,16.84,-8.6,0.1,-0.05,210.2,9.8,204,1,3,1494,706,1829,-6,1901,16.34,1702.6,1105,38.1,40.4,1.5,2.8,2180.0,0,17.0,16.6,99.0,96.1,100.8,96.6,97.8,99.8,70.9,87.7,67.6,67.0,34,39,26.7,30.4,47,48,49,0,0,0,6,6,4,0,28,28,28,43,44,48,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
