轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,8,0.24,0.25,0.26,11,13,13,15.85,-4.0,0.05,-0.12,210.1,9.3,165,1,3,1164,703,1419,-2,1474,15.44,1350.2,911,33.4,35.3,1.4,2.7,2081.1,0,16.85,15.4,84.7,82.4,86.3,82.3,84.0,85.4,60.9,74.9,67.0,66.7,32,39,25.7,29.7,42,42,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.57,176,0.42,0.43,0.44,12,10,12,17.2,-0.5,0.12,0.09,210.5,10.4,162,1,3,1588,706,1943,1,2018,16.72,1808.1,1153,32.6,34.5,1.5,2.7,2180.0,0,17.0,15.1,82.9,80.6,84.4,80.8,82.3,83.5,59.8,74.5,67.0,66.5,33,38,25.7,29.7,42,42,44,0,0,0,6,6,4,0,27,28,27,42,42,47,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.05,80,0.24,0.25,0.26,14,12,13,16.69,-6.0,0.1,0.05,210.3,11.4,164,1,3,1412,705,1725,-1,1795,16.08,1616.8,1059,33.2,35.2,1.4,2.7,2180.0,0,17.0,15.3,84.5,82.2,86.2,82.3,83.7,85.2,60.3,74.8,67.0,66.7,32,39,25.7,29.7,44,44,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.56,232,0.59,0.59,0.61,14,16,16,17.19,4.6,0.12,0.01,210.2,8.7,160,1,3,1611,705,1970,-5,2042,16.75,1837.4,1163,32.6,34.5,1.5,2.8,2180.0,0,17.0,15.1,83.0,80.7,84.5,80.9,82.4,83.6,59.2,74.2,67.0,66.6,33,38,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
16.27,120,5.34,5.34,5.36,15,17,15,16.89,-0.5,0.14,-0.11,210.7,9.9,161,1,3,1470,704,1795,1,1871,16.46,1661.6,1082,33.1,35.1,1.4,2.8,1872.3,0,16.54,15.5,84.5,82.2,86.0,82.2,83.8,85.1,60.6,74.7,66.9,66.6,32,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.8,88,3.01,3.01,3.03,12,13,11,17.32,1.7,0.22,-0.09,211.2,10.9,162,1,3,1490,704,1819,1,1896,16.88,1661.5,1073,33.2,35.1,1.5,2.7,1872.3,0,16.54,15.4,84.7,82.4,86.3,82.8,84.1,85.4,60.3,75.2,67.0,66.5,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
14.64,136,0.24,0.25,0.26,12,13,12,15.26,-5.1,0.05,0.02,210.3,8.4,166,1,3,1006,703,1227,3,1281,14.84,1238.6,817,33.2,35.1,1.5,2.8,2081.1,0,16.85,15.3,84.6,82.4,86.2,82.4,84.0,85.4,60.8,74.9,67.0,66.6,33,39,25.7,29.7,41,42,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.14,56,0.25,0.25,0.27,12,14,14,16.79,13.6,0.14,-0.16,210.4,9.0,153,1,3,1459,705,1785,2,1853,16.38,1666.8,1078,32.9,34.9,1.5,2.8,2056.3,0,16.81,15.5,84.3,81.8,85.8,82.0,83.5,84.9,60.5,75.1,66.9,66.6,33,39,25.7,29.7,42,42,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.09,48,0.24,0.25,0.26,13,12,12,15.6,-4.6,0.17,-0.01,210.7,7.7,167,1,3,890,702,1084,2,1124,15.16,1039.6,709,33.1,34.9,1.5,2.7,1212.5,0,15.51,15.2,83.9,81.6,85.4,81.5,83.2,84.6,60.4,75.1,67.0,66.5,33,39,25.7,29.7,39,39,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,56,570,6.0,0,0,0
16.26,344,0.25,0.25,0.27,14,12,12,16.79,11.1,0.12,0.0,210.7,9.3,153,1,3,1460,705,1786,-3,1855,16.37,1646.0,1080,33.0,35.1,1.5,2.7,2056.3,0,16.81,15.5,84.2,81.8,85.8,82.0,83.5,84.9,60.5,75.0,66.9,66.6,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,43,42,47,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.13,160,1.94,1.95,1.97,15,15,15,16.79,1.8,0.15,-0.07,211.3,10.7,161,1,3,1449,705,1772,0,1847,16.35,1655.8,1074,33.3,35.4,1.5,2.8,1872.3,0,16.54,15.4,84.7,82.4,86.3,82.7,84.2,85.4,60.1,75.1,67.0,66.6,33,38,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.7,264,5.43,5.43,5.45,13,13,15,17.3,-2.5,0.09,-0.1,210.6,13.3,164,1,3,1493,705,1824,0,1892,16.87,1657.9,1073,33.4,35.2,1.4,2.7,1872.3,0,16.54,15.5,84.6,82.3,86.1,82.3,83.9,85.2,60.4,74.8,66.9,66.5,32,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.73,144,0.4,0.41,0.42,11,12,13,15.28,-12.0,0.17,0.12,210.3,8.6,169,1,3,991,702,1206,2,1256,14.8,1202.5,810,32.8,34.8,1.4,2.7,2180.0,0,17.0,15.1,83.4,81.1,85.0,81.2,82.7,84.0,59.6,74.1,67.0,66.5,33,39,25.7,29.7,41,42,44,0,0,0,6,6,4,0,27,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,6.0,0,0,0
15.56,304,0.24,0.25,0.26,13,14,12,16.06,0.3,0.12,0.0,210.0,8.0,161,1,3,1311,704,1600,4,1667,15.76,1517.0,1001,32.7,34.7,1.5,2.7,2180.0,0,17.0,15.2,83.1,80.8,84.8,80.7,82.5,83.8,59.8,74.2,67.0,66.7,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
15.32,80,0.24,0.25,0.26,12,12,13,15.96,-4.0,0.11,0.1,210.2,9.0,165,1,3,1174,704,1434,0,1491,15.42,1364.5,919,33.3,35.4,1.5,2.7,2081.1,0,16.85,15.4,84.6,82.3,86.3,82.2,83.9,85.4,60.8,74.8,67.0,66.7,32,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,56,580,6.0,0,0,0
17.0,208,7.88,7.89,7.9,10,10,10,17.58,-5.7,0.06,0.03,210.8,13.2,162,1,3,1506,704,1840,-4,1907,17.09,1659.9,1063,33.0,35.0,1.5,2.7,1872.3,0,16.54,15.5,84.5,82.1,86.0,82.2,83.7,85.0,60.5,74.7,66.9,66.6,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.8,32,6.76,6.75,6.77,10,10,10,17.41,2.6,0.07,0.23,210.8,11.1,161,1,3,1493,704,1824,7,1893,16.91,1661.1,1071,33.2,35.3,1.5,2.8,1872.3,0,16.54,15.5,84.6,82.4,86.1,82.1,84.3,85.3,60.4,75.1,66.9,66.4,32,39,25.7,29.7,43,43,44,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
15.93,56,0.25,0.25,0.27,12,12,13,16.74,2.7,0.14,0.14,210.7,8.8,156,1,3,1400,705,1712,0,1786,16.18,1618.3,1048,33.0,35.1,1.5,2.7,2056.3,0,16.81,15.5,84.3,81.9,85.8,81.9,83.5,84.9,60.7,74.9,66.9,66.5,33,39,25.7,29.7,43,43,44,0,0,0,6,6,4,0,27,28,27,42,43,47,39,39,40,44.89,44.63,45.11,56,580,6.1,0,0,0
16.67,280,7.78,7.78,7.8,13,11,13,17.26,-2.6,0.28,-0.06,210.8,13.7,161,1,3,1492,704,1822,-5,1887,16.83,1663.0,1071,33.2,35.1,1.5,2.7,1872.3,0,16.54,15.5,84.5,82.1,86.0,82.2,83.7,85.1,60.5,74.7,66.9,66.5,32,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,56,580,6.0,0,0,0
15.8,328,0.25,0.25,0.27,13,11,12,16.43,1.2,0.16,0.1,210.7,8.8,157,1,3,1262,704,1540,0,1602,15.84,1415.4,965,33.1,35.2,1.5,2.8,1938.4,0,16.64,15.4,84.3,82.0,85.9,82.2,83.6,85.0,60.5,74.8,66.9,66.5,33,39,25.7,29.7,42,42,44,0,0,0,6,6,4,0,27,28,27,43,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.4,40,0.25,0.25,0.27,12,12,15,17.09,1.2,0.08,-0.05,210.5,9.9,158,1,3,1449,705,1772,-2,1839,16.6,1618.6,1067,33.2,35.0,1.4,2.8,1933.3,0,16.63,15.4,84.3,82.0,85.9,81.9,83.6,85.0,60.6,74.8,66.9,66.4,33,39,25.7,29.7,41,42,44,0,0,0,6,6,4,0,27,28,27,43,42,47,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.76,232,0.24,0.25,0.26,12,14,14,16.45,1.6,0.17,0.06,210.5,8.8,160,1,3,1378,704,1682,5,1752,16.0,1597.2,1040,32.5,34.6,1.5,2.7,2180.0,0,17.0,15.1,83.0,80.8,84.7,80.7,82.5,83.8,59.8,74.2,67.0,66.7,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.21,224,0.24,0.25,0.26,14,12,11,15.83,-3.8,0.14,-0.09,210.3,9.0,165,1,3,1166,704,1424,1,1482,15.38,1360.7,919,33.3,35.3,1.4,2.7,2081.1,0,16.85,15.4,84.6,82.4,86.3,82.2,83.9,85.4,60.8,74.8,67.0,66.7,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,5.9,0,0,0
16.73,56,0.74,0.74,0.76,11,13,11,17.29,3.0,0.19,0.13,210.8,11.5,156,1,3,1588,706,1945,-4,2024,16.9,1780.5,1148,33.0,35.0,1.5,2.8,2056.3,0,16.81,15.5,84.2,81.8,85.8,81.9,83.5,84.9,60.4,75.0,66.9,66.6,32,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
16.49,0,0.24,0.25,0.26,13,15,12,17.02,-4.7,0.14,0.03,210.5,12.4,164,1,3,1542,705,1885,-2,1960,16.59,1740.8,1130,32.7,34.5,1.4,2.7,2180.0,0,17.0,15.1,83.2,80.9,84.9,80.9,82.6,84.0,59.8,74.2,67.0,66.6,33,39,25.7,29.7,41,42,44,0,0,0,6,6,4,0,27,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
14.11,336,0.24,0.25,0.26,11,13,13,14.69,-10.0,0.19,0.05,210.3,7.9,170,1,3,784,701,953,-3,989,14.28,1049.1,662,33.2,35.0,1.5,2.8,1539.0,0,16.04,15.2,84.3,81.9,85.7,81.9,83.6,84.9,60.7,75.2,67.0,66.6,33,39,25.7,29.7,39,39,44,0,0,0,6,6,4,0,27,28,27,43,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.47,48,5.4,5.41,5.43,10,11,10,17.11,0.7,0.13,0.02,210.7,10.6,165,1,3,1278,702,1556,-4,1617,16.64,1397.2,927,32.6,34.7,1.4,2.8,1590.5,0,16.11,15.2,83.2,80.8,84.7,80.8,82.6,83.9,60.1,74.8,67.0,66.3,33,39,25.7,29.7,39,40,44,0,0,0,6,6,4,0,28,28,27,42,43,47,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
14.83,0,0.25,0.25,0.27,11,13,13,15.34,6.1,0.05,-0.19,210.7,8.1,159,1,3,1047,703,1276,-2,1323,14.97,1264.7,835,33.1,35.1,1.5,2.8,2056.3,0,16.81,15.5,84.7,82.5,86.3,82.4,84.1,85.4,60.5,75.1,67.0,66.6,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.12,57,580,6.0,0,0,0
15.46,304,0.24,0.25,0.26,13,12,13,16.17,-5.1,0.12,-0.04,210.3,8.3,163,1,3,1226,704,1496,-2,1549,15.61,1403.4,957,32.7,34.7,1.5,2.7,2180.0,0,17.0,15.1,83.2,80.9,84.8,80.8,82.6,83.9,60.0,74.2,67.0,66.7,33,39,25.7,29.7,42,42,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,5.9,0,0,0
16.78,328,4.29,4.29,4.31,14,13,12,17.58,3.1,0.22,-0.09,210.4,10.8,158,1,3,1538,705,1880,3,1948,17.13,1714.7,1091,33.2,35.0,1.5,2.7,1933.3,0,16.63,15.5,84.3,81.9,85.9,81.9,83.5,84.9,61.0,74.9,67.0,66.4,33,38,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.85,160,3.07,3.07,3.09,10,10,11,17.34,1.0,0.12,-0.16,210.7,11.9,162,1,3,1498,705,1831,-4,1900,16.91,1662.6,1070,33.1,35.2,1.4,2.7,1872.3,0,16.54,15.4,84.7,82.4,86.3,82.8,84.1,85.4,60.2,75.1,67.0,66.5,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.26,272,0.25,0.25,0.27,11,13,15,16.86,10.0,0.12,0.19,210.6,11.8,153,1,3,1450,706,1775,-2,1845,16.4,1646.1,1072,33.1,35.0,1.5,2.7,2056.3,0,16.81,15.5,84.2,81.8,85.8,82.0,83.5,84.9,60.5,75.0,66.9,66.6,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
14.77,288,0.25,0.25,0.27,13,12,11,15.42,6.9,0.17,0.17,210.7,8.8,159,1,3,1017,702,1239,-4,1297,14.91,1225.8,828,33.2,35.3,1.5,2.7,2056.3,0,16.81,15.5,84.7,82.5,86.4,82.3,84.2,85.4,60.6,75.1,67.0,66.6,33,39,25.7,29.7,42,42,44,0,0,0,6,6,4,0,27,28,27,43,42,47,39,39,40,44.89,44.63,45.12,57,570,6.1,0,0,0
16.65,176,6.74,6.75,6.76,10,11,11,17.31,-7.4,0.16,0.11,210.6,12.8,165,1,3,1489,704,1818,-3,1884,16.81,1660.4,1071,33.0,35.1,1.5,2.8,1872.3,0,16.54,15.5,84.6,82.3,86.1,82.2,84.0,85.2,60.7,75.0,66.9,66.4,33,39,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,43,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.06,352,0.24,0.25,0.26,12,13,12,14.64,-12.7,0.14,-0.04,210.5,7.3,170,1,3,794,701,965,-3,999,14.26,1061.5,668,33.2,35.2,1.5,2.8,1539.0,0,16.04,15.3,84.4,82.0,85.8,82.0,83.7,85.0,60.8,75.1,67.0,66.6,33,39,25.7,29.7,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
15.1,336,0.24,0.25,0.26,12,13,12,15.65,-6.3,0.06,0.1,210.6,9.2,168,1,3,907,702,1104,5,1143,15.29,1052.1,716,32.9,34.7,1.5,2.8,1212.5,0,15.51,15.2,83.9,81.5,85.4,81.5,83.2,84.6,60.5,75.1,67.0,66.5,32,39,25.7,29.7,39,39,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
15.86,160,0.24,0.25,0.26,13,12,12,16.57,-3.7,0.13,0.03,210.5,9.0,163,1,3,1340,704,1636,1,1696,15.96,1503.6,1024,32.8,34.6,1.5,2.7,2180.0,0,17.0,15.1,83.2,80.9,84.8,80.8,82.6,83.9,59.9,74.2,67.0,66.6,33,39,25.7,29.7,41,41,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,56,570,6.0,0,0,0
14.88,144,0.25,0.25,0.27,12,12,13,15.56,9.6,0.13,0.04,211.0,8.5,155,1,3,1041,702,1266,-2,1321,15.07,1242.5,839,33.2,35.3,1.4,2.7,2056.3,0,16.81,15.5,84.6,82.4,86.3,82.3,84.0,85.4,60.8,75.1,66.9,66.6,33,39,25.7,29.7,40,41,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,56,570,6.0,0,0,0
16.49,96,4.78,4.78,4.8,14,12,13,17.01,-9.2,0.12,-0.05,210.4,10.9,163,1,3,1519,706,1859,-2,1931,16.59,1724.0,1113,33.1,35.2,1.5,2.7,1933.3,0,16.63,15.4,84.4,82.1,86.1,82.0,83.7,85.0,61.0,74.9,67.0,66.7,33,39,25.7,29.7,43,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.67,64,0.24,0.25,0.26,11,13,13,15.24,-6.6,0.1,0.0,210.6,10.3,168,1,3,830,702,1010,2,1041,14.82,1014.2,676,33.0,34.8,1.5,2.7,1212.5,0,15.51,15.2,84.0,81.7,85.5,81.6,83.3,84.7,60.5,75.1,67.0,66.5,32,39,25.7,29.7,39,39,44,0,0,0,6,6,4,0,27,28,27,43,42,47,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.31,216,0.24,0.25,0.26,15,12,12,17.07,-3.9,0.19,-0.09,210.5,10.3,164,1,3,1523,705,1861,-2,1931,16.49,1710.7,1125,32.7,34.6,1.4,2.7,2180.0,0,17.0,15.1,83.2,80.9,84.9,80.9,82.6,84.0,59.8,74.2,67.0,66.6,33,39,25.7,29.7,41,42,44,0,0,0,6,6,4,0,27,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,5.9,0,0,0
16.07,32,0.25,0.26,0.27,11,15,13,16.7,2.6,0.17,-0.02,210.3,9.2,162,1,3,1465,704,1789,2,1865,16.28,1675.5,1089,32.6,34.5,1.4,2.7,2054.2,0,16.81,15.2,82.9,80.7,84.4,80.4,82.4,83.6,60.4,74.6,67.0,66.4,33,39,25.7,29.7,41,42,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.17,120,0.24,0.25,0.26,11,13,14,15.74,-4.5,0.07,-0.02,210.4,7.8,167,1,3,909,702,1107,-1,1154,15.34,1051.3,718,33.0,34.9,1.5,2.7,1212.5,0,15.51,15.2,83.8,81.5,85.3,81.4,83.2,84.5,60.5,75.1,67.0,66.5,33,39,25.7,29.7,39,39,44,0,0,0,6,6,4,0,27,28,27,42,42,47,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.02,16,4.08,4.08,4.1,14,18,17,16.69,-4.6,0.09,0.15,209.9,11.6,163,1,3,1466,704,1790,2,1858,16.22,1665.6,1093,33.4,35.3,1.5,2.7,1872.3,0,16.54,15.5,84.7,82.4,86.2,82.4,84.1,85.4,61.0,75.2,67.0,66.6,33,38,25.7,29.7,42,43,44,0,0,0,6,6,4,0,27,28,27,42,42,47,38,38,40,44.9,44.63,45.11,57,580,6.1,0,0,0
14.57,352,0.24,0.25,0.26,12,12,13,15.05,-12.7,0.11,0.02,210.5,9.1,169,1,3,913,701,1111,-1,1149,14.62,1140.3,749,33.4,35.1,1.5,2.8,1987.3,0,16.04,15.3,84.6,82.3,86.1,82.2,83.9,85.2,60.8,75.1,67.0,66.6,33,39,25.7,29.7,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
