轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,64,0.25,0.25,0.26,10,11,10,7.74,13.1,0.29,0.09,205.5,1.3,231,1,3,57,700,70,4,68,7.35,137.0,99,28.9,28.8,1.4,2.7,326.4,0,10.02,-8.0,14.3,15.1,14.8,14.2,15.6,14.0,15.0,12.1,49.1,48.6,17,22,11.5,14.0,30,31,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,36,360,3.7,0,0,0
7.29,240,0.25,0.25,0.26,10,10,11,7.66,11.6,0.17,-0.08,205.3,2.1,246,1,3,57,700,70,2,74,7.37,142.1,96,30.3,30.4,1.5,2.7,470.1,0,11.31,-8.2,14.0,14.8,14.5,13.9,15.3,13.7,14.7,11.9,49.0,48.5,16,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.33,160,0.25,0.25,0.26,11,10,10,7.74,-11.2,0.34,0.0,205.3,1.9,253,1,3,74,700,91,-2,94,7.42,179.2,115,31.0,30.7,1.4,2.7,370.3,0,10.45,-8.2,14.0,14.7,14.5,14.0,15.3,13.6,14.5,11.8,49.0,48.2,16,21,11.3,14.0,32,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.29,72,0.25,0.25,0.26,11,10,10,7.74,18.8,0.2,0.01,205.6,2.3,237,1,3,56,700,68,-1,68,7.36,143.5,97,28.2,29.3,1.4,2.7,522.0,0,11.72,-8.1,14.4,15.2,15.0,14.5,15.7,14.1,15.0,12.2,49.2,48.4,16,22,11.5,14.0,29,30,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,36,360,3.7,0,0,0
7.31,176,0.25,0.25,0.26,10,10,10,7.7,1.0,0.07,0.02,205.5,2.7,250,1,3,68,701,83,3,91,7.39,158.7,114,30.1,30.0,1.4,2.7,470.1,0,11.31,-8.1,13.9,14.8,14.5,13.7,15.3,13.7,15.0,11.9,49.0,48.2,16,21,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.22,328,0.25,0.25,0.26,11,10,10,7.71,1.9,-0.05,0.04,205.3,2.5,244,1,3,45,701,55,0,56,7.3,114.9,78,29.7,29.4,1.5,2.7,235.0,0,8.98,-8.1,14.1,14.9,14.6,13.8,15.4,13.8,15.0,12.0,49.1,48.6,16,22,11.4,14.0,30,32,34,0,0,0,6,6,4,0,11,11,11,29,36,31,22,22,23,44.94,44.69,45.22,36,360,3.7,0,0,0
7.44,72,0.25,0.25,0.26,11,10,10,7.82,-2.5,-0.21,0.23,205.2,3.7,251,1,3,93,701,114,-2,118,7.54,210.3,148,31.2,31.1,1.4,2.7,600.1,0,12.27,-8.2,13.8,14.6,14.4,13.8,15.2,13.6,14.4,11.6,48.9,48.3,16,22,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.47,144,0.25,0.25,0.26,10,10,10,7.87,-0.4,0.15,0.22,205.5,2.5,250,1,3,97,701,119,1,129,7.54,225.0,158,31.7,31.1,1.4,2.7,600.1,0,12.27,-8.2,13.8,14.6,14.4,13.8,15.1,13.6,14.5,11.7,48.9,48.1,16,22,11.3,13.9,32,34,34,0,0,0,6,6,4,0,11,11,11,29,36,32,22,22,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.42,160,0.25,0.25,0.26,10,10,10,7.81,4.5,0.11,-0.13,205.3,3.8,246,1,3,87,700,107,2,112,7.51,201.2,145,30.8,30.5,1.4,2.7,544.3,0,11.88,-8.1,13.8,14.7,14.5,13.7,15.3,13.6,14.9,11.8,48.9,48.2,15,22,11.3,14.0,32,33,34,0,0,0,6,6,4,0,11,11,11,29,37,31,22,22,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.38,80,0.25,0.25,0.26,10,11,10,7.82,9.4,0.47,0.04,205.5,2.2,242,1,3,86,700,105,1,112,7.44,196.7,137,29.4,30.7,1.4,2.7,473.2,0,11.34,-8.0,14.4,15.3,15.0,14.2,15.8,14.1,15.2,12.2,49.3,48.7,17,22,11.5,14.1,30,32,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.28,240,0.25,0.25,0.26,10,10,10,7.7,8.1,-0.08,-0.07,205.5,2.1,247,1,3,58,700,72,0,76,7.33,139.6,98,30.4,29.9,1.4,2.7,470.1,0,11.31,-8.1,14.0,14.8,14.5,13.9,15.3,13.7,14.7,11.9,49.0,48.4,17,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,28,36,32,22,22,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.28,16,0.25,0.25,0.26,10,11,11,7.7,1.9,0.0,0.01,205.4,2.1,250,1,3,65,700,80,-1,85,7.38,155.7,114,30.7,30.7,1.4,2.7,479.3,0,11.39,-8.1,13.9,14.7,14.5,13.7,15.3,13.6,14.7,11.7,49.0,48.4,16,22,11.3,14.0,32,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.49,280,0.25,0.25,0.26,10,10,10,7.93,9.8,-0.19,0.17,205.3,2.5,247,1,3,106,701,130,3,133,7.55,236.8,168,31.4,31.2,1.4,2.7,563.6,0,12.02,-8.2,13.8,14.6,14.3,13.8,15.2,13.5,14.3,11.6,48.8,48.1,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.31,320,0.25,0.25,0.26,11,10,10,7.75,1.3,-0.08,-0.01,205.5,2.5,250,1,3,58,700,72,3,74,7.43,156.8,100,30.7,30.3,1.4,2.7,470.1,0,11.31,-8.1,13.9,14.8,14.5,13.8,15.3,13.7,14.9,11.9,49.0,48.2,16,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,22,22,23,44.94,44.69,45.22,35,350,3.8,0,0,0
7.71,272,0.25,0.25,0.26,10,10,10,8.1,-12.7,0.01,0.03,205.4,2.6,255,1,3,112,700,137,0,143,7.73,256.2,183,32.1,32.0,1.4,2.7,579.9,0,12.14,-8.2,13.7,14.5,14.3,13.7,15.1,13.5,14.3,11.4,48.8,48.1,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,36,32,21,21,23,44.93,44.69,45.22,35,350,3.8,0,0,0
7.36,152,0.25,0.25,0.26,10,10,11,7.76,5.0,0.52,0.05,205.5,2.4,243,1,3,83,700,101,1,104,7.43,198.5,139,30.7,31.9,1.4,2.7,473.2,0,11.34,-8.0,14.5,15.3,15.1,14.2,15.8,14.1,15.1,12.2,49.3,48.5,17,22,11.5,14.1,32,33,34,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,23,44.94,44.69,45.22,35,360,3.6,0,0,0
7.42,0,0.25,0.25,0.26,10,10,10,7.82,-0.1,-0.24,0.12,205.5,2.5,250,1,3,97,701,118,-2,124,7.45,218.1,155,31.2,30.8,1.4,2.7,600.1,0,12.27,-8.2,13.8,14.6,14.4,13.8,15.1,13.6,14.4,11.7,48.9,48.2,16,22,11.3,13.9,33,34,34,0,0,0,6,6,4,0,11,11,11,29,36,31,22,22,23,44.93,44.69,45.22,35,350,3.8,0,0,0
7.32,232,0.25,0.25,0.26,10,10,10,7.75,1.1,0.23,0.15,205.2,2.1,250,1,3,64,700,79,0,86,7.37,156.2,106,30.9,30.3,1.4,2.7,479.3,0,11.39,-8.1,13.9,14.8,14.5,13.8,15.3,13.6,14.7,11.7,49.0,48.3,16,22,11.3,14.0,32,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,36,360,3.8,0,0,0
7.37,184,0.25,0.25,0.26,10,11,11,7.79,-3.4,-0.14,-0.01,205.5,2.6,248,1,3,85,701,104,1,105,7.41,201.6,138,30.0,29.9,1.4,2.7,498.6,0,11.54,-8.1,14.0,14.8,14.5,13.9,15.3,13.7,14.8,11.9,49.0,48.5,16,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,22,22,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.43,64,0.25,0.25,0.26,10,10,10,7.83,7.0,0.2,-0.17,205.2,2.8,247,1,3,90,701,110,0,119,7.54,218.2,151,31.7,31.7,1.4,2.7,659.0,0,12.66,-8.2,13.7,14.5,14.3,13.7,15.1,13.5,14.6,11.7,48.8,48.2,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,36,32,21,21,23,44.93,44.69,45.23,35,350,3.8,0,0,0
7.26,200,0.25,0.25,0.26,10,10,11,7.65,12.4,0.54,-0.11,205.5,1.6,233,1,3,54,700,67,1,73,7.33,137.0,87,29.3,29.2,1.4,2.6,326.4,0,10.02,-8.1,14.3,15.0,14.8,14.3,15.5,14.0,15.0,12.1,49.1,48.4,17,22,11.5,14.0,30,31,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.23,36,350,3.7,0,0,0
7.28,288,0.25,0.25,0.26,10,10,10,7.71,18.5,0.32,-0.01,205.5,1.9,234,1,3,64,699,79,0,81,7.41,150.7,108,28.3,29.0,1.4,2.7,475.2,0,11.36,-8.0,14.3,15.2,15.0,14.3,15.7,14.1,15.1,12.2,49.2,48.7,16,22,11.5,14.0,29,31,34,0,0,0,6,6,4,0,11,11,11,29,37,31,22,22,23,44.94,44.69,45.22,36,350,3.7,0,0,0
7.3,72,0.25,0.25,0.26,10,11,10,7.7,16.3,0.04,-0.01,205.5,1.7,234,1,3,67,699,82,3,80,7.37,153.7,110,28.1,28.8,1.4,2.7,475.2,0,11.36,-8.0,14.3,15.2,15.0,14.3,15.7,14.1,15.1,12.2,49.2,48.7,16,22,11.5,14.0,29,31,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.36,232,0.25,0.25,0.26,10,10,11,7.83,-7.7,0.05,-0.14,205.5,3.7,251,1,3,81,701,100,0,102,7.48,189.7,135,31.1,30.7,1.5,2.7,544.3,0,11.88,-8.2,13.9,14.7,14.5,13.7,15.3,13.6,14.5,11.7,48.9,48.1,16,21,11.3,14.0,32,33,34,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,34,350,3.7,0,0,0
7.49,272,0.25,0.25,0.26,10,10,10,7.94,-4.7,0.22,0.01,205.3,3.7,251,1,3,109,701,133,0,134,7.6,246.3,174,31.8,31.4,1.4,2.7,579.9,0,12.14,-8.2,13.7,14.5,14.3,13.9,15.1,13.5,14.3,11.5,48.8,48.0,16,22,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,36,350,3.7,0,0,0
7.39,344,0.25,0.25,0.26,11,10,10,7.83,2.5,0.17,0.09,205.0,3.1,248,1,3,94,701,115,4,117,7.49,207.6,145,31.9,31.9,1.4,2.7,579.9,0,12.14,-8.2,13.7,14.5,14.3,13.7,15.1,13.5,14.4,11.6,48.7,48.1,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.41,176,0.25,0.25,0.26,10,10,11,7.75,-11.1,0.61,0.13,205.5,3.2,251,1,3,76,700,93,-1,99,7.44,180.0,125,30.1,29.8,1.4,2.7,498.6,0,11.54,-8.2,14.0,14.8,14.5,14.1,15.3,13.7,14.7,11.9,49.0,48.5,16,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.26,288,0.25,0.25,0.26,11,10,10,7.67,21.9,-0.01,0.03,205.5,2.2,235,1,3,54,701,66,0,68,7.35,138.9,92,28.4,28.9,1.4,2.7,475.2,0,11.36,-8.1,14.4,15.2,15.0,14.5,15.7,14.1,15.0,12.2,49.2,48.5,16,22,11.5,14.0,29,30,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.41,152,0.25,0.25,0.26,10,10,10,7.81,7.9,0.27,-0.06,205.5,2.1,243,1,3,88,700,108,0,110,7.47,195.8,140,30.1,31.3,1.4,2.7,473.2,0,11.34,-8.0,14.4,15.3,15.0,14.1,15.8,14.1,15.2,12.2,49.3,48.6,17,22,11.5,14.1,32,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.25,312,0.25,0.25,0.26,11,10,10,7.67,14.1,-0.02,0.01,205.4,2.0,245,1,3,62,700,76,2,79,7.33,141.3,99,30.8,30.3,1.4,2.7,470.1,0,11.31,-8.2,14.0,14.8,14.5,13.9,15.3,13.7,14.7,11.9,49.0,48.5,17,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.36,8,0.25,0.25,0.26,10,11,10,7.74,2.5,0.31,0.06,205.4,2.9,244,1,3,77,700,94,0,97,7.41,190.7,128,29.0,30.3,1.4,2.7,522.0,0,11.72,-8.0,14.4,15.3,15.0,14.2,15.8,14.1,15.3,12.3,49.2,48.7,16,22,11.5,14.0,30,31,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.68,45.22,36,360,3.8,0,0,0
7.26,272,0.25,0.25,0.26,11,10,10,7.64,14.5,0.44,0.09,205.5,1.3,234,1,3,43,700,53,2,53,7.31,108.8,72,29.0,29.0,1.4,2.7,293.0,0,9.66,-8.1,14.3,15.1,14.7,14.3,15.6,14.0,14.8,12.1,49.1,48.3,17,22,11.5,14.0,30,31,34,0,0,0,6,6,4,0,11,11,11,29,36,32,22,22,23,44.93,44.69,45.22,35,350,3.6,0,0,0
7.29,136,0.25,0.25,0.26,10,10,11,7.81,21.0,0.24,-0.1,205.5,2.2,228,1,3,72,700,88,4,92,7.36,160.4,117,28.8,28.8,1.4,2.7,397.9,0,10.7,-8.1,14.3,15.1,14.8,14.2,15.6,14.0,15.0,12.1,49.1,48.6,16,22,11.5,14.0,30,31,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.6,0,0,0
7.48,352,0.25,0.25,0.26,11,10,10,7.95,9.2,0.26,-0.09,205.5,2.5,247,1,3,105,700,128,-1,131,7.6,238.6,172,31.3,31.0,1.4,2.7,563.6,0,12.02,-8.2,13.8,14.6,14.3,13.7,15.2,13.5,14.2,11.6,48.8,48.1,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,36,32,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.38,152,0.25,0.25,0.26,10,10,10,7.84,2.2,0.19,0.09,205.2,4.1,247,1,3,91,700,112,2,113,7.49,210.9,141,30.9,30.4,1.4,2.7,544.3,0,11.88,-8.1,13.8,14.7,14.5,13.9,15.2,13.6,14.8,11.8,48.9,48.1,17,22,11.3,14.0,32,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,36,360,3.7,0,0,0
7.38,224,0.25,0.25,0.26,10,10,11,7.86,-4.5,0.12,-0.17,205.4,2.4,250,1,3,95,701,116,1,126,7.49,221.5,159,31.6,31.1,1.4,2.7,600.1,0,12.27,-8.2,13.8,14.6,14.4,13.9,15.2,13.6,14.5,11.7,48.9,48.0,16,22,11.3,14.0,32,34,34,0,0,0,6,6,4,0,11,11,11,28,36,32,22,22,23,44.93,44.69,45.22,36,350,3.7,0,0,0
7.44,136,0.25,0.25,0.26,10,11,10,7.87,7.2,0.09,0.05,205.2,2.5,247,1,3,91,701,111,1,118,7.48,214.1,147,31.5,31.1,1.4,2.7,659.0,0,12.66,-8.2,13.8,14.5,14.3,13.7,15.1,13.5,14.5,11.7,48.8,48.3,16,21,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,23,44.94,44.69,45.23,35,360,3.8,0,0,0
7.26,264,0.25,0.25,0.26,10,11,10,7.61,2.5,0.01,0.03,205.5,2.0,243,1,3,53,701,65,0,66,7.32,111.5,85,29.7,29.3,1.4,2.7,235.0,0,8.98,-8.0,14.1,14.9,14.7,13.9,15.4,13.8,15.0,12.0,49.1,48.4,16,22,11.4,14.0,30,32,34,0,0,0,6,6,4,0,11,11,11,29,37,31,22,22,23,44.94,44.69,45.22,35,360,3.6,0,0,0
7.3,112,0.25,0.25,0.26,10,10,11,7.72,7.6,0.27,0.17,205.5,1.9,243,1,3,58,701,72,3,71,7.33,141.4,94,30.1,29.8,1.4,2.7,339.7,0,10.15,-8.1,14.1,14.8,14.6,14.1,15.3,13.7,14.8,12.0,49.0,48.4,16,21,11.3,14.0,31,32,34,0,0,0,6,6,4,0,11,11,11,29,37,32,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.32,328,0.25,0.25,0.26,10,11,11,7.72,7.7,0.17,-0.11,205.3,2.1,243,1,3,58,700,71,4,72,7.32,140.0,99,29.7,29.5,1.4,2.7,335.0,0,10.15,-8.1,14.1,14.8,14.6,14.1,15.3,13.7,14.8,12.1,49.0,48.4,17,22,11.3,14.0,31,32,34,0,0,0,6,6,4,0,11,11,11,29,36,32,22,22,23,44.93,44.68,45.22,35,360,3.7,0,0,0
7.32,104,0.25,0.25,0.26,11,10,10,7.7,-4.9,0.34,-0.06,205.4,2.6,251,1,3,72,700,88,4,93,7.45,178.3,121,30.2,29.7,1.4,2.7,498.6,0,11.54,-8.2,14.1,14.8,14.5,13.8,15.3,13.7,14.5,11.8,48.9,48.3,16,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,28,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.37,224,0.25,0.25,0.26,10,11,10,7.78,12.9,0.03,-0.03,205.5,2.5,241,1,3,81,700,99,1,103,7.43,182.3,131,28.9,30.2,1.4,2.7,522.0,0,11.72,-8.0,14.4,15.2,15.0,14.4,15.8,14.1,15.2,12.3,49.2,48.6,17,22,11.5,14.0,29,31,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.68,45.22,36,350,3.7,0,0,0
7.42,248,0.25,0.25,0.26,10,11,10,7.84,0.3,-0.09,-0.08,205.5,2.7,246,1,3,87,701,106,3,109,7.46,188.1,138,29.9,29.7,1.4,2.6,339.7,0,10.15,-8.2,14.1,14.8,14.5,14.0,15.3,13.7,14.7,12.0,49.0,48.3,16,22,11.3,14.0,31,32,34,0,0,0,6,6,4,0,11,11,11,28,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.29,248,0.25,0.25,0.26,10,10,11,7.74,2.6,0.22,0.07,205.5,2.6,249,1,3,76,700,93,1,93,7.38,170.5,118,30.3,30.0,1.4,2.7,470.1,0,11.31,-8.1,14.0,14.8,14.5,14.0,15.3,13.7,14.8,11.9,49.0,48.3,16,22,11.3,14.0,31,33,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.7,0,0,0
7.41,8,0.25,0.25,0.26,10,10,10,7.82,10.2,-0.13,-0.03,205.4,2.5,242,1,3,83,701,101,3,106,7.47,192.2,139,29.5,31.2,1.4,2.7,473.2,0,11.34,-8.1,14.4,15.3,15.0,14.2,15.8,14.1,15.2,12.2,49.3,48.7,16,22,11.5,14.1,31,32,34,0,0,0,6,6,4,0,11,11,11,29,37,32,22,22,23,44.93,44.69,45.22,35,360,3.8,0,0,0
7.47,72,0.25,0.25,0.26,10,10,10,7.81,-2.2,0.12,-0.21,205.3,2.3,252,1,3,91,701,111,0,116,7.49,204.7,153,31.2,31.2,1.4,2.7,600.1,0,12.27,-8.2,13.8,14.7,14.4,13.7,15.1,13.5,14.6,11.6,48.8,48.4,16,22,11.3,13.8,33,34,34,0,0,0,6,6,4,0,11,11,11,29,37,31,22,22,23,44.94,44.69,45.22,36,360,3.7,0,0,0
